Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387794161,2024-02-08T12:23:14.161,35.13,0.66428035,-0.00787007,-0.7198991,0.20103471
MetaWear94,E25AD03D0194,1707387794171,2024-02-08T12:23:14.171,35.14,0.6670545,-0.008354992,-0.7163393,0.20451565
MetaWear94,E25AD03D0194,1707387794181,2024-02-08T12:23:14.181,35.15,0.6695137,-0.008533204,-0.71307623,0.20784812
MetaWear94,E25AD03D0194,1707387794191,2024-02-08T12:23:14.191,35.16,0.6708988,-0.008178833,-0.71085596,0.21097796
MetaWear94,E25AD03D0194,1707387794201,2024-02-08T12:23:14.201,35.17,0.6716997,-0.007392008,-0.7092136,0.2139648
MetaWear94,E25AD03D0194,1707387794211,2024-02-08T12:23:14.211,35.18,0.6724591,-0.006293145,-0.7076276,0.21684623
MetaWear94,E25AD03D0194,1707387794221,2024-02-08T12:23:14.221,35.19,0.6732365,-0.004862859,-0.70600843,0.21972963
MetaWear94,E25AD03D0194,1707387794231,2024-02-08T12:23:14.231,35.2,0.6742169,-0.0031909156,-0.7041918,0.22256519
MetaWear94,E25AD03D0194,1707387794241,2024-02-08T12:23:14.241,35.21,0.6755097,-0.0013740729,-0.70209557,0.22527002
MetaWear94,E25AD03D0194,1707387794251,2024-02-08T12:23:14.251,35.22,0.67709017,5.0157285E-4,-0.6997088,0.22793882
MetaWear94,E25AD03D0194,1707387794261,2024-02-08T12:23:14.261,35.23,0.6788344,0.0022578558,-0.69715166,0.23056054
MetaWear94,E25AD03D0194,1707387794271,2024-02-08T12:23:14.271,35.24,0.6804527,0.004013821,-0.694664,0.23325923
MetaWear94,E25AD03D0194,1707387794281,2024-02-08T12:23:14.281,35.25,0.68182534,0.005863134,-0.69242215,0.23586299
MetaWear94,E25AD03D0194,1707387794291,2024-02-08T12:23:14.291,35.26,0.6834213,0.008014678,-0.6898773,0.23862192
MetaWear94,E25AD03D0194,1707387794301,2024-02-08T12:23:14.301,35.27,0.6855116,0.010457428,-0.68671054,0.24164678
MetaWear94,E25AD03D0194,1707387794311,2024-02-08T12:23:14.311,35.28,0.688008,0.013219358,-0.6829827,0.24495888
MetaWear94,E25AD03D0194,1707387794321,2024-02-08T12:23:14.321,35.29,0.6905402,0.01641228,-0.6790555,0.24853262
MetaWear94,E25AD03D0194,1707387794331,2024-02-08T12:23:14.331,35.3,0.6923201,0.019799905,-0.6758871,0.2519472
MetaWear94,E25AD03D0194,1707387794341,2024-02-08T12:23:14.341,35.31,0.6933412,0.023205152,-0.673521,0.25516462
MetaWear94,E25AD03D0194,1707387794351,2024-02-08T12:23:14.351,35.32,0.6941557,0.026459726,-0.67139465,0.25821882
MetaWear94,E25AD03D0194,1707387794361,2024-02-08T12:23:14.361,35.33,0.69505197,0.02944351,-0.66930485,0.26089606
MetaWear94,E25AD03D0194,1707387794371,2024-02-08T12:23:14.371,35.34,0.6961424,0.03222025,-0.667176,0.26310384
MetaWear94,E25AD03D0194,1707387794381,2024-02-08T12:23:14.381,35.35,0.697702,0.034770474,-0.66469824,0.2649138
MetaWear94,E25AD03D0194,1707387794391,2024-02-08T12:23:14.391,35.36,0.6997814,0.03709732,-0.6618264,0.26629975
MetaWear94,E25AD03D0194,1707387794401,2024-02-08T12:23:14.401,35.37,0.70229304,0.03902324,-0.65871394,0.2671284
MetaWear94,E25AD03D0194,1707387794411,2024-02-08T12:23:14.411,35.38,0.70501465,0.040670164,-0.65558237,0.26741743
MetaWear94,E25AD03D0194,1707387794421,2024-02-08T12:23:14.421,35.39,0.7075251,0.042232633,-0.65284234,0.26724812
MetaWear94,E25AD03D0194,1707387794451,2024-02-08T12:23:14.451,35.42,0.71582985,0.0461656,-0.6443709,0.26503307
MetaWear94,E25AD03D0194,1707387794461,2024-02-08T12:23:14.461,35.43,0.7190002,0.047176328,-0.6412393,0.2638661
MetaWear94,E25AD03D0194,1707387794471,2024-02-08T12:23:14.471,35.44,0.7222458,0.04808442,-0.6380051,0.2626752
MetaWear94,E25AD03D0194,1707387794481,2024-02-08T12:23:14.481,35.45,0.7252021,0.048968095,-0.635068,0.2614816
MetaWear94,E25AD03D0194,1707387794491,2024-02-08T12:23:14.491,35.46,0.7276376,0.04988653,-0.6326956,0.26029035
MetaWear94,E25AD03D0194,1707387794501,2024-02-08T12:23:14.501,35.47,0.72983336,0.050950237,-0.6306061,0.2590045
MetaWear94,E25AD03D0194,1707387794511,2024-02-08T12:23:14.511,35.48,0.7321422,0.052151997,-0.62844265,0.25750288
MetaWear94,E25AD03D0194,1707387794521,2024-02-08T12:23:14.521,35.49,0.7346555,0.053348023,-0.62615234,0.25567278
MetaWear94,E25AD03D0194,1707387794531,2024-02-08T12:23:14.531,35.5,0.7375413,0.054425642,-0.6236027,0.25335804
MetaWear94,E25AD03D0194,1707387794541,2024-02-08T12:23:14.541,35.51,0.7405982,0.055255175,-0.62101704,0.2505973
MetaWear94,E25AD03D0194,1707387794551,2024-02-08T12:23:14.551,35.52,0.7437201,0.055894904,-0.61851734,0.24737096
MetaWear94,E25AD03D0194,1707387794561,2024-02-08T12:23:14.561,35.53,0.74663484,0.05644108,-0.6163601,0.24382572
MetaWear94,E25AD03D0194,1707387794571,2024-02-08T12:23:14.571,35.54,0.74932146,0.056986924,-0.6145442,0.24001074
MetaWear94,E25AD03D0194,1707387794581,2024-02-08T12:23:14.581,35.55,0.751836,0.057600904,-0.6129636,0.23600917
MetaWear94,E25AD03D0194,1707387794591,2024-02-08T12:23:14.591,35.56,0.75423,0.058240358,-0.61150026,0.23197538
MetaWear94,E25AD03D0194,1707387794601,2024-02-08T12:23:14.601,35.57,0.7565589,0.058892027,-0.6101495,0.22774528
MetaWear94,E25AD03D0194,1707387794611,2024-02-08T12:23:14.611,35.58,0.7587337,0.059572827,-0.60900515,0.22335403
MetaWear94,E25AD03D0194,1707387794621,2024-02-08T12:23:14.621,35.59,0.76089704,0.06019976,-0.6079602,0.21862304
MetaWear94,E25AD03D0194,1707387794631,2024-02-08T12:23:14.631,35.6,0.76308644,0.06064001,-0.60694104,0.21364547
MetaWear94,E25AD03D0194,1707387794671,2024-02-08T12:23:14.671,35.64,0.7694165,0.06229147,-0.6055739,0.19338635
MetaWear94,E25AD03D0194,1707387794681,2024-02-08T12:23:14.681,35.65,0.7707371,0.06289756,-0.6053903,0.1884432
MetaWear94,E25AD03D0194,1707387794691,2024-02-08T12:23:14.691,35.66,0.7721444,0.063528575,-0.60509074,0.18336406
MetaWear94,E25AD03D0194,1707387794701,2024-02-08T12:23:14.701,35.67,0.7736083,0.064182125,-0.60464835,0.17835692
MetaWear94,E25AD03D0194,1707387794711,2024-02-08T12:23:14.711,35.68,0.77508193,0.064881176,-0.60414195,0.17335206
MetaWear94,E25AD03D0194,1707387794721,2024-02-08T12:23:14.721,35.69,0.77647376,0.065572664,-0.6037238,0.1682449
MetaWear94,E25AD03D0194,1707387794731,2024-02-08T12:23:14.731,35.7,0.7776537,0.066338,-0.60348105,0.16329315
MetaWear94,E25AD03D0194,1707387794801,2024-02-08T12:23:14.801,35.77,0.78250647,0.07057256,-0.6055883,0.12635623
MetaWear94,E25AD03D0194,1707387794811,2024-02-08T12:23:14.811,35.78,0.78268045,0.0713742,-0.6064707,0.120458655
MetaWear94,E25AD03D0194,1707387794821,2024-02-08T12:23:14.821,35.79,0.782992,0.072156765,-0.60713065,0.11449591
MetaWear94,E25AD03D0194,1707387794831,2024-02-08T12:23:14.831,35.8,0.7830928,0.07296489,-0.60801095,0.10846441
MetaWear94,E25AD03D0194,1707387794841,2024-02-08T12:23:14.841,35.81,0.78289205,0.07379433,-0.60917133,0.102687895
MetaWear94,E25AD03D0194,1707387794851,2024-02-08T12:23:14.851,35.82,0.78245825,0.0748208,-0.6104978,0.097229145
MetaWear94,E25AD03D0194,1707387794861,2024-02-08T12:23:14.861,35.83,0.78182983,0.07614707,-0.61190546,0.09227952
MetaWear94,E25AD03D0194,1707387794871,2024-02-08T12:23:14.871,35.84,0.78121436,0.07773779,-0.6131694,0.08766012
MetaWear94,E25AD03D0194,1707387794881,2024-02-08T12:23:14.881,35.85,0.78080666,0.07965085,-0.614069,0.08316281
MetaWear94,E25AD03D0194,1707387794891,2024-02-08T12:23:14.891,35.86,0.7806294,0.081869654,-0.61458063,0.0787764
MetaWear94,E25AD03D0194,1707387794901,2024-02-08T12:23:14.901,35.87,0.7805867,0.08429757,-0.61485976,0.074335955
MetaWear94,E25AD03D0194,1707387794911,2024-02-08T12:23:14.911,35.88,0.7805591,0.08673645,-0.61507666,0.06989249
MetaWear94,E25AD03D0194,1707387794921,2024-02-08T12:23:14.921,35.89,0.78054494,0.0891105,-0.6152585,0.06531369
MetaWear94,E25AD03D0194,1707387794931,2024-02-08T12:23:14.931,35.9,0.7805783,0.091133066,-0.61539197,0.060705036
MetaWear94,E25AD03D0194,1707387794941,2024-02-08T12:23:14.941,35.91,0.78056854,0.09292125,-0.61557835,0.056050405
MetaWear94,E25AD03D0194,1707387794951,2024-02-08T12:23:14.951,35.92,0.78031194,0.09485362,-0.6160201,0.05133463
MetaWear94,E25AD03D0194,1707387794961,2024-02-08T12:23:14.961,35.93,0.7797439,0.09683352,-0.6168066,0.0466076
MetaWear94,E25AD03D0194,1707387794971,2024-02-08T12:23:14.971,35.94,0.7788743,0.09883264,-0.6179504,0.04152605
MetaWear94,E25AD03D0194,1707387794981,2024-02-08T12:23:14.981,35.95,0.7776014,0.10071952,-0.6195714,0.03637009
MetaWear94,E25AD03D0194,1707387794991,2024-02-08T12:23:14.991,35.96,0.7759052,0.10242244,-0.6217009,0.031124791
MetaWear94,E25AD03D0194,1707387795041,2024-02-08T12:23:15.041,36.01,0.7653004,0.10401487,-0.63520044,0.0040736236
MetaWear94,E25AD03D0194,1707387795051,2024-02-08T12:23:15.051,36.02,0.7628113,0.103524625,-0.63827986,-5.95945E-4
MetaWear94,E25AD03D0194,1707387795061,2024-02-08T12:23:15.061,36.03,0.76033896,0.103007145,-0.64128786,-0.0049125613
MetaWear94,E25AD03D0194,1707387795071,2024-02-08T12:23:15.071,36.04,0.7579492,0.10236199,-0.6441692,-0.009002158
MetaWear94,E25AD03D0194,1707387795081,2024-02-08T12:23:15.081,36.05,0.75555956,0.10168529,-0.64701056,-0.012933299
MetaWear94,E25AD03D0194,1707387795091,2024-02-08T12:23:15.091,36.06,0.7533845,0.1010458,-0.6495542,-0.016760673
MetaWear94,E25AD03D0194,1707387795101,2024-02-08T12:23:15.101,36.07,0.751551,0.10046002,-0.6516521,-0.020699153
MetaWear94,E25AD03D0194,1707387795111,2024-02-08T12:23:15.111,36.08,0.7499657,0.10012633,-0.6533982,-0.024431266
MetaWear94,E25AD03D0194,1707387795121,2024-02-08T12:23:15.121,36.09,0.74841297,0.10018477,-0.6550411,-0.027609129
MetaWear94,E25AD03D0194,1707387795131,2024-02-08T12:23:15.131,36.1,0.7468706,0.100586146,-0.65661514,-0.030386528
MetaWear94,E25AD03D0194,1707387795141,2024-02-08T12:23:15.141,36.11,0.74514234,0.10139873,-0.658344,-0.03262549
MetaWear94,E25AD03D0194,1707387795151,2024-02-08T12:23:15.151,36.12,0.7431688,0.10257288,-0.66029567,-0.034476455
MetaWear94,E25AD03D0194,1707387795191,2024-02-08T12:23:15.191,36.16,0.7346154,0.107257344,-0.66861224,-0.042352453
MetaWear94,E25AD03D0194,1707387795211,2024-02-08T12:23:15.211,36.18,0.7297935,0.1084101,-0.6733997,-0.046706744
MetaWear94,E25AD03D0194,1707387795221,2024-02-08T12:23:15.221,36.19,0.72728455,0.10876207,-0.6759101,-0.048718184
MetaWear94,E25AD03D0194,1707387795231,2024-02-08T12:23:15.231,36.2,0.72470117,0.108944096,-0.67851585,-0.050553244
MetaWear94,E25AD03D0194,1707387795241,2024-02-08T12:23:15.241,36.21,0.7220619,0.10896793,-0.68119615,-0.05219509
MetaWear94,E25AD03D0194,1707387795251,2024-02-08T12:23:15.251,36.22,0.71949214,0.108950205,-0.6838046,-0.05359258
MetaWear94,E25AD03D0194,1707387795261,2024-02-08T12:23:15.261,36.23,0.7173372,0.10889881,-0.68599,-0.05464581
MetaWear94,E25AD03D0194,1707387795271,2024-02-08T12:23:15.271,36.24,0.71533424,0.10877093,-0.6880429,-0.05534297
MetaWear94,E25AD03D0194,1707387795281,2024-02-08T12:23:15.281,36.25,0.7050448,0.12753095,-0.69378257,-0.07289283
MetaWear94,E25AD03D0194,1707387795291,2024-02-08T12:23:15.291,36.26,0.7028107,0.12700967,-0.6961446,-0.07285851
MetaWear94,E25AD03D0194,1707387795301,2024-02-08T12:23:15.301,36.27,0.7002928,0.12626207,-0.69885784,-0.07242623
MetaWear94,E25AD03D0194,1707387795311,2024-02-08T12:23:15.311,36.28,0.69761866,0.12537447,-0.7017611,-0.07169985
MetaWear94,E25AD03D0194,1707387795321,2024-02-08T12:23:15.321,36.29,0.6947248,0.12428205,-0.7049225,-0.07067966
MetaWear94,E25AD03D0194,1707387795331,2024-02-08T12:23:15.331,36.3,0.69180834,0.122982025,-0.7081322,-0.06946533
MetaWear94,E25AD03D0194,1707387795341,2024-02-08T12:23:15.341,36.31,0.68873143,0.12147733,-0.7115212,-0.06804222
MetaWear94,E25AD03D0194,1707387795351,2024-02-08T12:23:15.351,36.32,0.6857103,0.11983847,-0.71486545,-0.0663889
MetaWear94,E25AD03D0194,1707387795391,2024-02-08T12:23:15.391,36.36,0.67730296,0.11155663,-0.725,-0.05648721
MetaWear94,E25AD03D0194,1707387795401,2024-02-08T12:23:15.401,36.37,0.6757251,0.10912946,-0.72710776,-0.05292056
MetaWear94,E25AD03D0194,1707387795411,2024-02-08T12:23:15.411,36.38,0.6740504,0.10667453,-0.72928977,-0.049122643
MetaWear94,E25AD03D0194,1707387795421,2024-02-08T12:23:15.421,36.39,0.6717746,0.1042009,-0.73199326,-0.045243848
MetaWear94,E25AD03D0194,1707387795431,2024-02-08T12:23:15.431,36.4,0.66939837,0.1015751,-0.7347696,-0.041255515
MetaWear94,E25AD03D0194,1707387795441,2024-02-08T12:23:15.441,36.41,0.6657661,0.10103547,-0.73848706,-0.034411605
MetaWear94,E25AD03D0194,1707387795451,2024-02-08T12:23:15.451,36.42,0.6584916,0.10726911,-0.7447059,-0.017180376
MetaWear94,E25AD03D0194,1707387795461,2024-02-08T12:23:15.461,36.43,0.6526884,0.11093097,-0.7494511,-0.00390659
MetaWear94,E25AD03D0194,1707387795481,2024-02-08T12:23:15.481,36.45,0.6407756,0.11092991,-0.75956315,0.012842298
MetaWear94,E25AD03D0194,1707387795491,2024-02-08T12:23:15.491,36.46,0.63487875,0.108770676,-0.76470804,0.017874135
MetaWear94,E25AD03D0194,1707387795501,2024-02-08T12:23:15.501,36.47,0.6294383,0.106433146,-0.7694032,0.022316901
MetaWear94,E25AD03D0194,1707387795511,2024-02-08T12:23:15.511,36.48,0.62486446,0.104424894,-0.7732456,0.027038397
MetaWear94,E25AD03D0194,1707387795521,2024-02-08T12:23:15.521,36.49,0.62135214,0.102915876,-0.7760791,0.032109812
MetaWear94,E25AD03D0194,1707387795531,2024-02-08T12:23:15.531,36.5,0.6186065,0.101863444,-0.7781589,0.037663944
MetaWear94,E25AD03D0194,1707387795541,2024-02-08T12:23:15.541,36.51,0.61649954,0.101201534,-0.7796212,0.04332877
MetaWear94,E25AD03D0194,1707387795551,2024-02-08T12:23:15.551,36.52,0.61504716,0.10107357,-0.7804281,0.049325824
MetaWear94,E25AD03D0194,1707387795561,2024-02-08T12:23:15.561,36.53,0.61405087,0.101425745,-0.7807669,0.05529395
MetaWear94,E25AD03D0194,1707387795571,2024-02-08T12:23:15.571,36.54,0.613223,0.10196343,-0.78092897,0.060916577
MetaWear94,E25AD03D0194,1707387795581,2024-02-08T12:23:15.581,36.55,0.61232364,0.10290963,-0.7810831,0.06617033
MetaWear94,E25AD03D0194,1707387795591,2024-02-08T12:23:15.591,36.56,0.6121376,0.10351341,-0.78075486,0.070670985
MetaWear94,E25AD03D0194,1707387795601,2024-02-08T12:23:15.601,36.57,0.61289847,0.10329838,-0.7797956,0.07485827
MetaWear94,E25AD03D0194,1707387795611,2024-02-08T12:23:15.611,36.58,0.61440647,0.10195594,-0.7785587,0.07717569
MetaWear94,E25AD03D0194,1707387795621,2024-02-08T12:23:15.621,36.59,0.616914,0.09917987,-0.7769531,0.07697016
MetaWear94,E25AD03D0194,1707387795631,2024-02-08T12:23:15.631,36.6,0.62110764,0.09468342,-0.77452195,0.07332198
MetaWear94,E25AD03D0194,1707387795641,2024-02-08T12:23:15.641,36.61,0.6267506,0.08967634,-0.77102536,0.06827734
MetaWear94,E25AD03D0194,1707387795651,2024-02-08T12:23:15.651,36.62,0.63112307,0.08642918,-0.7678891,0.06752786
MetaWear94,E25AD03D0194,1707387795661,2024-02-08T12:23:15.661,36.63,0.6307815,0.08413254,-0.768145,0.07063744
MetaWear94,E25AD03D0194,1707387795671,2024-02-08T12:23:15.671,36.64,0.62945825,0.08085391,-0.7692868,0.07377526
MetaWear94,E25AD03D0194,1707387795681,2024-02-08T12:23:15.681,36.65,0.6291948,0.077046014,-0.76957226,0.07704811
MetaWear94,E25AD03D0194,1707387795691,2024-02-08T12:23:15.691,36.66,0.6298258,0.07293229,-0.7690721,0.08079833
MetaWear94,E25AD03D0194,1707387795701,2024-02-08T12:23:15.701,36.67,0.63117635,0.06881142,-0.76790375,0.0848834
MetaWear94,E25AD03D0194,1707387795711,2024-02-08T12:23:15.711,36.68,0.63308823,0.064740546,-0.7661763,0.08934083
MetaWear94,E25AD03D0194,1707387795721,2024-02-08T12:23:15.721,36.69,0.6353273,0.06068968,-0.7640718,0.09418215
MetaWear94,E25AD03D0194,1707387795731,2024-02-08T12:23:15.731,36.7,0.6377094,0.056827486,-0.7617435,0.09921777
MetaWear94,E25AD03D0194,1707387795741,2024-02-08T12:23:15.741,36.71,0.6403145,0.053109396,-0.7591198,0.10446958
MetaWear94,E25AD03D0194,1707387795751,2024-02-08T12:23:15.751,36.72,0.6432408,0.049644202,-0.75611836,0.10982588
MetaWear94,E25AD03D0194,1707387795761,2024-02-08T12:23:15.761,36.73,0.646706,0.046272296,-0.7525532,0.11529933
MetaWear94,E25AD03D0194,1707387795771,2024-02-08T12:23:15.771,36.74,0.65032333,0.043083757,-0.7487209,0.120996915
MetaWear94,E25AD03D0194,1707387795781,2024-02-08T12:23:15.781,36.75,0.653537,0.040064406,-0.74509096,0.12697883
MetaWear94,E25AD03D0194,1707387795791,2024-02-08T12:23:15.791,36.76,0.65610063,0.03713574,-0.74190384,0.13315983
MetaWear94,E25AD03D0194,1707387795801,2024-02-08T12:23:15.801,36.77,0.65818596,0.03435653,-0.73904127,0.13938694
MetaWear94,E25AD03D0194,1707387795811,2024-02-08T12:23:15.811,36.78,0.660276,0.031738374,-0.73605347,0.14578559
MetaWear94,E25AD03D0194,1707387795821,2024-02-08T12:23:15.821,36.79,0.66207546,0.029461289,-0.7332334,0.1521742
MetaWear94,E25AD03D0194,1707387795831,2024-02-08T12:23:15.831,36.8,0.66349024,0.027342629,-0.7306999,0.15846355
MetaWear94,E25AD03D0194,1707387795841,2024-02-08T12:23:15.841,36.81,0.6648091,0.025264198,-0.72827387,0.1643402
MetaWear94,E25AD03D0194,1707387795881,2024-02-08T12:23:15.881,36.85,0.6705662,0.017329367,-0.71845317,0.18402621
MetaWear94,E25AD03D0194,1707387795891,2024-02-08T12:23:15.891,36.86,0.6717667,0.015615951,-0.7162689,0.18826722
MetaWear94,E25AD03D0194,1707387795901,2024-02-08T12:23:15.901,36.87,0.67302024,0.013965755,-0.714025,0.19239804
MetaWear94,E25AD03D0194,1707387795911,2024-02-08T12:23:15.911,36.88,0.6742854,0.012476923,-0.7117407,0.19649102
MetaWear94,E25AD03D0194,1707387795921,2024-02-08T12:23:15.921,36.89,0.67537075,0.011234448,-0.7095778,0.20061766
MetaWear94,E25AD03D0194,1707387795931,2024-02-08T12:23:15.931,36.9,0.6764887,0.0101233525,-0.7073645,0.2046853
MetaWear94,E25AD03D0194,1707387795951,2024-02-08T12:23:15.951,36.92,0.6790816,0.008478778,-0.7025118,0.21272859
MetaWear94,E25AD03D0194,1707387795961,2024-02-08T12:23:15.961,36.93,0.6804398,0.008038835,-0.69995105,0.21680795
MetaWear94,E25AD03D0194,1707387795971,2024-02-08T12:23:15.971,36.94,0.68174,0.007924862,-0.6973974,0.22091788
MetaWear94,E25AD03D0194,1707387795981,2024-02-08T12:23:15.981,36.95,0.68292177,0.008156451,-0.6949149,0.2250434
MetaWear94,E25AD03D0194,1707387795991,2024-02-08T12:23:15.991,36.96,0.68400526,0.00873487,-0.69250727,0.22911619
MetaWear94,E25AD03D0194,1707387796001,2024-02-08T12:23:16.001,36.97,0.68524677,0.009577749,-0.6898826,0.23325345
MetaWear94,E25AD03D0194,1707387796011,2024-02-08T12:23:16.011,36.98,0.68656486,0.010611557,-0.6871661,0.23731576
MetaWear94,E25AD03D0194,1707387796021,2024-02-08T12:23:16.021,36.99,0.6879198,0.011802527,-0.6843793,0.2413544
MetaWear94,E25AD03D0194,1707387796031,2024-02-08T12:23:16.031,37.0,0.6893968,0.013101966,-0.6814589,0.2453043
MetaWear94,E25AD03D0194,1707387796041,2024-02-08T12:23:16.041,37.01,0.6908557,0.0146245975,-0.6785021,0.24927765
MetaWear94,E25AD03D0194,1707387796051,2024-02-08T12:23:16.051,37.02,0.6920153,0.016342718,-0.6758638,0.25309265
MetaWear94,E25AD03D0194,1707387796061,2024-02-08T12:23:16.061,37.03,0.6929971,0.018261129,-0.67340934,0.2567905
MetaWear94,E25AD03D0194,1707387796071,2024-02-08T12:23:16.071,37.04,0.6939709,0.02033087,-0.67095536,0.26040328
MetaWear94,E25AD03D0194,1707387796081,2024-02-08T12:23:16.081,37.05,0.69490886,0.022476796,-0.66855705,0.26387113
MetaWear94,E25AD03D0194,1707387796091,2024-02-08T12:23:16.091,37.06,0.6959567,0.024688397,-0.6660444,0.26724452
MetaWear94,E25AD03D0194,1707387796101,2024-02-08T12:23:16.101,37.07,0.6973435,0.026867995,-0.6632074,0.27045524
MetaWear94,E25AD03D0194,1707387796111,2024-02-08T12:23:16.111,37.08,0.6990349,0.028989138,-0.6600663,0.2735364
MetaWear94,E25AD03D0194,1707387796121,2024-02-08T12:23:16.121,37.09,0.70101976,0.030896291,-0.65668654,0.2763684
MetaWear94,E25AD03D0194,1707387796141,2024-02-08T12:23:16.141,37.11,0.70607376,0.03362827,-0.649015,0.28126237
MetaWear94,E25AD03D0194,1707387796151,2024-02-08T12:23:16.151,37.12,0.7089005,0.03440388,-0.6449974,0.28329265
MetaWear94,E25AD03D0194,1707387796161,2024-02-08T12:23:16.161,37.13,0.7118883,0.035010867,-0.6408865,0.28505057
MetaWear94,E25AD03D0194,1707387796171,2024-02-08T12:23:16.171,37.14,0.71498346,0.035496622,-0.6367424,0.28652704
MetaWear94,E25AD03D0194,1707387796211,2024-02-08T12:23:16.211,37.18,0.72663444,0.037547708,-0.6221458,0.28901032
MetaWear94,E25AD03D0194,1707387796221,2024-02-08T12:23:16.221,37.19,0.7296013,0.03803856,-0.6188593,0.2885277
MetaWear94,E25AD03D0194,1707387796231,2024-02-08T12:23:16.231,37.2,0.7324925,0.038408075,-0.6158307,0.2876318
MetaWear94,E25AD03D0194,1707387796241,2024-02-08T12:23:16.241,37.21,0.73536265,0.03876537,-0.6129363,0.28644052
MetaWear94,E25AD03D0194,1707387796421,2024-02-08T12:23:16.421,37.39,0.77448696,0.060562544,-0.5791662,0.24712068
MetaWear94,E25AD03D0194,1707387796431,2024-02-08T12:23:16.431,37.4,0.7758295,0.06281375,-0.5785851,0.24368468
MetaWear94,E25AD03D0194,1707387796441,2024-02-08T12:23:16.441,37.41,0.7772417,0.06497254,-0.5779393,0.24012543
MetaWear94,E25AD03D0194,1707387796451,2024-02-08T12:23:16.451,37.42,0.77870923,0.06717047,-0.57723415,0.23643333
MetaWear94,E25AD03D0194,1707387796461,2024-02-08T12:23:16.461,37.43,0.7800906,0.06934502,-0.57664394,0.23266198
MetaWear94,E25AD03D0194,1707387796471,2024-02-08T12:23:16.471,37.44,0.78140736,0.071433745,-0.5761803,0.2287269
MetaWear94,E25AD03D0194,1707387796481,2024-02-08T12:23:16.481,37.45,0.782676,0.07344521,-0.5757668,0.22475886
MetaWear94,E25AD03D0194,1707387796491,2024-02-08T12:23:16.491,37.46,0.78387636,0.0755552,-0.5754151,0.22074084
MetaWear94,E25AD03D0194,1707387796501,2024-02-08T12:23:16.501,37.47,0.78504544,0.07762323,-0.57508034,0.21670467
MetaWear94,E25AD03D0194,1707387796511,2024-02-08T12:23:16.511,37.48,0.7862929,0.079540655,-0.5746756,0.21251966
MetaWear94,E25AD03D0194,1707387796521,2024-02-08T12:23:16.521,37.49,0.7875583,0.081392445,-0.57428485,0.20814441
MetaWear94,E25AD03D0194,1707387796531,2024-02-08T12:23:16.531,37.5,0.788767,0.083111756,-0.57398766,0.20365968
MetaWear94,E25AD03D0194,1707387796541,2024-02-08T12:23:16.541,37.51,0.7900221,0.084627934,-0.57370526,0.19891097
MetaWear94,E25AD03D0194,1707387796601,2024-02-08T12:23:16.601,37.57,0.79701823,0.091069885,-0.5733529,0.16653734
MetaWear94,E25AD03D0194,1707387796611,2024-02-08T12:23:16.611,37.58,0.79815114,0.091854,-0.5733315,0.16065101
MetaWear94,E25AD03D0194,1707387796621,2024-02-08T12:23:16.621,37.59,0.8000664,0.09174553,-0.5720985,0.15549853
MetaWear94,E25AD03D0194,1707387796641,2024-02-08T12:23:16.641,37.61,0.8019778,0.09329543,-0.57228637,0.14358203
MetaWear94,E25AD03D0194,1707387796651,2024-02-08T12:23:16.651,37.62,0.8027897,0.094137356,-0.57245576,0.13770011
MetaWear94,E25AD03D0194,1707387796661,2024-02-08T12:23:16.661,37.63,0.8034447,0.0949575,-0.5727478,0.1319835
MetaWear94,E25AD03D0194,1707387796671,2024-02-08T12:23:16.671,37.64,0.80406064,0.09564065,-0.5730514,0.12629904
MetaWear94,E25AD03D0194,1707387796681,2024-02-08T12:23:16.681,37.65,0.8046072,0.09624899,-0.57341814,0.12056118
MetaWear94,E25AD03D0194,1707387796691,2024-02-08T12:23:16.691,37.66,0.80501896,0.09680202,-0.57391983,0.11484698
MetaWear94,E25AD03D0194,1707387796701,2024-02-08T12:23:16.701,37.67,0.8052507,0.09733816,-0.5746306,0.1090698
MetaWear94,E25AD03D0194,1707387796711,2024-02-08T12:23:16.711,37.68,0.80528295,0.09790718,-0.5755454,0.1033495
MetaWear94,E25AD03D0194,1707387796721,2024-02-08T12:23:16.721,37.69,0.80516565,0.09852286,-0.5766174,0.097539276
MetaWear94,E25AD03D0194,1707387796731,2024-02-08T12:23:16.731,37.7,0.80492705,0.09907778,-0.5778399,0.09152662
MetaWear94,E25AD03D0194,1707387796741,2024-02-08T12:23:16.741,37.71,0.80455613,0.09952095,-0.57920265,0.08549406
MetaWear94,E25AD03D0194,1707387796751,2024-02-08T12:23:16.751,37.72,0.8040019,0.099840015,-0.58076924,0.07949809
MetaWear94,E25AD03D0194,1707387796761,2024-02-08T12:23:16.761,37.73,0.80319685,0.10007293,-0.58262897,0.073509626
MetaWear94,E25AD03D0194,1707387796771,2024-02-08T12:23:16.771,37.74,0.8022211,0.100192554,-0.58466995,0.06755638
MetaWear94,E25AD03D0194,1707387796781,2024-02-08T12:23:16.781,37.75,0.80111307,0.10023657,-0.5868142,0.061801244
MetaWear94,E25AD03D0194,1707387796791,2024-02-08T12:23:16.791,37.76,0.79993784,0.10026805,-0.58897805,0.056130618
