Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707392997466,2024-02-08T13:49:57.466,36.41,0.7418571,0.3221827,-0.5840407,-0.06886803
MetaWear94,E25AD03D0194,1707392997476,2024-02-08T13:49:57.476,36.42,0.742566,0.32134768,-0.58380485,-0.06710689
MetaWear94,E25AD03D0194,1707392997486,2024-02-08T13:49:57.486,36.43,0.74329567,0.32050124,-0.5835421,-0.06533856
MetaWear94,E25AD03D0194,1707392997566,2024-02-08T13:49:57.566,36.51,0.7479759,0.31270224,-0.5831707,-0.051588383
MetaWear94,E25AD03D0194,1707392997576,2024-02-08T13:49:57.576,36.52,0.74845284,0.31172365,-0.58322465,-0.049956836
MetaWear94,E25AD03D0194,1707392997586,2024-02-08T13:49:57.586,36.53,0.74888813,0.31075367,-0.5833207,-0.048328403
MetaWear94,E25AD03D0194,1707392997596,2024-02-08T13:49:57.596,36.54,0.74929744,0.30978742,-0.5834439,-0.04667267
MetaWear94,E25AD03D0194,1707392997606,2024-02-08T13:49:57.606,36.55,0.7496636,0.3088351,-0.583607,-0.045036126
MetaWear94,E25AD03D0194,1707392997616,2024-02-08T13:49:57.616,36.56,0.7499831,0.3078955,-0.5838194,-0.04336614
MetaWear94,E25AD03D0194,1707392997626,2024-02-08T13:49:57.626,36.57,0.7502562,0.30701387,-0.584054,-0.04170114
MetaWear94,E25AD03D0194,1707392997636,2024-02-08T13:49:57.636,36.58,0.75050724,0.30616003,-0.58429945,-0.039988264
MetaWear94,E25AD03D0194,1707392997646,2024-02-08T13:49:57.646,36.59,0.75073177,0.3053383,-0.5845571,-0.038255185
MetaWear94,E25AD03D0194,1707392997656,2024-02-08T13:49:57.656,36.6,0.75091815,0.304539,-0.58484584,-0.036513835
MetaWear94,E25AD03D0194,1707392997666,2024-02-08T13:49:57.666,36.61,0.7510861,0.30375555,-0.58514625,-0.034728136
MetaWear94,E25AD03D0194,1707392997676,2024-02-08T13:49:57.676,36.62,0.7512339,0.302979,-0.5854622,-0.032945197
MetaWear94,E25AD03D0194,1707392997686,2024-02-08T13:49:57.686,36.63,0.7513568,0.30219024,-0.5858111,-0.031136094
MetaWear94,E25AD03D0194,1707392997696,2024-02-08T13:49:57.696,36.64,0.7514631,0.30140322,-0.5861719,-0.02935575
MetaWear94,E25AD03D0194,1707392997706,2024-02-08T13:49:57.706,36.65,0.7515399,0.300616,-0.5865644,-0.02756775
MetaWear94,E25AD03D0194,1707392997716,2024-02-08T13:49:57.716,36.66,0.75158954,0.29983437,-0.58698285,-0.025760053
MetaWear94,E25AD03D0194,1707392997946,2024-02-08T13:49:57.946,36.89,0.75238985,0.2766019,-0.59759945,0.016604908
MetaWear94,E25AD03D0194,1707392997966,2024-02-08T13:49:57.966,36.91,0.75243187,0.27385452,-0.5986923,0.020432102
MetaWear94,E25AD03D0194,1707392997976,2024-02-08T13:49:57.976,36.92,0.7524283,0.2724519,-0.5992685,0.022336096
MetaWear94,E25AD03D0194,1707392997986,2024-02-08T13:49:57.986,36.93,0.75240064,0.27103552,-0.5998736,0.024179166
MetaWear94,E25AD03D0194,1707392997996,2024-02-08T13:49:57.996,36.94,0.7523821,0.26955009,-0.6004891,0.02601726
MetaWear94,E25AD03D0194,1707392998006,2024-02-08T13:49:58.006,36.95,0.7522998,0.26806644,-0.60117435,0.027833836
MetaWear94,E25AD03D0194,1707392998016,2024-02-08T13:49:58.016,36.96,0.7522058,0.26658595,-0.60186297,0.029654989
MetaWear94,E25AD03D0194,1707392998026,2024-02-08T13:49:58.026,36.97,0.7521434,0.26509404,-0.60250515,0.031510282
MetaWear94,E25AD03D0194,1707392998036,2024-02-08T13:49:58.036,36.98,0.75209016,0.263673,-0.60309345,0.033393484
MetaWear94,E25AD03D0194,1707392998046,2024-02-08T13:49:58.046,36.99,0.75203925,0.26224217,-0.6036725,0.035291154
MetaWear94,E25AD03D0194,1707392998056,2024-02-08T13:49:58.056,37.0,0.75194937,0.26080883,-0.6042935,0.03715108
MetaWear94,E25AD03D0194,1707392998066,2024-02-08T13:49:58.066,37.01,0.75186515,0.25930846,-0.6049263,0.039012283
MetaWear94,E25AD03D0194,1707392998076,2024-02-08T13:49:58.076,37.02,0.7517797,0.2578129,-0.60554934,0.040863927
MetaWear94,E25AD03D0194,1707392998086,2024-02-08T13:49:58.086,37.03,0.75168693,0.25630182,-0.6061765,0.042732976
MetaWear94,E25AD03D0194,1707392998096,2024-02-08T13:49:58.096,37.04,0.7515334,0.25477263,-0.6068763,0.04460545
MetaWear94,E25AD03D0194,1707392998106,2024-02-08T13:49:58.106,37.05,0.75142044,0.25326726,-0.60750604,0.046468493
MetaWear94,E25AD03D0194,1707392998116,2024-02-08T13:49:58.116,37.06,0.7513033,0.25176507,-0.6081302,0.048325483
MetaWear94,E25AD03D0194,1707392998126,2024-02-08T13:49:58.126,37.07,0.7511848,0.25030148,-0.6087341,0.050132588
MetaWear94,E25AD03D0194,1707392998136,2024-02-08T13:49:58.136,37.08,0.7511152,0.24885465,-0.609262,0.051932804
MetaWear94,E25AD03D0194,1707392998156,2024-02-08T13:49:58.156,37.1,0.7508326,0.24605963,-0.6104338,0.05545809
MetaWear94,E25AD03D0194,1707392998166,2024-02-08T13:49:58.166,37.11,0.7506956,0.24472745,-0.6109748,0.057223313
MetaWear94,E25AD03D0194,1707392998176,2024-02-08T13:49:58.176,37.12,0.7505096,0.24346027,-0.61154854,0.058914643
MetaWear94,E25AD03D0194,1707392998186,2024-02-08T13:49:58.186,37.13,0.7503036,0.24220115,-0.6121371,0.060591415
MetaWear94,E25AD03D0194,1707392998196,2024-02-08T13:49:58.196,37.14,0.75005597,0.24097277,-0.61276203,0.062215738
MetaWear94,E25AD03D0194,1707392998206,2024-02-08T13:49:58.206,37.15,0.74980676,0.2397436,-0.6133862,0.06379744
MetaWear94,E25AD03D0194,1707392998216,2024-02-08T13:49:58.216,37.16,0.7495379,0.23851272,-0.614029,0.065368116
MetaWear94,E25AD03D0194,1707392998226,2024-02-08T13:49:58.226,37.17,0.7493427,0.23722908,-0.61459976,0.06689582
MetaWear94,E25AD03D0194,1707392998236,2024-02-08T13:49:58.236,37.18,0.74912757,0.23594208,-0.61518943,0.068419024
MetaWear94,E25AD03D0194,1707392998246,2024-02-08T13:49:58.246,37.19,0.7489232,0.23463379,-0.61577463,0.06987574
MetaWear94,E25AD03D0194,1707392998256,2024-02-08T13:49:58.256,37.2,0.748689,0.2333425,-0.6163856,0.07130815
MetaWear94,E25AD03D0194,1707392998266,2024-02-08T13:49:58.266,37.21,0.7483789,0.23207149,-0.61707807,0.07270866
MetaWear94,E25AD03D0194,1707392998366,2024-02-08T13:49:58.366,37.31,0.7448769,0.21895789,-0.6244682,0.085178
MetaWear94,E25AD03D0194,1707392998386,2024-02-08T13:49:58.386,37.33,0.7440725,0.21638705,-0.6259829,0.087624565
MetaWear94,E25AD03D0194,1707392998396,2024-02-08T13:49:58.396,37.34,0.74361944,0.21518691,-0.6267627,0.088843636
MetaWear94,E25AD03D0194,1707392998406,2024-02-08T13:49:58.406,37.35,0.74311614,0.21401432,-0.6275916,0.090028055
MetaWear94,E25AD03D0194,1707392998426,2024-02-08T13:49:58.426,37.37,0.742135,0.21169375,-0.62921524,0.09224778
MetaWear94,E25AD03D0194,1707392998436,2024-02-08T13:49:58.436,37.38,0.7416306,0.21053797,-0.63004565,0.09327506
MetaWear94,E25AD03D0194,1707392998666,2024-02-08T13:49:58.666,37.61,0.7213431,0.19235884,-0.6564848,0.10811956
MetaWear94,E25AD03D0194,1707392998676,2024-02-08T13:49:58.676,37.62,0.7200238,0.19215609,-0.65796196,0.1082949
MetaWear94,E25AD03D0194,1707392998686,2024-02-08T13:49:58.686,37.63,0.71866953,0.19197811,-0.65946865,0.10844183
MetaWear94,E25AD03D0194,1707392998696,2024-02-08T13:49:58.696,37.64,0.7172822,0.19184884,-0.6609903,0.10859162
MetaWear94,E25AD03D0194,1707392998706,2024-02-08T13:49:58.706,37.65,0.7158816,0.19178957,-0.66250753,0.10869281
MetaWear94,E25AD03D0194,1707392998716,2024-02-08T13:49:58.716,37.66,0.71447074,0.19173792,-0.6640397,0.10871722
MetaWear94,E25AD03D0194,1707392998726,2024-02-08T13:49:58.726,37.67,0.7130837,0.1917042,-0.6655355,0.10873651
MetaWear94,E25AD03D0194,1707392998736,2024-02-08T13:49:58.736,37.68,0.7116945,0.19173537,-0.6670091,0.10875349
MetaWear94,E25AD03D0194,1707392998746,2024-02-08T13:49:58.746,37.69,0.710254,0.1918066,-0.66852355,0.10874624
MetaWear94,E25AD03D0194,1707392998756,2024-02-08T13:49:58.756,37.7,0.7087581,0.19192496,-0.6700761,0.10874187
MetaWear94,E25AD03D0194,1707392998766,2024-02-08T13:49:58.766,37.71,0.707252,0.19207053,-0.67161906,0.10877153
MetaWear94,E25AD03D0194,1707392998776,2024-02-08T13:49:58.776,37.72,0.7057868,0.19225822,-0.6730914,0.10885557
MetaWear94,E25AD03D0194,1707392998786,2024-02-08T13:49:58.786,37.73,0.70431626,0.19248351,-0.67455256,0.10893824
MetaWear94,E25AD03D0194,1707392998796,2024-02-08T13:49:58.796,37.74,0.702933,0.19269441,-0.6759178,0.109037735
MetaWear94,E25AD03D0194,1707392998806,2024-02-08T13:49:58.806,37.75,0.70156497,0.19292799,-0.677253,0.10915015
MetaWear94,E25AD03D0194,1707392998816,2024-02-08T13:49:58.816,37.76,0.7001675,0.19321047,-0.6786082,0.10920683
MetaWear94,E25AD03D0194,1707392998826,2024-02-08T13:49:58.826,37.77,0.6987118,0.1935279,-0.6800191,0.109191574
MetaWear94,E25AD03D0194,1707392998836,2024-02-08T13:49:58.836,37.78,0.69714063,0.19391844,-0.6815296,0.109123625
MetaWear94,E25AD03D0194,1707392998846,2024-02-08T13:49:58.846,37.79,0.695611,0.1942937,-0.683007,0.10898044
MetaWear94,E25AD03D0194,1707392998856,2024-02-08T13:49:58.856,37.8,0.6940732,0.19468088,-0.68449944,0.10873038
MetaWear94,E25AD03D0194,1707392998866,2024-02-08T13:49:58.866,37.81,0.69258475,0.19503532,-0.68595076,0.1084397
MetaWear94,E25AD03D0194,1707392998876,2024-02-08T13:49:58.876,37.82,0.69120306,0.19538921,-0.6873016,0.10806428
MetaWear94,E25AD03D0194,1707392998886,2024-02-08T13:49:58.886,37.83,0.6898486,0.1957066,-0.68864805,0.10757174
MetaWear94,E25AD03D0194,1707392998936,2024-02-08T13:49:58.936,37.88,0.6835459,0.19783767,-0.6947535,0.10460793
MetaWear94,E25AD03D0194,1707392998956,2024-02-08T13:49:58.956,37.9,0.68095875,0.19880013,-0.6972249,0.10320407
MetaWear94,E25AD03D0194,1707392998966,2024-02-08T13:49:58.966,37.91,0.6796882,0.19923,-0.6984607,0.10239124
MetaWear94,E25AD03D0194,1707392998976,2024-02-08T13:49:58.976,37.92,0.6784275,0.19962536,-0.69969666,0.101540186
MetaWear94,E25AD03D0194,1707392999026,2024-02-08T13:49:59.026,37.97,0.6720185,0.20137317,-0.7061401,0.09594839
MetaWear94,E25AD03D0194,1707392999046,2024-02-08T13:49:59.046,37.99,0.6695038,0.20218422,-0.708667,0.093152285
MetaWear94,E25AD03D0194,1707392999086,2024-02-08T13:49:59.086,38.03,0.6646364,0.20407143,-0.71349686,0.08680751
MetaWear94,E25AD03D0194,1707392999096,2024-02-08T13:49:59.096,38.04,0.6634559,0.20455837,-0.7146549,0.08514974
MetaWear94,E25AD03D0194,1707392999106,2024-02-08T13:49:59.106,38.05,0.6622632,0.20503712,-0.7158265,0.08342446
MetaWear94,E25AD03D0194,1707392999116,2024-02-08T13:49:59.116,38.06,0.66109914,0.20550464,-0.71696997,0.081668474
MetaWear94,E25AD03D0194,1707392999126,2024-02-08T13:49:59.126,38.07,0.65992033,0.20595735,-0.7181289,0.079859704
MetaWear94,E25AD03D0194,1707392999136,2024-02-08T13:49:59.136,38.08,0.6588111,0.20639822,-0.7192182,0.07805714
MetaWear94,E25AD03D0194,1707392999146,2024-02-08T13:49:59.146,38.09,0.6577494,0.20682715,-0.720267,0.07618152
MetaWear94,E25AD03D0194,1707392999156,2024-02-08T13:49:59.156,38.1,0.6566519,0.20727621,-0.7213369,0.07428236
MetaWear94,E25AD03D0194,1707392999166,2024-02-08T13:49:59.166,38.11,0.65554523,0.20772913,-0.72241384,0.07230039
MetaWear94,E25AD03D0194,1707392999176,2024-02-08T13:49:59.176,38.12,0.6544584,0.20817797,-0.7234733,0.07023173
MetaWear94,E25AD03D0194,1707392999186,2024-02-08T13:49:59.186,38.13,0.6533577,0.2086523,-0.7245365,0.06807926
MetaWear94,E25AD03D0194,1707392999196,2024-02-08T13:49:59.196,38.14,0.65225106,0.20912938,-0.7256022,0.06583917
MetaWear94,E25AD03D0194,1707392999206,2024-02-08T13:49:59.206,38.15,0.65114605,0.20960265,-0.72666144,0.06355055
MetaWear94,E25AD03D0194,1707392999216,2024-02-08T13:49:59.216,38.16,0.65006644,0.21006769,-0.72770023,0.061136056
MetaWear94,E25AD03D0194,1707392999226,2024-02-08T13:49:59.226,38.17,0.6490058,0.2105431,-0.7287124,0.058663584
MetaWear94,E25AD03D0194,1707392999236,2024-02-08T13:49:59.236,38.18,0.6479902,0.21105579,-0.72966737,0.056122173
MetaWear94,E25AD03D0194,1707392999246,2024-02-08T13:49:59.246,38.19,0.64700913,0.21159923,-0.7305787,0.053474396
MetaWear94,E25AD03D0194,1707392999256,2024-02-08T13:49:59.256,38.2,0.64609444,0.21212356,-0.7314263,0.05080453
MetaWear94,E25AD03D0194,1707392999266,2024-02-08T13:49:59.266,38.21,0.6451637,0.21263514,-0.7322814,0.04810425
MetaWear94,E25AD03D0194,1707392999276,2024-02-08T13:49:59.276,38.22,0.6442721,0.2131214,-0.73309493,0.045437124
MetaWear94,E25AD03D0194,1707392999286,2024-02-08T13:49:59.286,38.23,0.6434339,0.21364163,-0.73383605,0.042831853
MetaWear94,E25AD03D0194,1707392999296,2024-02-08T13:49:59.296,38.24,0.6425949,0.21419565,-0.7345547,0.040266436
MetaWear94,E25AD03D0194,1707392999306,2024-02-08T13:49:59.306,38.25,0.6417227,0.21478325,-0.7352759,0.037808537
MetaWear94,E25AD03D0194,1707392999316,2024-02-08T13:49:59.316,38.26,0.64086896,0.21549204,-0.73593175,0.035418767
MetaWear94,E25AD03D0194,1707392999326,2024-02-08T13:49:59.326,38.27,0.6401338,0.21630818,-0.7364391,0.03311746
MetaWear94,E25AD03D0194,1707392999336,2024-02-08T13:49:59.336,38.28,0.6395279,0.21733099,-0.7367684,0.030714445
MetaWear94,E25AD03D0194,1707392999346,2024-02-08T13:49:59.346,38.29,0.638917,0.21842512,-0.73706764,0.028404156
MetaWear94,E25AD03D0194,1707392999356,2024-02-08T13:49:59.356,38.3,0.638296,0.21952902,-0.737358,0.02623897
MetaWear94,E25AD03D0194,1707392999646,2024-02-08T13:49:59.646,38.59,0.62137866,0.2613074,-0.73805684,-0.029651405
MetaWear94,E25AD03D0194,1707392999656,2024-02-08T13:49:59.656,38.6,0.62110615,0.26286077,-0.73765886,-0.031476475
MetaWear94,E25AD03D0194,1707392999666,2024-02-08T13:49:59.666,38.61,0.620879,0.264378,-0.7372326,-0.033190787
MetaWear94,E25AD03D0194,1707392999676,2024-02-08T13:49:59.676,38.62,0.6207233,0.26592863,-0.73673,-0.03483471
MetaWear94,E25AD03D0194,1707392999686,2024-02-08T13:49:59.686,38.63,0.62062687,0.2674333,-0.73618907,-0.03643212
MetaWear94,E25AD03D0194,1707392999696,2024-02-08T13:49:59.696,38.64,0.6205712,0.26892024,-0.7356148,-0.03800096
MetaWear94,E25AD03D0194,1707392999706,2024-02-08T13:49:59.706,38.65,0.6205626,0.27046734,-0.73497397,-0.03953083
MetaWear94,E25AD03D0194,1707392999716,2024-02-08T13:49:59.716,38.66,0.6205638,0.2720202,-0.7343196,-0.040990703
MetaWear94,E25AD03D0194,1707392999726,2024-02-08T13:49:59.726,38.67,0.6205954,0.2735377,-0.7336472,-0.04242859
MetaWear94,E25AD03D0194,1707392999736,2024-02-08T13:49:59.736,38.68,0.6206485,0.27498806,-0.73297846,-0.04381355
MetaWear94,E25AD03D0194,1707392999746,2024-02-08T13:49:59.746,38.69,0.6207352,0.2764068,-0.7322891,-0.045164354
MetaWear94,E25AD03D0194,1707392999756,2024-02-08T13:49:59.756,38.7,0.62085336,0.27780268,-0.7315766,-0.046502527
MetaWear94,E25AD03D0194,1707392999766,2024-02-08T13:49:59.766,38.71,0.6209747,0.2791084,-0.73088986,-0.047841772
MetaWear94,E25AD03D0194,1707392999776,2024-02-08T13:49:59.776,38.72,0.62112826,0.28041813,-0.7301694,-0.0491728
MetaWear94,E25AD03D0194,1707392999786,2024-02-08T13:49:59.786,38.73,0.62135184,0.28179935,-0.72936714,-0.050344512
MetaWear94,E25AD03D0194,1707392999796,2024-02-08T13:49:59.796,38.74,0.62161267,0.28318793,-0.7285277,-0.051474437
MetaWear94,E25AD03D0194,1707392999806,2024-02-08T13:49:59.806,38.75,0.62184113,0.2845171,-0.7277335,-0.052607033
MetaWear94,E25AD03D0194,1707392999816,2024-02-08T13:49:59.816,38.76,0.622102,0.2858986,-0.7268943,-0.053624857
MetaWear94,E25AD03D0194,1707392999826,2024-02-08T13:49:59.826,38.77,0.622408,0.28727546,-0.72601515,-0.054618005
MetaWear94,E25AD03D0194,1707392999836,2024-02-08T13:49:59.836,38.78,0.6227451,0.2885474,-0.7251419,-0.05566156
MetaWear94,E25AD03D0194,1707392999846,2024-02-08T13:49:59.846,38.79,0.62311596,0.2898389,-0.72422785,-0.0566925
MetaWear94,E25AD03D0194,1707392999856,2024-02-08T13:49:59.856,38.8,0.62346137,0.291152,-0.7233209,-0.057735275
MetaWear94,E25AD03D0194,1707392999866,2024-02-08T13:49:59.866,38.81,0.62382567,0.29238608,-0.72241575,-0.05888361
MetaWear94,E25AD03D0194,1707392999876,2024-02-08T13:49:59.876,38.82,0.6242253,0.29358402,-0.7214845,-0.060094237
MetaWear94,E25AD03D0194,1707392999886,2024-02-08T13:49:59.886,38.83,0.62460744,0.29482526,-0.7205489,-0.06125981
MetaWear94,E25AD03D0194,1707392999896,2024-02-08T13:49:59.896,38.84,0.62497765,0.29613283,-0.7195916,-0.06241881
MetaWear94,E25AD03D0194,1707392999906,2024-02-08T13:49:59.906,38.85,0.625341,0.29745877,-0.7186271,-0.063577056
MetaWear94,E25AD03D0194,1707392999946,2024-02-08T13:49:59.946,38.89,0.6266773,0.3029252,-0.7147346,-0.06831039
MetaWear94,E25AD03D0194,1707392999956,2024-02-08T13:49:59.956,38.9,0.6270472,0.30420798,-0.71374834,-0.06951775
MetaWear94,E25AD03D0194,1707393000086,2024-02-08T13:50:00.086,39.03,0.6325376,0.31840223,-0.70095485,-0.08472603
MetaWear94,E25AD03D0194,1707393000126,2024-02-08T13:50:00.126,39.07,0.6343276,0.32209155,-0.6970906,-0.08916381
MetaWear94,E25AD03D0194,1707393000136,2024-02-08T13:50:00.136,39.08,0.6347325,0.32294568,-0.6961779,-0.09031697
MetaWear94,E25AD03D0194,1707393000146,2024-02-08T13:50:00.146,39.09,0.63510346,0.3238247,-0.69528896,-0.09140223
MetaWear94,E25AD03D0194,1707393000156,2024-02-08T13:50:00.156,39.1,0.63551456,0.32467362,-0.6943692,-0.09251866
MetaWear94,E25AD03D0194,1707393000166,2024-02-08T13:50:00.166,39.11,0.63592577,0.32550487,-0.6934472,-0.09367962
MetaWear94,E25AD03D0194,1707393000176,2024-02-08T13:50:00.176,39.12,0.6362993,0.3263448,-0.69255394,-0.0948223
MetaWear94,E25AD03D0194,1707393000186,2024-02-08T13:50:00.186,39.13,0.636668,0.32721573,-0.69164985,-0.095938325
MetaWear94,E25AD03D0194,1707393000196,2024-02-08T13:50:00.196,39.14,0.637054,0.3280664,-0.69074124,-0.09701072
MetaWear94,E25AD03D0194,1707393000206,2024-02-08T13:50:00.206,39.15,0.63745946,0.3288508,-0.6898346,-0.09813657
MetaWear94,E25AD03D0194,1707393000216,2024-02-08T13:50:00.216,39.16,0.6378323,0.32959953,-0.6889707,-0.09926524
MetaWear94,E25AD03D0194,1707393000226,2024-02-08T13:50:00.226,39.17,0.63819283,0.33030984,-0.68813634,-0.10036733
MetaWear94,E25AD03D0194,1707393000236,2024-02-08T13:50:00.236,39.18,0.63856775,0.3310307,-0.6872869,-0.10142318
MetaWear94,E25AD03D0194,1707393000246,2024-02-08T13:50:00.246,39.19,0.6389617,0.33175924,-0.68641776,-0.102442704
MetaWear94,E25AD03D0194,1707393000256,2024-02-08T13:50:00.256,39.2,0.63937086,0.3324684,-0.68553656,-0.103486404
MetaWear94,E25AD03D0194,1707393000266,2024-02-08T13:50:00.266,39.21,0.639771,0.333161,-0.68466794,-0.10453112
MetaWear94,E25AD03D0194,1707393000276,2024-02-08T13:50:00.276,39.22,0.64015454,0.3338167,-0.6838213,-0.10562654
MetaWear94,E25AD03D0194,1707393000286,2024-02-08T13:50:00.286,39.23,0.64055836,0.33445394,-0.6829614,-0.106721
MetaWear94,E25AD03D0194,1707393000296,2024-02-08T13:50:00.296,39.24,0.6409371,0.3350951,-0.682129,-0.10775385
MetaWear94,E25AD03D0194,1707393000306,2024-02-08T13:50:00.306,39.25,0.6413184,0.3357556,-0.68128103,-0.108789265
MetaWear94,E25AD03D0194,1707393000316,2024-02-08T13:50:00.316,39.26,0.64171875,0.3363597,-0.68043727,-0.10983788
MetaWear94,E25AD03D0194,1707393000326,2024-02-08T13:50:00.326,39.27,0.64212126,0.33693925,-0.67959183,-0.110938236
MetaWear94,E25AD03D0194,1707393000346,2024-02-08T13:50:00.346,39.29,0.64290434,0.33816093,-0.677889,-0.11308261
MetaWear94,E25AD03D0194,1707393000356,2024-02-08T13:50:00.356,39.3,0.64330304,0.33875754,-0.6770402,-0.11410982
MetaWear94,E25AD03D0194,1707393000366,2024-02-08T13:50:00.366,39.31,0.6437503,0.33934903,-0.67614067,-0.11515846
MetaWear94,E25AD03D0194,1707393000736,2024-02-08T13:50:00.736,39.68,0.66503495,0.35437524,-0.6402616,-0.1490363
MetaWear94,E25AD03D0194,1707393000746,2024-02-08T13:50:00.746,39.69,0.665438,0.35474727,-0.63950205,-0.14961216
MetaWear94,E25AD03D0194,1707393000756,2024-02-08T13:50:00.756,39.7,0.6658268,0.3551283,-0.63874924,-0.15019318
MetaWear94,E25AD03D0194,1707393000766,2024-02-08T13:50:00.766,39.71,0.6662485,0.35550588,-0.63795894,-0.1507874
MetaWear94,E25AD03D0194,1707393000776,2024-02-08T13:50:00.776,39.72,0.66667277,0.35585746,-0.6371754,-0.15139493
MetaWear94,E25AD03D0194,1707393000786,2024-02-08T13:50:00.786,39.73,0.6670487,0.35618496,-0.63644844,-0.15202533
MetaWear94,E25AD03D0194,1707393000796,2024-02-08T13:50:00.796,39.74,0.66740805,0.35650602,-0.635745,-0.15263781
MetaWear94,E25AD03D0194,1707393000806,2024-02-08T13:50:00.806,39.75,0.6677536,0.3568207,-0.635055,-0.15326245
MetaWear94,E25AD03D0194,1707393000816,2024-02-08T13:50:00.816,39.76,0.66807395,0.35714516,-0.6343797,-0.15390559
MetaWear94,E25AD03D0194,1707393000826,2024-02-08T13:50:00.826,39.77,0.6684213,0.35746214,-0.6336811,-0.15453804
MetaWear94,E25AD03D0194,1707393000836,2024-02-08T13:50:00.836,39.78,0.668799,0.35778546,-0.63295114,-0.15514626
MetaWear94,E25AD03D0194,1707393000846,2024-02-08T13:50:00.846,39.79,0.66914934,0.35816148,-0.63223255,-0.15569697
MetaWear94,E25AD03D0194,1707393000856,2024-02-08T13:50:00.856,39.8,0.6695309,0.35859528,-0.63145655,-0.15620635
MetaWear94,E25AD03D0194,1707393000866,2024-02-08T13:50:00.866,39.81,0.6699021,0.3590274,-0.63069534,-0.15669702
MetaWear94,E25AD03D0194,1707393000876,2024-02-08T13:50:00.876,39.82,0.670216,0.35946855,-0.6299934,-0.15716593
MetaWear94,E25AD03D0194,1707393000886,2024-02-08T13:50:00.886,39.83,0.6704709,0.3598764,-0.6293802,-0.15760182
MetaWear94,E25AD03D0194,1707393000896,2024-02-08T13:50:00.896,39.84,0.6708254,0.36021817,-0.6286948,-0.15804727
MetaWear94,E25AD03D0194,1707393000906,2024-02-08T13:50:00.906,39.85,0.67115647,0.3605418,-0.6280336,-0.15853143
MetaWear94,E25AD03D0194,1707393000916,2024-02-08T13:50:00.916,39.86,0.6714653,0.36080185,-0.62742126,-0.15905654
MetaWear94,E25AD03D0194,1707393000926,2024-02-08T13:50:00.926,39.87,0.67188394,0.36100873,-0.62672216,-0.15957406
MetaWear94,E25AD03D0194,1707393000936,2024-02-08T13:50:00.936,39.88,0.6723283,0.36121732,-0.62600046,-0.1600622
MetaWear94,E25AD03D0194,1707393000946,2024-02-08T13:50:00.946,39.89,0.6727469,0.36141464,-0.625313,-0.1605452
MetaWear94,E25AD03D0194,1707393000956,2024-02-08T13:50:00.956,39.9,0.6731927,0.36159068,-0.62460744,-0.16102572
MetaWear94,E25AD03D0194,1707393000966,2024-02-08T13:50:00.966,39.91,0.67362386,0.3617224,-0.6239422,-0.161505
MetaWear94,E25AD03D0194,1707393000976,2024-02-08T13:50:00.976,39.92,0.6740328,0.36186212,-0.6233065,-0.16194013
MetaWear94,E25AD03D0194,1707393000986,2024-02-08T13:50:00.986,39.93,0.6744337,0.36203292,-0.62268645,-0.16227436
MetaWear94,E25AD03D0194,1707393001036,2024-02-08T13:50:01.036,39.98,0.6764663,0.36325523,-0.6195646,-0.16302972
MetaWear94,E25AD03D0194,1707393001046,2024-02-08T13:50:01.046,39.99,0.67693746,0.36351383,-0.61889243,-0.16305079
MetaWear94,E25AD03D0194,1707393001056,2024-02-08T13:50:01.056,40.0,0.6774277,0.36378878,-0.61819166,-0.1630596
MetaWear94,E25AD03D0194,1707393001066,2024-02-08T13:50:01.066,40.01,0.67791486,0.36406943,-0.6174918,-0.1630611
MetaWear94,E25AD03D0194,1707393001076,2024-02-08T13:50:01.076,40.02,0.67839694,0.36434022,-0.6168002,-0.16306794
MetaWear94,E25AD03D0194,1707393001086,2024-02-08T13:50:01.086,40.03,0.67887235,0.36459726,-0.6161232,-0.163075
MetaWear94,E25AD03D0194,1707393001096,2024-02-08T13:50:01.096,40.04,0.679326,0.364854,-0.6154669,-0.16308971
MetaWear94,E25AD03D0194,1707393001106,2024-02-08T13:50:01.106,40.05,0.6797211,0.36510557,-0.6148751,-0.16311273
MetaWear94,E25AD03D0194,1707393001116,2024-02-08T13:50:01.116,40.06,0.68011767,0.36537325,-0.61427635,-0.16311634
MetaWear94,E25AD03D0194,1707393001126,2024-02-08T13:50:01.126,40.07,0.68053544,0.3656513,-0.61365163,-0.16310239
MetaWear94,E25AD03D0194,1707393001136,2024-02-08T13:50:01.136,40.08,0.6809934,0.36592865,-0.6129863,-0.16307065
MetaWear94,E25AD03D0194,1707393001146,2024-02-08T13:50:01.146,40.09,0.6814615,0.36616218,-0.6123402,-0.1630181
MetaWear94,E25AD03D0194,1707393001156,2024-02-08T13:50:01.156,40.1,0.6819319,0.36633962,-0.6117255,-0.16296016
MetaWear94,E25AD03D0194,1707393001166,2024-02-08T13:50:01.166,40.11,0.68237597,0.36647677,-0.61116487,-0.16289647
MetaWear94,E25AD03D0194,1707393001176,2024-02-08T13:50:01.176,40.12,0.68282205,0.36661538,-0.61060977,-0.16279726
MetaWear94,E25AD03D0194,1707393001186,2024-02-08T13:50:01.186,40.13,0.6832291,0.3667357,-0.61010975,-0.1626934
MetaWear94,E25AD03D0194,1707393001196,2024-02-08T13:50:01.196,40.14,0.6835992,0.3668242,-0.6096708,-0.16258408
