Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393515057,2024-02-08T13:58:35.057,41.16,0.75504166,0.22052604,-0.6114414,0.08613835
MetaWear94,E25AD03D0194,1707393515067,2024-02-08T13:58:35.067,41.17,0.7547773,0.21930069,-0.61204404,0.08729492
MetaWear94,E25AD03D0194,1707393515077,2024-02-08T13:58:35.077,41.18,0.7544637,0.21811199,-0.6126904,0.08844371
MetaWear94,E25AD03D0194,1707393515087,2024-02-08T13:58:35.087,41.19,0.7541717,0.21692863,-0.61330265,0.08959254
MetaWear94,E25AD03D0194,1707393515097,2024-02-08T13:58:35.097,41.2,0.75389767,0.21569514,-0.6139092,0.090715945
MetaWear94,E25AD03D0194,1707393515107,2024-02-08T13:58:35.107,41.21,0.75361824,0.21444738,-0.61452675,0.09180773
MetaWear94,E25AD03D0194,1707393515117,2024-02-08T13:58:35.117,41.22,0.7533627,0.21317269,-0.6151156,0.09292372
MetaWear94,E25AD03D0194,1707393515127,2024-02-08T13:58:35.127,41.23,0.7530703,0.211926,-0.6157393,0.09400896
MetaWear94,E25AD03D0194,1707393515137,2024-02-08T13:58:35.137,41.24,0.7528034,0.2106781,-0.6163292,0.0950799
MetaWear94,E25AD03D0194,1707393515147,2024-02-08T13:58:35.147,41.25,0.7525489,0.20938969,-0.6169146,0.096138105
MetaWear94,E25AD03D0194,1707393515187,2024-02-08T13:58:35.187,41.29,0.75165844,0.20422396,-0.6190622,0.10032029
MetaWear94,E25AD03D0194,1707393515197,2024-02-08T13:58:35.197,41.3,0.75146043,0.20296454,-0.61954546,0.101370096
MetaWear94,E25AD03D0194,1707393515207,2024-02-08T13:58:35.207,41.31,0.75129867,0.20174554,-0.6199634,0.10244256
MetaWear94,E25AD03D0194,1707393515217,2024-02-08T13:58:35.217,41.32,0.7510573,0.20057917,-0.6204553,0.103518516
MetaWear94,E25AD03D0194,1707393515237,2024-02-08T13:58:35.237,41.34,0.7505699,0.19838054,-0.62138355,0.10569985
MetaWear94,E25AD03D0194,1707393515247,2024-02-08T13:58:35.247,41.35,0.7502577,0.19736364,-0.62189513,0.10680567
MetaWear94,E25AD03D0194,1707393515257,2024-02-08T13:58:35.257,41.36,0.749911,0.19641297,-0.6224204,0.10792709
MetaWear94,E25AD03D0194,1707393515267,2024-02-08T13:58:35.267,41.37,0.7495449,0.19550374,-0.622961,0.108997285
MetaWear94,E25AD03D0194,1707393515277,2024-02-08T13:58:35.277,41.38,0.7491818,0.19463186,-0.6234903,0.11002249
MetaWear94,E25AD03D0194,1707393515287,2024-02-08T13:58:35.287,41.39,0.74882454,0.19377421,-0.6240079,0.111029
MetaWear94,E25AD03D0194,1707393515297,2024-02-08T13:58:35.297,41.4,0.74847776,0.19294687,-0.6245073,0.11199634
MetaWear94,E25AD03D0194,1707393515307,2024-02-08T13:58:35.307,41.41,0.7481345,0.1921323,-0.6249983,0.11294759
MetaWear94,E25AD03D0194,1707393515317,2024-02-08T13:58:35.317,41.42,0.7478218,0.19133928,-0.6254472,0.11387549
MetaWear94,E25AD03D0194,1707393515327,2024-02-08T13:58:35.327,41.43,0.74750435,0.19055034,-0.6258987,0.11479822
MetaWear94,E25AD03D0194,1707393515337,2024-02-08T13:58:35.337,41.44,0.7471421,0.18983456,-0.62637925,0.115717836
MetaWear94,E25AD03D0194,1707393515347,2024-02-08T13:58:35.347,41.45,0.74671215,0.18916006,-0.6269295,0.11661418
MetaWear94,E25AD03D0194,1707393515357,2024-02-08T13:58:35.357,41.46,0.74623406,0.18850693,-0.62752974,0.11750012
MetaWear94,E25AD03D0194,1707393515367,2024-02-08T13:58:35.367,41.47,0.74575084,0.18789284,-0.6281277,0.118353814
MetaWear94,E25AD03D0194,1707393515377,2024-02-08T13:58:35.377,41.48,0.7451964,0.18731463,-0.6288025,0.11917676
MetaWear94,E25AD03D0194,1707393515387,2024-02-08T13:58:35.387,41.49,0.7446194,0.18678129,-0.62949556,0.11995864
MetaWear94,E25AD03D0194,1707393515397,2024-02-08T13:58:35.397,41.5,0.74406886,0.18626522,-0.6301516,0.12073014
MetaWear94,E25AD03D0194,1707393515407,2024-02-08T13:58:35.407,41.51,0.7435122,0.18575953,-0.63080806,0.121508084
MetaWear94,E25AD03D0194,1707393515417,2024-02-08T13:58:35.417,41.52,0.74297756,0.1852349,-0.63144994,0.12224292
MetaWear94,E25AD03D0194,1707393515427,2024-02-08T13:58:35.427,41.53,0.7424413,0.1846763,-0.6321059,0.12295426
MetaWear94,E25AD03D0194,1707393515437,2024-02-08T13:58:35.437,41.54,0.741877,0.18414713,-0.6327864,0.12365157
MetaWear94,E25AD03D0194,1707393515447,2024-02-08T13:58:35.447,41.55,0.7413029,0.18362527,-0.63347894,0.12432298
MetaWear94,E25AD03D0194,1707393515457,2024-02-08T13:58:35.457,41.56,0.7407188,0.1830591,-0.6342008,0.12495753
MetaWear94,E25AD03D0194,1707393515467,2024-02-08T13:58:35.467,41.57,0.74015707,0.18249954,-0.63489354,0.12558526
MetaWear94,E25AD03D0194,1707393515477,2024-02-08T13:58:35.477,41.58,0.73956823,0.18195288,-0.6356152,0.12619519
MetaWear94,E25AD03D0194,1707393515517,2024-02-08T13:58:35.517,41.62,0.73735267,0.17981888,-0.63831514,0.12856892
MetaWear94,E25AD03D0194,1707393515527,2024-02-08T13:58:35.527,41.63,0.7368105,0.17929594,-0.63897103,0.12914893
MetaWear94,E25AD03D0194,1707393515537,2024-02-08T13:58:35.537,41.64,0.7362514,0.17878892,-0.6396439,0.12970743
MetaWear94,E25AD03D0194,1707393515547,2024-02-08T13:58:35.547,41.65,0.73569,0.17828551,-0.64031756,0.13026138
MetaWear94,E25AD03D0194,1707393515557,2024-02-08T13:58:35.557,41.66,0.7351168,0.17781407,-0.64100087,0.13077962
MetaWear94,E25AD03D0194,1707393515567,2024-02-08T13:58:35.567,41.67,0.73450106,0.17735031,-0.6417314,0.13128562
MetaWear94,E25AD03D0194,1707393515577,2024-02-08T13:58:35.577,41.68,0.7338844,0.17690058,-0.6424605,0.13177395
MetaWear94,E25AD03D0194,1707393515587,2024-02-08T13:58:35.587,41.69,0.733227,0.17646872,-0.6432337,0.13223976
MetaWear94,E25AD03D0194,1707393515597,2024-02-08T13:58:35.597,41.7,0.7325869,0.17605564,-0.64398426,0.13268392
MetaWear94,E25AD03D0194,1707393515607,2024-02-08T13:58:35.607,41.71,0.73193276,0.17565502,-0.64474857,0.1331131
MetaWear94,E25AD03D0194,1707393515627,2024-02-08T13:58:35.627,41.73,0.7306376,0.1749153,-0.64623773,0.13397768
MetaWear94,E25AD03D0194,1707393515637,2024-02-08T13:58:35.637,41.74,0.7300037,0.17455308,-0.646972,0.13436155
MetaWear94,E25AD03D0194,1707393515647,2024-02-08T13:58:35.647,41.75,0.7293724,0.17420347,-0.6477013,0.13472967
MetaWear94,E25AD03D0194,1707393515657,2024-02-08T13:58:35.657,41.76,0.7287602,0.17388465,-0.64840597,0.13506426
MetaWear94,E25AD03D0194,1707393515667,2024-02-08T13:58:35.667,41.77,0.7281693,0.17358498,-0.6490841,0.13537842
MetaWear94,E25AD03D0194,1707393515677,2024-02-08T13:58:35.677,41.78,0.72754633,0.17331114,-0.649796,0.13566338
MetaWear94,E25AD03D0194,1707393515687,2024-02-08T13:58:35.687,41.79,0.72694266,0.1730558,-0.6504842,0.13592765
MetaWear94,E25AD03D0194,1707393515697,2024-02-08T13:58:35.697,41.8,0.7263294,0.17281519,-0.651181,0.13617536
MetaWear94,E25AD03D0194,1707393515707,2024-02-08T13:58:35.707,41.81,0.725658,0.17263196,-0.6519219,0.13644172
MetaWear94,E25AD03D0194,1707393515717,2024-02-08T13:58:35.717,41.82,0.72497517,0.17245425,-0.6526754,0.13669413
MetaWear94,E25AD03D0194,1707393515727,2024-02-08T13:58:35.727,41.83,0.7242922,0.17229263,-0.6534254,0.13693503
MetaWear94,E25AD03D0194,1707393515737,2024-02-08T13:58:35.737,41.84,0.7236232,0.17213689,-0.65415627,0.13717785
MetaWear94,E25AD03D0194,1707393515747,2024-02-08T13:58:35.747,41.85,0.7229628,0.1719928,-0.6548762,0.13740563
MetaWear94,E25AD03D0194,1707393515757,2024-02-08T13:58:35.757,41.86,0.7222802,0.17188452,-0.65560985,0.13763231
MetaWear94,E25AD03D0194,1707393515767,2024-02-08T13:58:35.767,41.87,0.7216164,0.17178918,-0.6563195,0.13785115
MetaWear94,E25AD03D0194,1707393515777,2024-02-08T13:58:35.777,41.88,0.7209568,0.17169674,-0.65702873,0.13803853
MetaWear94,E25AD03D0194,1707393515787,2024-02-08T13:58:35.787,41.89,0.72032607,0.17156136,-0.6577289,0.13816589
MetaWear94,E25AD03D0194,1707393515797,2024-02-08T13:58:35.797,41.9,0.7196774,0.17148733,-0.6584228,0.13833266
MetaWear94,E25AD03D0194,1707393515877,2024-02-08T13:58:35.877,41.98,0.714051,0.1717567,-0.66426104,0.13924092
MetaWear94,E25AD03D0194,1707393515887,2024-02-08T13:58:35.887,41.99,0.71330965,0.17190403,-0.6650108,0.13928023
MetaWear94,E25AD03D0194,1707393515897,2024-02-08T13:58:35.897,42.0,0.712604,0.17203428,-0.6657272,0.1393095
MetaWear94,E25AD03D0194,1707393515907,2024-02-08T13:58:35.907,42.01,0.71187174,0.17218047,-0.6664708,0.13931666
MetaWear94,E25AD03D0194,1707393515917,2024-02-08T13:58:35.917,42.02,0.7111064,0.172363,-0.6672399,0.13931829
MetaWear94,E25AD03D0194,1707393515927,2024-02-08T13:58:35.927,42.03,0.7103729,0.17254947,-0.6679727,0.13931799
MetaWear94,E25AD03D0194,1707393515937,2024-02-08T13:58:35.937,42.04,0.70967156,0.1727728,-0.6686688,0.13927598
MetaWear94,E25AD03D0194,1707393515947,2024-02-08T13:58:35.947,42.05,0.7089689,0.17299017,-0.6693669,0.13923164
MetaWear94,E25AD03D0194,1707393515957,2024-02-08T13:58:35.957,42.06,0.7082585,0.17321011,-0.67007256,0.13917981
MetaWear94,E25AD03D0194,1707393515967,2024-02-08T13:58:35.967,42.07,0.7075521,0.17342505,-0.6707745,0.13912341
MetaWear94,E25AD03D0194,1707393515977,2024-02-08T13:58:35.977,42.08,0.7068255,0.17368577,-0.67149127,0.13903409
MetaWear94,E25AD03D0194,1707393515987,2024-02-08T13:58:35.987,42.09,0.70610416,0.1739681,-0.6721928,0.13895626
MetaWear94,E25AD03D0194,1707393515997,2024-02-08T13:58:35.997,42.1,0.70533943,0.1743,-0.67292327,0.13888882
MetaWear94,E25AD03D0194,1707393516007,2024-02-08T13:58:36.007,42.11,0.70456,0.17466123,-0.6736652,0.13879444
MetaWear94,E25AD03D0194,1707393516017,2024-02-08T13:58:36.017,42.12,0.7037592,0.17503233,-0.6744303,0.13867399
MetaWear94,E25AD03D0194,1707393516027,2024-02-08T13:58:36.027,42.13,0.70294845,0.175431,-0.6751971,0.13855101
MetaWear94,E25AD03D0194,1707393516037,2024-02-08T13:58:36.037,42.14,0.7021599,0.17584664,-0.67593545,0.13842252
MetaWear94,E25AD03D0194,1707393516047,2024-02-08T13:58:36.047,42.15,0.70133823,0.17629696,-0.6766932,0.13831262
MetaWear94,E25AD03D0194,1707393516057,2024-02-08T13:58:36.057,42.16,0.70051754,0.17676203,-0.6774452,0.13819687
MetaWear94,E25AD03D0194,1707393516067,2024-02-08T13:58:36.067,42.17,0.69969565,0.17722973,-0.67819977,0.13806057
MetaWear94,E25AD03D0194,1707393516077,2024-02-08T13:58:36.077,42.18,0.6988807,0.17769426,-0.6789475,0.137916
MetaWear94,E25AD03D0194,1707393516087,2024-02-08T13:58:36.087,42.19,0.6980814,0.17817456,-0.6796686,0.1377928
MetaWear94,E25AD03D0194,1707393516097,2024-02-08T13:58:36.097,42.2,0.6973001,0.17866337,-0.680366,0.13767385
MetaWear94,E25AD03D0194,1707393516107,2024-02-08T13:58:36.107,42.21,0.69654334,0.17913994,-0.6810408,0.13754876
MetaWear94,E25AD03D0194,1707393516117,2024-02-08T13:58:36.117,42.22,0.69578207,0.17964706,-0.68170977,0.13742644
MetaWear94,E25AD03D0194,1707393516127,2024-02-08T13:58:36.127,42.23,0.69504285,0.18016742,-0.68235,0.13730839
MetaWear94,E25AD03D0194,1707393516137,2024-02-08T13:58:36.137,42.24,0.6943001,0.18069972,-0.68299294,0.13716997
MetaWear94,E25AD03D0194,1707393516197,2024-02-08T13:58:36.197,42.3,0.6896955,0.18422306,-0.6869527,0.13593397
MetaWear94,E25AD03D0194,1707393516207,2024-02-08T13:58:36.207,42.31,0.6889261,0.18486804,-0.68760794,0.13564654
MetaWear94,E25AD03D0194,1707393516217,2024-02-08T13:58:36.217,42.32,0.6881603,0.1855265,-0.68825996,0.1353279
MetaWear94,E25AD03D0194,1707393516227,2024-02-08T13:58:36.227,42.33,0.6874153,0.18616842,-0.68889666,0.13499287
MetaWear94,E25AD03D0194,1707393516237,2024-02-08T13:58:36.237,42.34,0.68667436,0.1868159,-0.68953156,0.13462666
MetaWear94,E25AD03D0194,1707393516247,2024-02-08T13:58:36.247,42.35,0.6859606,0.18745904,-0.6901382,0.13426247
MetaWear94,E25AD03D0194,1707393516257,2024-02-08T13:58:36.257,42.36,0.68526256,0.18810244,-0.6907284,0.13389152
MetaWear94,E25AD03D0194,1707393516267,2024-02-08T13:58:36.267,42.37,0.6845414,0.18876141,-0.69133794,0.1335068
MetaWear94,E25AD03D0194,1707393516277,2024-02-08T13:58:36.277,42.38,0.6838127,0.18942378,-0.691952,0.13312124
MetaWear94,E25AD03D0194,1707393516287,2024-02-08T13:58:36.287,42.39,0.6830734,0.19009411,-0.6925788,0.1327009
MetaWear94,E25AD03D0194,1707393516297,2024-02-08T13:58:36.297,42.4,0.68234694,0.19076511,-0.69319254,0.13226995
MetaWear94,E25AD03D0194,1707393516307,2024-02-08T13:58:36.307,42.41,0.68163323,0.1914537,-0.6937879,0.1318333
MetaWear94,E25AD03D0194,1707393516317,2024-02-08T13:58:36.317,42.42,0.6809141,0.19215225,-0.6943848,0.13138932
MetaWear94,E25AD03D0194,1707393516327,2024-02-08T13:58:36.327,42.43,0.680172,0.19286513,-0.6950005,0.13093229
MetaWear94,E25AD03D0194,1707393516337,2024-02-08T13:58:36.337,42.44,0.6794232,0.19358213,-0.6956223,0.13045911
MetaWear94,E25AD03D0194,1707393516347,2024-02-08T13:58:36.347,42.45,0.67866826,0.19430918,-0.696247,0.12997475
MetaWear94,E25AD03D0194,1707393516357,2024-02-08T13:58:36.357,42.46,0.6778803,0.19503571,-0.6969055,0.12946868
MetaWear94,E25AD03D0194,1707393516367,2024-02-08T13:58:36.367,42.47,0.6771008,0.1957432,-0.6975624,0.12894143
MetaWear94,E25AD03D0194,1707393516377,2024-02-08T13:58:36.377,42.48,0.6763067,0.1964685,-0.69823015,0.12839012
MetaWear94,E25AD03D0194,1707393516417,2024-02-08T13:58:36.417,42.52,0.67311746,0.19936575,-0.7009156,0.12602986
MetaWear94,E25AD03D0194,1707393516427,2024-02-08T13:58:36.427,42.53,0.67233217,0.20009477,-0.70157284,0.12540796
MetaWear94,E25AD03D0194,1707393516437,2024-02-08T13:58:36.437,42.54,0.67151976,0.20083205,-0.702252,0.12477939
MetaWear94,E25AD03D0194,1707393516457,2024-02-08T13:58:36.457,42.56,0.6698612,0.20232016,-0.7036379,0.12347574
MetaWear94,E25AD03D0194,1707393516467,2024-02-08T13:58:36.467,42.57,0.669036,0.2030509,-0.7043293,0.12280645
MetaWear94,E25AD03D0194,1707393516477,2024-02-08T13:58:36.477,42.58,0.66820425,0.20377575,-0.7050296,0.122113794
MetaWear94,E25AD03D0194,1707393516487,2024-02-08T13:58:36.487,42.59,0.66736925,0.20450182,-0.70573145,0.12141043
MetaWear94,E25AD03D0194,1707393516197,2024-02-08T13:58:36.197,42.3,0.6896955,0.18422306,-0.6869527,0.13593397
MetaWear94,E25AD03D0194,1707393516207,2024-02-08T13:58:36.207,42.31,0.6889261,0.18486804,-0.68760794,0.13564654
MetaWear94,E25AD03D0194,1707393516217,2024-02-08T13:58:36.217,42.32,0.6881603,0.1855265,-0.68825996,0.1353279
MetaWear94,E25AD03D0194,1707393516227,2024-02-08T13:58:36.227,42.33,0.6874153,0.18616842,-0.68889666,0.13499287
MetaWear94,E25AD03D0194,1707393516237,2024-02-08T13:58:36.237,42.34,0.68667436,0.1868159,-0.68953156,0.13462666
MetaWear94,E25AD03D0194,1707393516247,2024-02-08T13:58:36.247,42.35,0.6859606,0.18745904,-0.6901382,0.13426247
MetaWear94,E25AD03D0194,1707393516257,2024-02-08T13:58:36.257,42.36,0.68526256,0.18810244,-0.6907284,0.13389152
MetaWear94,E25AD03D0194,1707393516267,2024-02-08T13:58:36.267,42.37,0.6845414,0.18876141,-0.69133794,0.1335068
MetaWear94,E25AD03D0194,1707393516277,2024-02-08T13:58:36.277,42.38,0.6838127,0.18942378,-0.691952,0.13312124
MetaWear94,E25AD03D0194,1707393516287,2024-02-08T13:58:36.287,42.39,0.6830734,0.19009411,-0.6925788,0.1327009
MetaWear94,E25AD03D0194,1707393516297,2024-02-08T13:58:36.297,42.4,0.68234694,0.19076511,-0.69319254,0.13226995
MetaWear94,E25AD03D0194,1707393516307,2024-02-08T13:58:36.307,42.41,0.68163323,0.1914537,-0.6937879,0.1318333
MetaWear94,E25AD03D0194,1707393516317,2024-02-08T13:58:36.317,42.42,0.6809141,0.19215225,-0.6943848,0.13138932
MetaWear94,E25AD03D0194,1707393516327,2024-02-08T13:58:36.327,42.43,0.680172,0.19286513,-0.6950005,0.13093229
MetaWear94,E25AD03D0194,1707393516337,2024-02-08T13:58:36.337,42.44,0.6794232,0.19358213,-0.6956223,0.13045911
MetaWear94,E25AD03D0194,1707393516347,2024-02-08T13:58:36.347,42.45,0.67866826,0.19430918,-0.696247,0.12997475
MetaWear94,E25AD03D0194,1707393516357,2024-02-08T13:58:36.357,42.46,0.6778803,0.19503571,-0.6969055,0.12946868
MetaWear94,E25AD03D0194,1707393516367,2024-02-08T13:58:36.367,42.47,0.6771008,0.1957432,-0.6975624,0.12894143
MetaWear94,E25AD03D0194,1707393516377,2024-02-08T13:58:36.377,42.48,0.6763067,0.1964685,-0.69823015,0.12839012
MetaWear94,E25AD03D0194,1707393516417,2024-02-08T13:58:36.417,42.52,0.67311746,0.19936575,-0.7009156,0.12602986
MetaWear94,E25AD03D0194,1707393516427,2024-02-08T13:58:36.427,42.53,0.67233217,0.20009477,-0.70157284,0.12540796
MetaWear94,E25AD03D0194,1707393516437,2024-02-08T13:58:36.437,42.54,0.67151976,0.20083205,-0.702252,0.12477939
MetaWear94,E25AD03D0194,1707393516457,2024-02-08T13:58:36.457,42.56,0.6698612,0.20232016,-0.7036379,0.12347574
MetaWear94,E25AD03D0194,1707393516467,2024-02-08T13:58:36.467,42.57,0.669036,0.2030509,-0.7043293,0.12280645
MetaWear94,E25AD03D0194,1707393516477,2024-02-08T13:58:36.477,42.58,0.66820425,0.20377575,-0.7050296,0.122113794
MetaWear94,E25AD03D0194,1707393516487,2024-02-08T13:58:36.487,42.59,0.66736925,0.20450182,-0.70573145,0.12141043
MetaWear94,E25AD03D0194,1707393516537,2024-02-08T13:58:36.537,42.64,0.663006,0.20834202,-0.7092905,0.11799814
MetaWear94,E25AD03D0194,1707393516547,2024-02-08T13:58:36.547,42.65,0.66208065,0.20911346,-0.710057,0.11721703
MetaWear94,E25AD03D0194,1707393516557,2024-02-08T13:58:36.557,42.66,0.66122484,0.2098468,-0.710772,0.11640111
MetaWear94,E25AD03D0194,1707393516577,2024-02-08T13:58:36.577,42.68,0.6594658,0.21132253,-0.7122354,0.11475361
MetaWear94,E25AD03D0194,1707393516587,2024-02-08T13:58:36.587,42.69,0.6585761,0.212051,-0.7129728,0.1139372
MetaWear94,E25AD03D0194,1707393516597,2024-02-08T13:58:36.597,42.7,0.65768695,0.2127787,-0.7137064,0.11312125
MetaWear94,E25AD03D0194,1707393516607,2024-02-08T13:58:36.607,42.71,0.6567942,0.21344997,-0.7144651,0.112250306
MetaWear94,E25AD03D0194,1707393516617,2024-02-08T13:58:36.617,42.72,0.65590435,0.2141214,-0.71522117,0.111355856
MetaWear94,E25AD03D0194,1707393516627,2024-02-08T13:58:36.627,42.73,0.6550123,0.21480116,-0.7159732,0.110461436
MetaWear94,E25AD03D0194,1707393516637,2024-02-08T13:58:36.637,42.74,0.6541479,0.21547006,-0.7167049,0.10953221
MetaWear94,E25AD03D0194,1707393516647,2024-02-08T13:58:36.647,42.75,0.65326595,0.21613625,-0.7174532,0.10857998
MetaWear94,E25AD03D0194,1707393516657,2024-02-08T13:58:36.657,42.76,0.6523821,0.21680617,-0.7182019,0.10760446
MetaWear94,E25AD03D0194,1707393516667,2024-02-08T13:58:36.667,42.77,0.6515292,0.21747859,-0.71892565,0.106577374
MetaWear94,E25AD03D0194,1707393516677,2024-02-08T13:58:36.677,42.78,0.6507123,0.21812783,-0.7196229,0.1055303
MetaWear94,E25AD03D0194,1707393516687,2024-02-08T13:58:36.687,42.79,0.6498811,0.21877901,-0.7203332,0.10445296
MetaWear94,E25AD03D0194,1707393516697,2024-02-08T13:58:36.697,42.8,0.6490962,0.21940415,-0.7210061,0.1033737
MetaWear94,E25AD03D0194,1707393516707,2024-02-08T13:58:36.707,42.81,0.6483386,0.22001934,-0.72165716,0.102271594
MetaWear94,E25AD03D0194,1707393516717,2024-02-08T13:58:36.717,42.82,0.6475665,0.22062705,-0.72232515,0.10113262
MetaWear94,E25AD03D0194,1707393516727,2024-02-08T13:58:36.727,42.83,0.64682174,0.22122858,-0.7229664,0.099995725
MetaWear94,E25AD03D0194,1707393516737,2024-02-08T13:58:36.737,42.84,0.646089,0.22181043,-0.7235999,0.09885496
MetaWear94,E25AD03D0194,1707393516747,2024-02-08T13:58:36.747,42.85,0.6453429,0.2223785,-0.7242484,0.09769623
MetaWear94,E25AD03D0194,1707393516757,2024-02-08T13:58:36.757,42.86,0.6445777,0.22294632,-0.7249152,0.0965015
MetaWear94,E25AD03D0194,1707393516767,2024-02-08T13:58:36.767,42.87,0.6438276,0.2235187,-0.7255628,0.095310204
MetaWear94,E25AD03D0194,1707393516777,2024-02-08T13:58:36.777,42.88,0.6431081,0.22407365,-0.72618705,0.09410252
MetaWear94,E25AD03D0194,1707393516787,2024-02-08T13:58:36.787,42.89,0.6423716,0.22464055,-0.7268217,0.09287436
MetaWear94,E25AD03D0194,1707393516797,2024-02-08T13:58:36.797,42.9,0.6416272,0.22520252,-0.7274606,0.091648735
MetaWear94,E25AD03D0194,1707393516807,2024-02-08T13:58:36.807,42.91,0.6408866,0.22577907,-0.7280901,0.09040466
MetaWear94,E25AD03D0194,1707393516817,2024-02-08T13:58:36.817,42.92,0.6401054,0.2263815,-0.7287404,0.08918431
MetaWear94,E25AD03D0194,1707393516827,2024-02-08T13:58:36.827,42.93,0.6393049,0.22698897,-0.72940505,0.08794077
MetaWear94,E25AD03D0194,1707393516837,2024-02-08T13:58:36.837,42.94,0.638532,0.2275813,-0.73004335,0.08671983
MetaWear94,E25AD03D0194,1707393516847,2024-02-08T13:58:36.847,42.95,0.6377582,0.22821642,-0.7306614,0.0855311
MetaWear94,E25AD03D0194,1707393516857,2024-02-08T13:58:36.857,42.96,0.6369841,0.22888575,-0.7312666,0.0843313
MetaWear94,E25AD03D0194,1707393516867,2024-02-08T13:58:36.867,42.97,0.63624346,0.22955206,-0.7318381,0.08314503
MetaWear94,E25AD03D0194,1707393516877,2024-02-08T13:58:36.877,42.98,0.6354969,0.23022819,-0.73241,0.08194061
MetaWear94,E25AD03D0194,1707393516887,2024-02-08T13:58:36.887,42.99,0.6347687,0.23089235,-0.73296434,0.080750115
MetaWear94,E25AD03D0194,1707393516897,2024-02-08T13:58:36.897,43.0,0.634034,0.23158641,-0.7335084,0.07958777
MetaWear94,E25AD03D0194,1707393516907,2024-02-08T13:58:36.907,43.01,0.6333049,0.2322799,-0.7340443,0.0784212
MetaWear94,E25AD03D0194,1707393516917,2024-02-08T13:58:36.917,43.02,0.6326147,0.23299047,-0.73453444,0.07728662
MetaWear94,E25AD03D0194,1707393516927,2024-02-08T13:58:36.927,43.03,0.6319419,0.23370601,-0.73500514,0.07614709
MetaWear94,E25AD03D0194,1707393516937,2024-02-08T13:58:36.937,43.04,0.63126826,0.23443554,-0.73546463,0.075048015
MetaWear94,E25AD03D0194,1707393516947,2024-02-08T13:58:36.947,43.05,0.63059103,0.23518829,-0.73591584,0.073953725
MetaWear94,E25AD03D0194,1707393516957,2024-02-08T13:58:36.957,43.06,0.6299356,0.23592769,-0.73635256,0.072829336
MetaWear94,E25AD03D0194,1707393516967,2024-02-08T13:58:36.967,43.07,0.6293082,0.23666537,-0.7367593,0.071738295
MetaWear94,E25AD03D0194,1707393516977,2024-02-08T13:58:36.977,43.08,0.62867564,0.23742831,-0.73715913,0.07064825
MetaWear94,E25AD03D0194,1707393516987,2024-02-08T13:58:36.987,43.09,0.62804604,0.23819023,-0.7375531,0.06956252
MetaWear94,E25AD03D0194,1707393516997,2024-02-08T13:58:36.997,43.1,0.62740386,0.23897211,-0.7379498,0.06845965
MetaWear94,E25AD03D0194,1707393517007,2024-02-08T13:58:37.007,43.11,0.6267847,0.23973067,-0.7383327,0.067343086
MetaWear94,E25AD03D0194,1707393517017,2024-02-08T13:58:37.017,43.12,0.62615424,0.24049416,-0.73872143,0.06621208
MetaWear94,E25AD03D0194,1707393517057,2024-02-08T13:58:37.057,43.16,0.62365025,0.24369736,-0.7402067,0.061367985
MetaWear94,E25AD03D0194,1707393517067,2024-02-08T13:58:37.067,43.17,0.62306535,0.24455188,-0.7405185,0.06013594
MetaWear94,E25AD03D0194,1707393517077,2024-02-08T13:58:37.077,43.18,0.6224675,0.24541457,-0.7408356,0.058893185
MetaWear94,E25AD03D0194,1707393517087,2024-02-08T13:58:37.087,43.19,0.62189823,0.24626677,-0.7411249,0.05769781
MetaWear94,E25AD03D0194,1707393517097,2024-02-08T13:58:37.097,43.2,0.6213645,0.24712671,-0.7413834,0.0564381
MetaWear94,E25AD03D0194,1707393517107,2024-02-08T13:58:37.107,43.21,0.6208331,0.2479863,-0.7416349,0.05519763
MetaWear94,E25AD03D0194,1707393517117,2024-02-08T13:58:37.117,43.22,0.62030613,0.24884324,-0.7418832,0.053913202
MetaWear94,E25AD03D0194,1707393517127,2024-02-08T13:58:37.127,43.23,0.61979234,0.24970055,-0.74211615,0.052636616
MetaWear94,E25AD03D0194,1707393517137,2024-02-08T13:58:37.137,43.24,0.6192616,0.25057545,-0.74235606,0.051325925
MetaWear94,E25AD03D0194,1707393517147,2024-02-08T13:58:37.147,43.25,0.61871374,0.25145814,-0.7426084,0.049948588
MetaWear94,E25AD03D0194,1707393517157,2024-02-08T13:58:37.157,43.26,0.6182007,0.25233847,-0.74282914,0.048560116
MetaWear94,E25AD03D0194,1707393517167,2024-02-08T13:58:37.167,43.27,0.61771286,0.2532502,-0.7430158,0.047145914
MetaWear94,E25AD03D0194,1707393517177,2024-02-08T13:58:37.177,43.28,0.6172866,0.25418058,-0.7431393,0.045753304
MetaWear94,E25AD03D0194,1707393517187,2024-02-08T13:58:37.187,43.29,0.61686105,0.25518635,-0.7432311,0.04438379
MetaWear94,E25AD03D0194,1707393517197,2024-02-08T13:58:37.197,43.3,0.6164585,0.25619563,-0.7432967,0.043043602
MetaWear94,E25AD03D0194,1707393517207,2024-02-08T13:58:37.207,43.31,0.61608976,0.25719652,-0.7433334,0.041699093
MetaWear94,E25AD03D0194,1707393517217,2024-02-08T13:58:37.217,43.32,0.6157293,0.25822458,-0.7433497,0.040357813
