Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393760293,2024-02-08T14:02:40.293,30.78,0.6585842,0.21302123,-0.711761,0.1195203
MetaWear94,E25AD03D0194,1707393760303,2024-02-08T14:02:40.303,30.79,0.65802956,0.21357362,-0.7122435,0.1187122
MetaWear94,E25AD03D0194,1707393760313,2024-02-08T14:02:40.313,30.8,0.65748733,0.21412183,-0.71272177,0.11785563
MetaWear94,E25AD03D0194,1707393760323,2024-02-08T14:02:40.323,30.81,0.65697163,0.21466266,-0.7131804,0.1169697
MetaWear94,E25AD03D0194,1707393759963,2024-02-08T14:02:39.963,30.45,0.6806624,0.19611378,-0.69208574,0.1387641
MetaWear94,E25AD03D0194,1707393759973,2024-02-08T14:02:39.973,30.46,0.67990106,0.19655685,-0.69276804,0.13846433
MetaWear94,E25AD03D0194,1707393759983,2024-02-08T14:02:39.983,30.47,0.6791447,0.19702487,-0.6934395,0.13814999
MetaWear94,E25AD03D0194,1707393759993,2024-02-08T14:02:39.993,30.48,0.678394,0.19750503,-0.6941014,0.13782834
MetaWear94,E25AD03D0194,1707393760003,2024-02-08T14:02:40.003,30.49,0.6776659,0.19797853,-0.6947454,0.13748538
MetaWear94,E25AD03D0194,1707393760013,2024-02-08T14:02:40.013,30.5,0.6769557,0.19845714,-0.69537634,0.13710393
MetaWear94,E25AD03D0194,1707393760023,2024-02-08T14:02:40.023,30.51,0.6762122,0.19894423,-0.6960392,0.1367028
MetaWear94,E25AD03D0194,1707393760033,2024-02-08T14:02:40.033,30.52,0.6755297,0.19942567,-0.696645,0.13628897
MetaWear94,E25AD03D0194,1707393760043,2024-02-08T14:02:40.043,30.53,0.6748519,0.19990484,-0.69725466,0.13582699
MetaWear94,E25AD03D0194,1707393760053,2024-02-08T14:02:40.053,30.54,0.6741641,0.2003747,-0.69788724,0.13530031
MetaWear94,E25AD03D0194,1707393760063,2024-02-08T14:02:40.063,30.55,0.6734776,0.20085056,-0.6985161,0.13476765
MetaWear94,E25AD03D0194,1707393760073,2024-02-08T14:02:40.073,30.56,0.67277366,0.20133978,-0.69915867,0.13421994
MetaWear94,E25AD03D0194,1707393760083,2024-02-08T14:02:40.083,30.57,0.67206573,0.20181051,-0.6998191,0.13361697
MetaWear94,E25AD03D0194,1707393760093,2024-02-08T14:02:40.093,30.58,0.67136633,0.20226999,-0.7004739,0.1330054
MetaWear94,E25AD03D0194,1707393760103,2024-02-08T14:02:40.103,30.59,0.67066246,0.2027364,-0.7011319,0.13237762
MetaWear94,E25AD03D0194,1707393760113,2024-02-08T14:02:40.113,30.6,0.66998124,0.20319504,-0.7017703,0.13173968
MetaWear94,E25AD03D0194,1707393760123,2024-02-08T14:02:40.123,30.61,0.66927236,0.20366931,-0.70243174,0.1310838
MetaWear94,E25AD03D0194,1707393760133,2024-02-08T14:02:40.133,30.62,0.6685586,0.20421205,-0.7030648,0.1304862
MetaWear94,E25AD03D0194,1707393760143,2024-02-08T14:02:40.143,30.63,0.6678738,0.204783,-0.7036646,0.12986413
MetaWear94,E25AD03D0194,1707393760153,2024-02-08T14:02:40.153,30.64,0.66720134,0.20538227,-0.7042472,0.1292146
MetaWear94,E25AD03D0194,1707393760163,2024-02-08T14:02:40.163,30.65,0.6665271,0.2059829,-0.7048289,0.12856461
MetaWear94,E25AD03D0194,1707393760263,2024-02-08T14:02:40.263,30.75,0.6602855,0.21139742,-0.71027416,0.121839665
MetaWear94,E25AD03D0194,1707393760273,2024-02-08T14:02:40.273,30.76,0.6597164,0.21193026,-0.7107745,0.12107628
MetaWear94,E25AD03D0194,1707393760283,2024-02-08T14:02:40.283,30.77,0.6591437,0.21247716,-0.71127313,0.12030608
MetaWear94,E25AD03D0194,1707393760293,2024-02-08T14:02:40.293,30.78,0.6585842,0.21302123,-0.711761,0.1195203
MetaWear94,E25AD03D0194,1707393760303,2024-02-08T14:02:40.303,30.79,0.65802956,0.21357362,-0.7122435,0.1187122
MetaWear94,E25AD03D0194,1707393760313,2024-02-08T14:02:40.313,30.8,0.65748733,0.21412183,-0.71272177,0.11785563
MetaWear94,E25AD03D0194,1707393760323,2024-02-08T14:02:40.323,30.81,0.65697163,0.21466266,-0.7131804,0.1169697
MetaWear94,E25AD03D0194,1707393760423,2024-02-08T14:02:40.423,30.91,0.6519036,0.22077994,-0.7173864,0.107863866
MetaWear94,E25AD03D0194,1707393760433,2024-02-08T14:02:40.433,30.92,0.6514157,0.22140726,-0.71778685,0.106856845
MetaWear94,E25AD03D0194,1707393760443,2024-02-08T14:02:40.443,30.93,0.65094995,0.22203259,-0.7181598,0.10588799
MetaWear94,E25AD03D0194,1707393760453,2024-02-08T14:02:40.453,30.94,0.6504791,0.22267587,-0.7185275,0.104931705
MetaWear94,E25AD03D0194,1707393760463,2024-02-08T14:02:40.463,30.95,0.64998585,0.22334443,-0.7189096,0.10394505
MetaWear94,E25AD03D0194,1707393760473,2024-02-08T14:02:40.473,30.96,0.64951086,0.22401139,-0.71927416,0.10295253
MetaWear94,E25AD03D0194,1707393760483,2024-02-08T14:02:40.483,30.97,0.6490309,0.22469673,-0.7196353,0.10195715
MetaWear94,E25AD03D0194,1707393760493,2024-02-08T14:02:40.493,30.98,0.6485477,0.22538482,-0.7199968,0.10095596
MetaWear94,E25AD03D0194,1707393760503,2024-02-08T14:02:40.503,30.99,0.64802986,0.22609416,-0.7203894,0.099889055
MetaWear94,E25AD03D0194,1707393760513,2024-02-08T14:02:40.513,31.0,0.6474985,0.22679712,-0.7208001,0.098772384
MetaWear94,E25AD03D0194,1707393760523,2024-02-08T14:02:40.523,31.01,0.6469922,0.22750345,-0.72118616,0.097641036
MetaWear94,E25AD03D0194,1707393760533,2024-02-08T14:02:40.533,31.02,0.6464834,0.22825375,-0.721558,0.096506216
MetaWear94,E25AD03D0194,1707393760683,2024-02-08T14:02:40.683,31.17,0.638374,0.24033895,-0.7269833,0.07881069
MetaWear94,E25AD03D0194,1707393760693,2024-02-08T14:02:40.693,31.18,0.63784605,0.24121785,-0.7272872,0.07758637
MetaWear94,E25AD03D0194,1707393760713,2024-02-08T14:02:40.713,31.2,0.63679767,0.24308653,-0.72783756,0.075167865
MetaWear94,E25AD03D0194,1707393760723,2024-02-08T14:02:40.723,31.21,0.63626635,0.24402027,-0.7281158,0.0739368
MetaWear94,E25AD03D0194,1707393760733,2024-02-08T14:02:40.733,31.22,0.6357492,0.24497554,-0.72836614,0.07275134
MetaWear94,E25AD03D0194,1707393760743,2024-02-08T14:02:40.743,31.23,0.6352401,0.24599631,-0.72858113,0.07159152
MetaWear94,E25AD03D0194,1707393760753,2024-02-08T14:02:40.753,31.24,0.63476163,0.24700215,-0.72876966,0.0704444
MetaWear94,E25AD03D0194,1707393760763,2024-02-08T14:02:40.763,31.25,0.634267,0.24800241,-0.7289725,0.06927636
MetaWear94,E25AD03D0194,1707393760773,2024-02-08T14:02:40.773,31.26,0.6337753,0.24897961,-0.7291768,0.06811219
MetaWear94,E25AD03D0194,1707393760783,2024-02-08T14:02:40.783,31.27,0.6332552,0.2499945,-0.72938913,0.066948056
MetaWear94,E25AD03D0194,1707393760793,2024-02-08T14:02:40.793,31.28,0.6327185,0.25102827,-0.729608,0.06575882
MetaWear94,E25AD03D0194,1707393760803,2024-02-08T14:02:40.803,31.29,0.6322075,0.25204468,-0.7298064,0.064573035
MetaWear94,E25AD03D0194,1707393760813,2024-02-08T14:02:40.813,31.3,0.6317251,0.25312057,-0.7299543,0.06340419
MetaWear94,E25AD03D0194,1707393760823,2024-02-08T14:02:40.823,31.31,0.63128686,0.25424042,-0.7300399,0.062293258
MetaWear94,E25AD03D0194,1707393760833,2024-02-08T14:02:40.833,31.32,0.6308494,0.25537553,-0.73011696,0.06116785
MetaWear94,E25AD03D0194,1707393760843,2024-02-08T14:02:40.843,31.33,0.6303849,0.25653937,-0.73020625,0.060010783
MetaWear94,E25AD03D0194,1707393760853,2024-02-08T14:02:40.853,31.34,0.6299207,0.2577075,-0.7302899,0.058850486
MetaWear94,E25AD03D0194,1707393760863,2024-02-08T14:02:40.863,31.35,0.62946314,0.25891918,-0.7303514,0.05765333
MetaWear94,E25AD03D0194,1707393760913,2024-02-08T14:02:40.913,31.4,0.6272632,0.2649832,-0.7305415,0.05132118
MetaWear94,E25AD03D0194,1707393760923,2024-02-08T14:02:40.923,31.41,0.62686574,0.2662264,-0.73051935,0.050043378
MetaWear94,E25AD03D0194,1707393760933,2024-02-08T14:02:40.933,31.42,0.6265154,0.26747662,-0.7304516,0.048736453
MetaWear94,E25AD03D0194,1707393760943,2024-02-08T14:02:40.943,31.43,0.62616026,0.2688079,-0.73035115,0.04746345
MetaWear94,E25AD03D0194,1707393760953,2024-02-08T14:02:40.953,31.44,0.62583774,0.27011305,-0.73023105,0.046137057
MetaWear94,E25AD03D0194,1707393760963,2024-02-08T14:02:40.963,31.45,0.6255257,0.27142155,-0.73009986,0.044745438
MetaWear94,E25AD03D0194,1707393760973,2024-02-08T14:02:40.973,31.46,0.6252247,0.2727538,-0.72994435,0.04336734
MetaWear94,E25AD03D0194,1707393760983,2024-02-08T14:02:40.983,31.47,0.62493914,0.2741159,-0.7297583,0.042002928
MetaWear94,E25AD03D0194,1707393760993,2024-02-08T14:02:40.993,31.48,0.62463814,0.2755354,-0.7295569,0.04067043
MetaWear94,E25AD03D0194,1707393761003,2024-02-08T14:02:41.003,31.49,0.62433153,0.2769432,-0.72935903,0.039344847
MetaWear94,E25AD03D0194,1707393761013,2024-02-08T14:02:41.013,31.5,0.6240575,0.27837315,-0.7291198,0.038013063
MetaWear94,E25AD03D0194,1707393761173,2024-02-08T14:02:41.173,31.66,0.6216834,0.3009498,-0.72296524,0.016132452
MetaWear94,E25AD03D0194,1707393761213,2024-02-08T14:02:41.213,31.7,0.6214099,0.30622205,-0.72109056,0.010305985
MetaWear94,E25AD03D0194,1707393761223,2024-02-08T14:02:41.223,31.71,0.6214288,0.3076258,-0.7204928,0.009095747
MetaWear94,E25AD03D0194,1707393761233,2024-02-08T14:02:41.233,31.72,0.6214988,0.30900612,-0.71985525,0.007927058
MetaWear94,E25AD03D0194,1707393761243,2024-02-08T14:02:41.243,31.73,0.6215883,0.31034982,-0.71921116,0.006798247
MetaWear94,E25AD03D0194,1707393761253,2024-02-08T14:02:41.253,31.74,0.6216804,0.3117008,-0.7185569,0.005664208
MetaWear94,E25AD03D0194,1707393761263,2024-02-08T14:02:41.263,31.75,0.62181455,0.31296322,-0.7179003,0.0044565736
MetaWear94,E25AD03D0194,1707393761273,2024-02-08T14:02:41.273,31.76,0.62199795,0.31416756,-0.717222,0.0031592885
MetaWear94,E25AD03D0194,1707393761283,2024-02-08T14:02:41.283,31.77,0.6222049,0.31536463,-0.7165213,0.0018374061
MetaWear94,E25AD03D0194,1707393761293,2024-02-08T14:02:41.293,31.78,0.6224359,0.31653053,-0.71580845,5.135109E-4
MetaWear94,E25AD03D0194,1707393761303,2024-02-08T14:02:41.303,31.79,0.6226818,0.3177295,-0.71506274,-8.003305E-4
MetaWear94,E25AD03D0194,1707393761313,2024-02-08T14:02:41.313,31.8,0.6229484,0.31893614,-0.71429044,-0.0020555947
MetaWear94,E25AD03D0194,1707393761323,2024-02-08T14:02:41.323,31.81,0.6232344,0.3201755,-0.7134814,-0.0032822986
MetaWear94,E25AD03D0194,1707393761333,2024-02-08T14:02:41.333,31.82,0.6235292,0.32142588,-0.7126548,-0.0044597103
MetaWear94,E25AD03D0194,1707393761353,2024-02-08T14:02:41.353,31.84,0.62417305,0.32395816,-0.71092415,-0.0067751603
MetaWear94,E25AD03D0194,1707393761363,2024-02-08T14:02:41.363,31.85,0.6245073,0.32518786,-0.71005666,-0.0079385
MetaWear94,E25AD03D0194,1707393761373,2024-02-08T14:02:41.373,31.86,0.62486655,0.3264078,-0.7091659,-0.009136978
MetaWear94,E25AD03D0194,1707393761383,2024-02-08T14:02:41.383,31.87,0.6252338,0.32760945,-0.7082712,-0.010326881
MetaWear94,E25AD03D0194,1707393761393,2024-02-08T14:02:41.393,31.88,0.6256379,0.32879588,-0.707346,-0.011493354
MetaWear94,E25AD03D0194,1707393761403,2024-02-08T14:02:41.403,31.89,0.62609273,0.32996455,-0.70637864,-0.012668807
MetaWear94,E25AD03D0194,1707393761413,2024-02-08T14:02:41.413,31.9,0.62657905,0.33111846,-0.7053855,-0.013804224
MetaWear94,E25AD03D0194,1707393761423,2024-02-08T14:02:41.423,31.91,0.6270931,0.3322782,-0.7043594,-0.01494298
MetaWear94,E25AD03D0194,1707393761433,2024-02-08T14:02:41.433,31.92,0.6276227,0.3334127,-0.7033263,-0.016054854
MetaWear94,E25AD03D0194,1707393761443,2024-02-08T14:02:41.443,31.93,0.6281714,0.3345561,-0.7022665,-0.017169496
MetaWear94,E25AD03D0194,1707393761453,2024-02-08T14:02:41.453,31.94,0.62872547,0.33565748,-0.70121604,-0.018284721
MetaWear94,E25AD03D0194,1707393761463,2024-02-08T14:02:41.463,31.95,0.62927824,0.33677396,-0.7001538,-0.019411245
MetaWear94,E25AD03D0194,1707393761473,2024-02-08T14:02:41.473,31.96,0.62982404,0.3378653,-0.69910485,-0.02052146
MetaWear94,E25AD03D0194,1707393761483,2024-02-08T14:02:41.483,31.97,0.6303896,0.33893144,-0.6980449,-0.021629259
MetaWear94,E25AD03D0194,1707393761493,2024-02-08T14:02:41.493,31.98,0.6310039,0.33997196,-0.69694716,-0.022755431
MetaWear94,E25AD03D0194,1707393761503,2024-02-08T14:02:41.503,31.99,0.6316745,0.34091812,-0.69583833,-0.023898223
MetaWear94,E25AD03D0194,1707393761593,2024-02-08T14:02:41.593,32.08,0.63809097,0.34913132,-0.685392,-0.034423422
MetaWear94,E25AD03D0194,1707393761613,2024-02-08T14:02:41.613,32.1,0.6393638,0.35119918,-0.6830439,-0.03638767
MetaWear94,E25AD03D0194,1707393761623,2024-02-08T14:02:41.623,32.11,0.6399917,0.35222146,-0.6818813,-0.037262674
MetaWear94,E25AD03D0194,1707393761633,2024-02-08T14:02:41.633,32.12,0.6406081,0.3532482,-0.6807233,-0.03811538
MetaWear94,E25AD03D0194,1707393761653,2024-02-08T14:02:41.653,32.14,0.64179254,0.35542348,-0.6783726,-0.039838914
MetaWear94,E25AD03D0194,1707393761663,2024-02-08T14:02:41.663,32.15,0.642379,0.3566121,-0.6771459,-0.040626965
MetaWear94,E25AD03D0194,1707393761673,2024-02-08T14:02:41.673,32.16,0.6429565,0.35784987,-0.6758984,-0.04137308
MetaWear94,E25AD03D0194,1707393761683,2024-02-08T14:02:41.683,32.17,0.6435175,0.3591122,-0.67464274,-0.04220002
MetaWear94,E25AD03D0194,1707393761693,2024-02-08T14:02:41.693,32.18,0.64405566,0.36039922,-0.6733946,-0.042946015
MetaWear94,E25AD03D0194,1707393761703,2024-02-08T14:02:41.703,32.19,0.644582,0.36166978,-0.6721633,-0.043652438
MetaWear94,E25AD03D0194,1707393761713,2024-02-08T14:02:41.713,32.2,0.64507604,0.3629266,-0.67096376,-0.044371296
MetaWear94,E25AD03D0194,1707393761723,2024-02-08T14:02:41.723,32.21,0.64555526,0.36415976,-0.6697865,-0.04507854
MetaWear94,E25AD03D0194,1707393761733,2024-02-08T14:02:41.733,32.22,0.6460508,0.36539644,-0.6685851,-0.045800876
MetaWear94,E25AD03D0194,1707393761743,2024-02-08T14:02:41.743,32.23,0.6465321,0.3665991,-0.66741097,-0.04651713
MetaWear94,E25AD03D0194,1707393761753,2024-02-08T14:02:41.753,32.24,0.6470268,0.36776122,-0.66623706,-0.047288768
MetaWear94,E25AD03D0194,1707393761763,2024-02-08T14:02:41.763,32.25,0.647502,0.36891848,-0.6650786,-0.04807062
MetaWear94,E25AD03D0194,1707393761773,2024-02-08T14:02:41.773,32.26,0.6479869,0.36998573,-0.6639519,-0.04890214
MetaWear94,E25AD03D0194,1707393761783,2024-02-08T14:02:41.783,32.27,0.6484487,0.37097245,-0.66288877,-0.049720526
MetaWear94,E25AD03D0194,1707393761803,2024-02-08T14:02:41.803,32.29,0.64928746,0.37281504,-0.66091645,-0.051227123
MetaWear94,E25AD03D0194,1707393761813,2024-02-08T14:02:41.813,32.3,0.6496477,0.37368065,-0.66001105,-0.052019227
MetaWear94,E25AD03D0194,1707393761823,2024-02-08T14:02:41.823,32.31,0.64997536,0.37448707,-0.6591617,-0.052889805
MetaWear94,E25AD03D0194,1707393761833,2024-02-08T14:02:41.833,32.32,0.65028024,0.375269,-0.6583383,-0.053847156
MetaWear94,E25AD03D0194,1707393761843,2024-02-08T14:02:41.843,32.33,0.65056944,0.37600818,-0.6575431,-0.05490266
MetaWear94,E25AD03D0194,1707393761853,2024-02-08T14:02:41.853,32.34,0.6508341,0.37670928,-0.6567814,-0.056064982
MetaWear94,E25AD03D0194,1707393761863,2024-02-08T14:02:41.863,32.35,0.6510864,0.3773209,-0.6560731,-0.057301976
MetaWear94,E25AD03D0194,1707393761873,2024-02-08T14:02:41.873,32.36,0.65134585,0.3778247,-0.655413,-0.05857386
MetaWear94,E25AD03D0194,1707393761883,2024-02-08T14:02:41.883,32.37,0.6516259,0.37825453,-0.6547716,-0.05984405
MetaWear94,E25AD03D0194,1707393761893,2024-02-08T14:02:41.893,32.38,0.6519156,0.37862295,-0.6541527,-0.06111499
MetaWear94,E25AD03D0194,1707393761903,2024-02-08T14:02:41.903,32.39,0.652224,0.37895733,-0.65352887,-0.062411766
MetaWear94,E25AD03D0194,1707393761913,2024-02-08T14:02:41.913,32.4,0.6525564,0.37925035,-0.6528993,-0.06373146
MetaWear94,E25AD03D0194,1707393761923,2024-02-08T14:02:41.923,32.41,0.65292645,0.3795295,-0.6522354,-0.06506535
MetaWear94,E25AD03D0194,1707393761933,2024-02-08T14:02:41.933,32.42,0.6533062,0.37981078,-0.65155363,-0.06642784
MetaWear94,E25AD03D0194,1707393762123,2024-02-08T14:02:42.123,32.61,0.6628896,0.383973,-0.6367486,-0.08771157
MetaWear94,E25AD03D0194,1707393762143,2024-02-08T14:02:42.143,32.63,0.663988,0.38440487,-0.635081,-0.08958221
MetaWear94,E25AD03D0194,1707393762163,2024-02-08T14:02:42.163,32.65,0.6649637,0.3847975,-0.6335692,-0.0913465
MetaWear94,E25AD03D0194,1707393762183,2024-02-08T14:02:42.183,32.67,0.66588575,0.38523427,-0.6320972,-0.09297274
MetaWear94,E25AD03D0194,1707393762193,2024-02-08T14:02:42.193,32.68,0.6663424,0.38543853,-0.6313658,-0.093820535
MetaWear94,E25AD03D0194,1707393762203,2024-02-08T14:02:42.203,32.69,0.6668083,0.3856114,-0.63063914,-0.09468265
MetaWear94,E25AD03D0194,1707393762213,2024-02-08T14:02:42.213,32.7,0.6672658,0.38570532,-0.6299575,-0.09561016
MetaWear94,E25AD03D0194,1707393762223,2024-02-08T14:02:42.223,32.71,0.66768676,0.38568202,-0.6293617,-0.096683145
MetaWear94,E25AD03D0194,1707393762233,2024-02-08T14:02:42.233,32.72,0.6681138,0.38552842,-0.6288181,-0.097874805
MetaWear94,E25AD03D0194,1707393762243,2024-02-08T14:02:42.243,32.73,0.66858643,0.38537967,-0.6282211,-0.099060364
MetaWear94,E25AD03D0194,1707393762253,2024-02-08T14:02:42.253,32.74,0.6690996,0.3853804,-0.62749934,-0.10016101
MetaWear94,E25AD03D0194,1707393762263,2024-02-08T14:02:42.263,32.75,0.66952664,0.385618,-0.6267339,-0.10118053
MetaWear94,E25AD03D0194,1707393762273,2024-02-08T14:02:42.273,32.76,0.669881,0.38606766,-0.6259134,-0.10219419
MetaWear94,E25AD03D0194,1707393762283,2024-02-08T14:02:42.283,32.77,0.67015874,0.3866849,-0.6250895,-0.10307867
MetaWear94,E25AD03D0194,1707393762293,2024-02-08T14:02:42.293,32.78,0.6703898,0.387417,-0.62425506,-0.10388124
MetaWear94,E25AD03D0194,1707393762303,2024-02-08T14:02:42.303,32.79,0.67055446,0.3881069,-0.6235281,-0.1046059
MetaWear94,E25AD03D0194,1707393762313,2024-02-08T14:02:42.313,32.8,0.6706883,0.3887326,-0.62286997,-0.10534351
MetaWear94,E25AD03D0194,1707393762323,2024-02-08T14:02:42.323,32.81,0.67081285,0.3892808,-0.62227005,-0.10606875
MetaWear94,E25AD03D0194,1707393762333,2024-02-08T14:02:42.333,32.82,0.67086256,0.3898176,-0.6217662,-0.10673542
MetaWear94,E25AD03D0194,1707393762343,2024-02-08T14:02:42.343,32.83,0.67096114,0.39032507,-0.6212381,-0.107334375
MetaWear94,E25AD03D0194,1707393762353,2024-02-08T14:02:42.353,32.84,0.6711584,0.39080366,-0.62062764,-0.10788978
MetaWear94,E25AD03D0194,1707393762363,2024-02-08T14:02:42.363,32.85,0.67134094,0.3912926,-0.6200242,-0.10844974
MetaWear94,E25AD03D0194,1707393762373,2024-02-08T14:02:42.373,32.86,0.6714877,0.39175466,-0.619477,-0.10899936
MetaWear94,E25AD03D0194,1707393762383,2024-02-08T14:02:42.383,32.87,0.67165554,0.39218754,-0.6189286,-0.10952246
MetaWear94,E25AD03D0194,1707393762393,2024-02-08T14:02:42.393,32.88,0.6718291,0.39262375,-0.61838096,-0.10998684
MetaWear94,E25AD03D0194,1707393762403,2024-02-08T14:02:42.403,32.89,0.67200434,0.39307812,-0.6178282,-0.110400036
MetaWear94,E25AD03D0194,1707393762413,2024-02-08T14:02:42.413,32.9,0.67222065,0.39350778,-0.6172555,-0.110755146
MetaWear94,E25AD03D0194,1707393762423,2024-02-08T14:02:42.423,32.91,0.6724694,0.39393687,-0.6166452,-0.111118495
MetaWear94,E25AD03D0194,1707393762433,2024-02-08T14:02:42.433,32.92,0.67274415,0.39435816,-0.61601275,-0.1114686
MetaWear94,E25AD03D0194,1707393762443,2024-02-08T14:02:42.443,32.93,0.67301327,0.39479226,-0.61537457,-0.11183105
MetaWear94,E25AD03D0194,1707393762543,2024-02-08T14:02:42.543,33.03,0.6755758,0.39968184,-0.6088212,-0.11484121
MetaWear94,E25AD03D0194,1707393762663,2024-02-08T14:02:42.663,33.15,0.6801119,0.40231946,-0.60147125,-0.117555216
MetaWear94,E25AD03D0194,1707393762673,2024-02-08T14:02:42.673,33.16,0.6805361,0.4024821,-0.60088307,-0.11755174
MetaWear94,E25AD03D0194,1707393762683,2024-02-08T14:02:42.683,33.17,0.6809395,0.40263245,-0.60033655,-0.117492974
MetaWear94,E25AD03D0194,1707393762693,2024-02-08T14:02:42.693,33.18,0.68135047,0.4027624,-0.59980583,-0.11737478
MetaWear94,E25AD03D0194,1707393762703,2024-02-08T14:02:42.703,33.19,0.68177706,0.40287206,-0.5992859,-0.11717734
MetaWear94,E25AD03D0194,1707393762713,2024-02-08T14:02:42.713,33.2,0.68223387,0.40295526,-0.59876525,-0.1168941
MetaWear94,E25AD03D0194,1707393762723,2024-02-08T14:02:42.723,33.21,0.68274754,0.40307346,-0.5981812,-0.116476715
MetaWear94,E25AD03D0194,1707393762733,2024-02-08T14:02:42.733,33.22,0.68332976,0.40317333,-0.5975428,-0.115992725
MetaWear94,E25AD03D0194,1707393762743,2024-02-08T14:02:42.743,33.23,0.68404573,0.40318462,-0.59681135,-0.11549765
MetaWear94,E25AD03D0194,1707393762753,2024-02-08T14:02:42.753,33.24,0.68483305,0.4031526,-0.59602904,-0.1149824
MetaWear94,E25AD03D0194,1707393762763,2024-02-08T14:02:42.763,33.25,0.6856713,0.40304708,-0.5952287,-0.11450224
MetaWear94,E25AD03D0194,1707393762773,2024-02-08T14:02:42.773,33.26,0.6865498,0.40292305,-0.5943922,-0.114019066
MetaWear94,E25AD03D0194,1707393762783,2024-02-08T14:02:42.783,33.27,0.68744683,0.40279347,-0.59354705,-0.1134732
MetaWear94,E25AD03D0194,1707393762793,2024-02-08T14:02:42.793,33.28,0.68833715,0.40261304,-0.59274215,-0.11292234
MetaWear94,E25AD03D0194,1707393762803,2024-02-08T14:02:42.803,33.29,0.6892321,0.4023777,-0.591968,-0.11236229
MetaWear94,E25AD03D0194,1707393762943,2024-02-08T14:02:42.943,33.43,0.70101225,0.3972669,-0.58308774,-0.10377613
MetaWear94,E25AD03D0194,1707393762953,2024-02-08T14:02:42.953,33.44,0.701797,0.39680666,-0.58260447,-0.10294374
MetaWear94,E25AD03D0194,1707393762963,2024-02-08T14:02:42.963,33.45,0.7025969,0.39632547,-0.58212245,-0.10206408
MetaWear94,E25AD03D0194,1707393762973,2024-02-08T14:02:42.973,33.46,0.7034364,0.39584956,-0.58159006,-0.101159886
MetaWear94,E25AD03D0194,1707393762983,2024-02-08T14:02:42.983,33.47,0.7043391,0.3953273,-0.5810054,-0.10027725
MetaWear94,E25AD03D0194,1707393762993,2024-02-08T14:02:42.993,33.48,0.7052612,0.39472798,-0.58045,-0.0993696
MetaWear94,E25AD03D0194,1707393763003,2024-02-08T14:02:43.003,33.49,0.7061519,0.3941068,-0.57996196,-0.09835366
MetaWear94,E25AD03D0194,1707393763013,2024-02-08T14:02:43.013,33.5,0.70696926,0.39357528,-0.57951736,-0.09722395
MetaWear94,E25AD03D0194,1707393763023,2024-02-08T14:02:43.023,33.51,0.70775515,0.39310667,-0.5790697,-0.09606321
MetaWear94,E25AD03D0194,1707393763033,2024-02-08T14:02:43.033,33.52,0.7085242,0.39267838,-0.57860327,-0.09494956
MetaWear94,E25AD03D0194,1707393763103,2024-02-08T14:02:43.103,33.59,0.7136289,0.38948935,-0.57558763,-0.087924145
MetaWear94,E25AD03D0194,1707393763123,2024-02-08T14:02:43.123,33.61,0.71500176,0.38860047,-0.57480866,-0.08577403
MetaWear94,E25AD03D0194,1707393763133,2024-02-08T14:02:43.133,33.62,0.7157888,0.388087,-0.5743446,-0.08463589
MetaWear94,E25AD03D0194,1707393763143,2024-02-08T14:02:43.143,33.63,0.71660936,0.3875351,-0.57386184,-0.08348738
MetaWear94,E25AD03D0194,1707393763153,2024-02-08T14:02:43.153,33.64,0.71753955,0.38693675,-0.57326865,-0.082340844
MetaWear94,E25AD03D0194,1707393763163,2024-02-08T14:02:43.163,33.65,0.71850795,0.38625696,-0.5726785,-0.081186205
MetaWear94,E25AD03D0194,1707393763173,2024-02-08T14:02:43.173,33.66,0.71945745,0.38552862,-0.572141,-0.08002082
MetaWear94,E25AD03D0194,1707393763183,2024-02-08T14:02:43.183,33.67,0.72038686,0.38474265,-0.57165486,-0.07890847
MetaWear94,E25AD03D0194,1707393763193,2024-02-08T14:02:43.193,33.68,0.7213181,0.38389087,-0.5712001,-0.077836044
MetaWear94,E25AD03D0194,1707393763203,2024-02-08T14:02:43.203,33.69,0.72220093,0.38302922,-0.5708068,-0.07677237
MetaWear94,E25AD03D0194,1707393763213,2024-02-08T14:02:43.213,33.7,0.72304183,0.38218087,-0.57045335,-0.07570493
MetaWear94,E25AD03D0194,1707393763223,2024-02-08T14:02:43.223,33.71,0.72387564,0.3813125,-0.57011634,-0.07464673
MetaWear94,E25AD03D0194,1707393763233,2024-02-08T14:02:43.233,33.72,0.7246852,0.38041115,-0.56982875,-0.07358003
MetaWear94,E25AD03D0194,1707393763243,2024-02-08T14:02:43.243,33.73,0.7254536,0.37950897,-0.5695876,-0.07252479
MetaWear94,E25AD03D0194,1707393763253,2024-02-08T14:02:43.253,33.74,0.7262407,0.3785415,-0.5693636,-0.07145548
MetaWear94,E25AD03D0194,1707393763263,2024-02-08T14:02:43.263,33.75,0.72705233,0.3775561,-0.56911564,-0.07038244
MetaWear94,E25AD03D0194,1707393763273,2024-02-08T14:02:43.273,33.76,0.72785544,0.37658468,-0.5688657,-0.06929808
MetaWear94,E25AD03D0194,1707393763283,2024-02-08T14:02:43.283,33.77,0.7286527,0.37561104,-0.5686216,-0.06819883
