Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467875190,2024-10-09T12:57:55.190,6.06000000000,0.00025844644,-0.00093598495,0.01519865100
7,FEAC84C53DE7,1728467875200,2024-10-09T12:57:55.200,6.07000000000,0.00025844644,-0.00191254650,0.01568693100
7,FEAC84C53DE7,1728467875210,2024-10-09T12:57:55.210,6.08000000000,0.00269985180,-0.00093598495,0.01568693100
7,FEAC84C53DE7,1728467875220,2024-10-09T12:57:55.220,6.09000000000,0.00123500950,-0.00093598495,0.01031584300
7,FEAC84C53DE7,1728467875230,2024-10-09T12:57:55.230,6.10000000000,-0.00364780290,0.00052886346,0.01617521200
7,FEAC84C53DE7,1728467875240,2024-10-09T12:57:55.240,6.11000000000,0.00123500950,-0.00044769808,0.01568693100
7,FEAC84C53DE7,1728467875260,2024-10-09T12:57:55.260,6.13000000000,-0.00022983433,-0.00191254650,0.01910489600
7,FEAC84C53DE7,1728467875270,2024-10-09T12:57:55.270,6.14000000000,0.00025844644,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467875280,2024-10-09T12:57:55.280,6.15000000000,0.00025844644,-0.00142426570,0.01129240450
7,FEAC84C53DE7,1728467875290,2024-10-09T12:57:55.290,6.16000000000,-0.00022983433,-0.00093598495,0.01422208900
7,FEAC84C53DE7,1728467875300,2024-10-09T12:57:55.300,6.17000000000,-0.00071811664,-0.00337738900,0.01617521200
7,FEAC84C53DE7,1728467875310,2024-10-09T12:57:55.310,6.18000000000,-0.00022983433,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467875320,2024-10-09T12:57:55.320,6.19000000000,-0.00071811664,-0.00191254650,0.01275724700
7,FEAC84C53DE7,1728467875340,2024-10-09T12:57:55.340,6.21000000000,0.00025844644,-0.00191254650,0.01568693100
7,FEAC84C53DE7,1728467875350,2024-10-09T12:57:55.350,6.22000000000,-0.00169467820,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467875360,2024-10-09T12:57:55.360,6.23000000000,-0.00218296050,-0.00288910810,0.01129240450
7,FEAC84C53DE7,1728467875370,2024-10-09T12:57:55.370,6.24000000000,-0.00022983433,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467875500,2024-10-09T12:57:55.500,6.37000000000,0.00074672720,-0.00142426570,0.01226896600
7,FEAC84C53DE7,1728467875510,2024-10-09T12:57:55.510,6.38000000000,-0.00071811664,-0.00191254650,0.01324552800
7,FEAC84C53DE7,1728467875520,2024-10-09T12:57:55.520,6.39000000000,-0.00071811664,-0.00337738900,0.02056974000
7,FEAC84C53DE7,1728467875530,2024-10-09T12:57:55.530,6.40000000000,-0.00022983433,-0.00240082740,0.01861661700
7,FEAC84C53DE7,1728467875540,2024-10-09T12:57:55.540,6.41000000000,-0.00022983433,-0.00093598495,0.01471037000
7,FEAC84C53DE7,1728467875550,2024-10-09T12:57:55.550,6.42000000000,-0.00071811664,-0.00044769808,0.01471037000
7,FEAC84C53DE7,1728467875560,2024-10-09T12:57:55.560,6.43000000000,0.00025844644,-0.00142426570,0.01226896600
7,FEAC84C53DE7,1728467875580,2024-10-09T12:57:55.580,6.45000000000,-0.00120639740,-0.00142426570,0.01178068600
7,FEAC84C53DE7,1728467875590,2024-10-09T12:57:55.590,6.46000000000,0.00074672720,-0.00337738900,0.01373380900
7,FEAC84C53DE7,1728467875600,2024-10-09T12:57:55.600,6.47000000000,-0.00022983433,-0.00337738900,0.01373380900
7,FEAC84C53DE7,1728467875610,2024-10-09T12:57:55.610,6.48000000000,-0.00071811664,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467875620,2024-10-09T12:57:55.620,6.49000000000,0.00074672720,-0.00142426570,0.01178068600
7,FEAC84C53DE7,1728467875630,2024-10-09T12:57:55.630,6.50000000000,0.00172329030,-0.00191254650,0.01373380900
7,FEAC84C53DE7,1728467875640,2024-10-09T12:57:55.640,6.51000000000,0.00172329030,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467875660,2024-10-09T12:57:55.660,6.53000000000,-0.00267124130,-0.00044769808,0.01715177500
7,FEAC84C53DE7,1728467875670,2024-10-09T12:57:55.670,6.54000000000,0.00074672720,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467875680,2024-10-09T12:57:55.680,6.55000000000,0.00074672720,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467875690,2024-10-09T12:57:55.690,6.56000000000,-0.00120639740,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467875700,2024-10-09T12:57:55.700,6.57000000000,-0.00022983433,-0.00191254650,0.01373380900
7,FEAC84C53DE7,1728467875710,2024-10-09T12:57:55.710,6.58000000000,0.00074672720,-0.00142426570,0.01715177500
7,FEAC84C53DE7,1728467875720,2024-10-09T12:57:55.720,6.59000000000,0.00025844644,-0.00240082740,0.01471037000
7,FEAC84C53DE7,1728467875740,2024-10-09T12:57:55.740,6.61000000000,0.00123500950,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467875750,2024-10-09T12:57:55.750,6.62000000000,-0.00071811664,0.00052886346,0.01324552800
