Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467874782,2024-10-09T12:57:54.782,5.64000000000,-0.01009842200,-1.47742030000,2.45198300000
D,C8925E7DC6BD,1728467874792,2024-10-09T12:57:54.792,5.65000000000,-0.13721082000,-1.36233700000,2.27356240000
D,C8925E7DC6BD,1728467874802,2024-10-09T12:57:54.802,5.66000000000,-0.06188205300,-1.46012600000,2.05882000000
D,C8925E7DC6BD,1728467874812,2024-10-09T12:57:54.812,5.67000000000,-0.15435001000,-1.25565110000,1.83787130000
D,C8925E7DC6BD,1728467874822,2024-10-09T12:57:54.822,5.68000000000,-0.33736056000,-0.76822877000,1.28722260000
D,C8925E7DC6BD,1728467874832,2024-10-09T12:57:54.832,5.69000000000,-0.35764900000,-0.33957390000,0.83436275000
D,C8925E7DC6BD,1728467874852,2024-10-09T12:57:54.852,5.71000000000,-0.64734750000,0.27371350000,0.51027626000
D,C8925E7DC6BD,1728467874862,2024-10-09T12:57:54.862,5.72000000000,-0.63214090000,0.56469880000,0.01534277200
D,C8925E7DC6BD,1728467874872,2024-10-09T12:57:54.872,5.73000000000,-0.51865780000,0.53555060000,-0.40149558000
D,C8925E7DC6BD,1728467874882,2024-10-09T12:57:54.882,5.74000000000,-0.46571246000,0.36236623000,-0.58466065000
D,C8925E7DC6BD,1728467874892,2024-10-09T12:57:54.892,5.75000000000,-0.43041483000,0.31471494000,-0.82412255000
D,C8925E7DC6BD,1728467874902,2024-10-09T12:57:54.902,5.76000000000,-0.40813977000,0.36803067000,-1.13890100000
D,C8925E7DC6BD,1728467874912,2024-10-09T12:57:54.912,5.77000000000,-0.36880690000,0.33407300000,-1.40633850000
BD,C8925E7DC6BD,1728467874922,2024-10-09T12:57:54.922,5.78000000000,-0.34428662000,0.26797265000,-1.65176940000
D,C8925E7DC6BD,1728467874932,2024-10-09T12:57:54.932,5.79000000000,-0.35452890000,0.31602228000,-1.91670290000
D,C8925E7DC6BD,1728467874952,2024-10-09T12:57:54.952,5.81000000000,-0.45935258000,0.41376440000,-2.34307650000
D,C8925E7DC6BD,1728467874962,2024-10-09T12:57:54.962,5.82000000000,-0.54713166000,0.34247547000,-2.68214560000
D,C8925E7DC6BD,1728467874972,2024-10-09T12:57:54.972,5.83000000000,-0.61740553000,0.34457210000,-2.56296920000
D,C8925E7DC6BD,1728467874982,2024-10-09T12:57:54.982,5.84000000000,-0.75554633000,0.52482206000,-1.85916200000
D,C8925E7DC6BD,1728467874992,2024-10-09T12:57:54.992,5.85000000000,-0.90322760000,0.78695020000,-1.07428230000
D,C8925E7DC6BD,1728467875002,2024-10-09T12:57:55.002,5.86000000000,-0.81681110000,1.01074100000,-0.12546107000
D,C8925E7DC6BD,1728467875012,2024-10-09T12:57:55.012,5.87000000000,-0.65378850000,0.81616640000,0.95579750000
D,C8925E7DC6BD,1728467875022,2024-10-09T12:57:55.022,5.88000000000,-0.54998000000,0.04192302700,1.56333260000
D,C8925E7DC6BD,1728467875032,2024-10-09T12:57:55.032,5.89000000000,-0.38025612000,-0.46765468000,1.47241120000
D,C8925E7DC6BD,1728467875052,2024-10-09T12:57:55.052,5.91000000000,-0.03894533000,-0.78022980000,1.14515980000
D,C8925E7DC6BD,1728467875062,2024-10-09T12:57:55.062,5.92000000000,-0.01151006000,-0.53120650000,1.00271480000
D,C8925E7DC6BD,1728467875072,2024-10-09T12:57:55.072,5.93000000000,0.02303147100,-0.00341777080,0.83748645000
D,C8925E7DC6BD,1728467875082,2024-10-09T12:57:55.082,5.94000000000,0.01087606300,0.17057854000,0.63804440000
D,C8925E7DC6BD,1728467875092,2024-10-09T12:57:55.092,5.95000000000,0.02293316800,-0.02707369000,0.28622347000
D,C8925E7DC6BD,1728467875102,2024-10-09T12:57:55.102,5.96000000000,0.09053162000,-0.29035140000,0.02144516300
D,C8925E7DC6BD,1728467875112,2024-10-09T12:57:55.112,5.97000000000,0.12581330000,-0.43340048000,0.21822464000
D,C8925E7DC6BD,1728467875122,2024-10-09T12:57:55.122,5.98000000000,0.12965710000,-0.51867515000,0.50976270000
D,C8925E7DC6BD,1728467875142,2024-10-09T12:57:55.142,6.00000000000,0.13938170000,-0.59453040000,0.12342544000
D,C8925E7DC6BD,1728467875152,2024-10-09T12:57:55.152,6.01000000000,0.15248975000,-0.50400436000,0.01639402000
D,C8925E7DC6BD,1728467875162,2024-10-09T12:57:55.162,6.02000000000,0.10173000400,-0.30804583000,0.01648922500
D,C8925E7DC6BD,1728467875172,2024-10-09T12:57:55.172,6.03000000000,0.07192911000,-0.10618186000,-0.08338855000
D,C8925E7DC6BD,1728467875182,2024-10-09T12:57:55.182,6.04000000000,0.02565180700,0.03370576700,-0.27994826000
D,C8925E7DC6BD,1728467875192,2024-10-09T12:57:55.192,6.05000000000,0.00220704900,0.02361634000,-0.32054310000
D,C8925E7DC6BD,1728467875202,2024-10-09T12:57:55.202,6.06000000000,0.01879372800,0.07623576400,-0.23617983000
D,C8925E7DC6BD,1728467875212,2024-10-09T12:57:55.212,6.07000000000,0.01737521200,0.17391400000,-0.13102996000
BD,C8925E7DC6BD,1728467875222,2024-10-09T12:57:55.222,6.08000000000,0.04067745400,0.21341842000,-0.01410986600
D,C8925E7DC6BD,1728467875242,2024-10-09T12:57:55.242,6.10000000000,-0.00569692900,0.18571505000,0.51564246000
D,C8925E7DC6BD,1728467875252,2024-10-09T12:57:55.252,6.11000000000,0.02170438900,0.17834303000,0.32128070000
D,C8925E7DC6BD,1728467875262,2024-10-09T12:57:55.262,6.12000000000,0.11761851000,0.04074409200,-0.15538439000
D,C8925E7DC6BD,1728467875272,2024-10-09T12:57:55.272,6.13000000000,0.07111910000,0.17503703000,0.03594022600
D,C8925E7DC6BD,1728467875282,2024-10-09T12:57:55.282,6.14000000000,0.00343769460,0.13979958000,0.05696411400
D,C8925E7DC6BD,1728467875292,2024-10-09T12:57:55.292,6.15000000000,-0.11285139000,-0.25857590000,0.67140436000
D,C8925E7DC6BD,1728467875302,2024-10-09T12:57:55.302,6.16000000000,-0.09776749500,-0.21346863000,0.31383870000
D,C8925E7DC6BD,1728467875312,2024-10-09T12:57:55.312,6.17000000000,0.07486484000,-0.17197381000,-0.09040604500
D,C8925E7DC6BD,1728467875322,2024-10-09T12:57:55.322,6.18000000000,-0.00042203077,-0.00513951760,0.26265130000
D,C8925E7DC6BD,1728467875332,2024-10-09T12:57:55.332,6.19000000000,-0.03882996700,-0.07800790000,0.40371990000
D,C8925E7DC6BD,1728467875352,2024-10-09T12:57:55.352,6.21000000000,0.03233388000,0.01845894200,0.10498552000
D,C8925E7DC6BD,1728467875362,2024-10-09T12:57:55.362,6.22000000000,0.03413915000,0.03303273400,0.16148984000
D,C8925E7DC6BD,1728467875372,2024-10-09T12:57:55.372,6.23000000000,-0.01286105900,-0.00693216970,0.20670323000
D,C8925E7DC6BD,1728467875382,2024-10-09T12:57:55.382,6.24000000000,-0.02087092800,0.00126618340,0.18276657000
D,C8925E7DC6BD,1728467875392,2024-10-09T12:57:55.392,6.25000000000,-0.02267199200,-0.20138058000,0.20579727000
D,C8925E7DC6BD,1728467875402,2024-10-09T12:57:55.402,6.26000000000,-0.03387546000,-0.17497438000,0.16381134000
D,C8925E7DC6BD,1728467875412,2024-10-09T12:57:55.412,6.27000000000,-0.02575158300,-0.10218294000,0.05418360600
D,C8925E7DC6BD,1728467875422,2024-10-09T12:57:55.422,6.28000000000,-0.03102279800,0.00750934100,-0.01603148000
D,C8925E7DC6BD,1728467875442,2024-10-09T12:57:55.442,6.30000000000,-0.00865930100,-0.15463638000,0.16860926000
D,C8925E7DC6BD,1728467875452,2024-10-09T12:57:55.452,6.31000000000,0.02322092000,-0.12573689000,0.07425388000
D,C8925E7DC6BD,1728467875462,2024-10-09T12:57:55.462,6.32000000000,-0.04846254000,0.11717292000,0.24469022000
D,C8925E7DC6BD,1728467875472,2024-10-09T12:57:55.472,6.33000000000,0.08192339500,-0.04732172000,0.00101361300
D,C8925E7DC6BD,1728467875482,2024-10-09T12:57:55.482,6.34000000000,0.02619576800,0.03023704300,0.02963264300
D,C8925E7DC6BD,1728467875492,2024-10-09T12:57:55.492,6.35000000000,0.10128899000,0.03907702000,0.03652984000
D,C8925E7DC6BD,1728467875502,2024-10-09T12:57:55.502,6.36000000000,0.16064408000,0.19919140000,0.20998290000
D,C8925E7DC6BD,1728467875512,2024-10-09T12:57:55.512,6.37000000000,0.13253033000,0.22318807000,0.29411970000
D,C8925E7DC6BD,1728467875522,2024-10-09T12:57:55.522,6.38000000000,-0.00679544200,0.10167009000,0.30459425000
D,C8925E7DC6BD,1728467875542,2024-10-09T12:57:55.542,6.40000000000,-0.14753522000,-0.27513190000,0.06516744000
D,C8925E7DC6BD,1728467875552,2024-10-09T12:57:55.552,6.41000000000,-0.13419372000,-0.37009114000,-0.12955467000
D,C8925E7DC6BD,1728467875562,2024-10-09T12:57:55.562,6.42000000000,-0.09692182400,-0.34670510000,-0.27519354000
D,C8925E7DC6BD,1728467875572,2024-10-09T12:57:55.572,6.43000000000,-0.02113085800,-0.18922009000,-0.24602573000
