Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047391995,2024-04-25T15:16:31.995,39.84,0.01044714,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392315,2024-04-25T15:16:32.315,40.16,0.01093542,-0.09803484,-0.008918004
etaWearE7,FEAC84C53DE7,1714047392325,2024-04-25T15:16:32.325,40.17,0.009958859,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392335,2024-04-25T15:16:32.335,40.18,0.011423701,-0.09998796,-0.013800812
etaWearE7,FEAC84C53DE7,1714047392345,2024-04-25T15:16:32.345,40.19,0.012400263,-0.097058274,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392365,2024-04-25T15:16:32.365,40.21,0.01044714,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392375,2024-04-25T15:16:32.375,40.22,0.011423701,-0.09852312,-0.009406285
etaWearE7,FEAC84C53DE7,1714047392385,2024-04-25T15:16:32.385,40.23,0.008494017,-0.09803484,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392395,2024-04-25T15:16:32.395,40.24,0.01093542,-0.097546555,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392405,2024-04-25T15:16:32.405,40.25,0.009958859,-0.09998796,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392415,2024-04-25T15:16:32.415,40.26,0.009958859,-0.09949968,-0.008918004
etaWearE7,FEAC84C53DE7,1714047392425,2024-04-25T15:16:32.425,40.27,0.009958859,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392435,2024-04-25T15:16:32.435,40.28,0.01093542,-0.09803484,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392445,2024-04-25T15:16:32.445,40.29,0.011423701,-0.097058274,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392455,2024-04-25T15:16:32.455,40.3,0.011911982,-0.09852312,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392465,2024-04-25T15:16:32.465,40.31,0.008005735,-0.10047624,-0.0147773735
etaWearE7,FEAC84C53DE7,1714047392475,2024-04-25T15:16:32.475,40.32,0.01093542,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392485,2024-04-25T15:16:32.485,40.33,0.008005735,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392315,2024-04-25T15:16:32.315,40.16,0.01093542,-0.09803484,-0.008918004
etaWearE7,FEAC84C53DE7,1714047392325,2024-04-25T15:16:32.325,40.17,0.009958859,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392335,2024-04-25T15:16:32.335,40.18,0.011423701,-0.09998796,-0.013800812
etaWearE7,FEAC84C53DE7,1714047392345,2024-04-25T15:16:32.345,40.19,0.012400263,-0.097058274,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392365,2024-04-25T15:16:32.365,40.21,0.01044714,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392375,2024-04-25T15:16:32.375,40.22,0.011423701,-0.09852312,-0.009406285
etaWearE7,FEAC84C53DE7,1714047392385,2024-04-25T15:16:32.385,40.23,0.008494017,-0.09803484,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392395,2024-04-25T15:16:32.395,40.24,0.01093542,-0.097546555,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392405,2024-04-25T15:16:32.405,40.25,0.009958859,-0.09998796,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392415,2024-04-25T15:16:32.415,40.26,0.009958859,-0.09949968,-0.008918004
etaWearE7,FEAC84C53DE7,1714047392425,2024-04-25T15:16:32.425,40.27,0.009958859,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392435,2024-04-25T15:16:32.435,40.28,0.01093542,-0.09803484,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392445,2024-04-25T15:16:32.445,40.29,0.011423701,-0.097058274,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392455,2024-04-25T15:16:32.455,40.3,0.011911982,-0.09852312,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392465,2024-04-25T15:16:32.465,40.31,0.008005735,-0.10047624,-0.0147773735
etaWearE7,FEAC84C53DE7,1714047392475,2024-04-25T15:16:32.475,40.32,0.01093542,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392485,2024-04-25T15:16:32.485,40.33,0.008005735,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392495,2024-04-25T15:16:32.495,40.34,0.008494017,-0.09608171,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392505,2024-04-25T15:16:32.505,40.35,0.009958859,-0.0990114,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392515,2024-04-25T15:16:32.515,40.36,0.008982297,-0.09949968,-0.008918004
etaWearE7,FEAC84C53DE7,1714047392525,2024-04-25T15:16:32.525,40.37,0.008005735,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392535,2024-04-25T15:16:32.535,40.38,0.008982297,-0.100964524,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392545,2024-04-25T15:16:32.545,40.39,0.008982297,-0.09998796,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392555,2024-04-25T15:16:32.555,40.4,0.014353386,-0.09852312,-0.015753936
etaWearE7,FEAC84C53DE7,1714047392565,2024-04-25T15:16:32.565,40.41,0.011423701,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392575,2024-04-25T15:16:32.575,40.42,0.007517455,-0.100964524,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392585,2024-04-25T15:16:32.585,40.43,0.008005735,-0.09998796,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392595,2024-04-25T15:16:32.595,40.44,0.007517455,-0.09852312,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392605,2024-04-25T15:16:32.605,40.45,0.009958859,-0.09998796,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392615,2024-04-25T15:16:32.615,40.46,0.008982297,-0.0990114,-0.009406285
etaWearE7,FEAC84C53DE7,1714047392625,2024-04-25T15:16:32.625,40.47,0.008494017,-0.09803484,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392635,2024-04-25T15:16:32.635,40.48,0.008005735,-0.09949968,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392645,2024-04-25T15:16:32.645,40.49,0.008982297,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392655,2024-04-25T15:16:32.655,40.5,0.009470578,-0.09949968,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392665,2024-04-25T15:16:32.665,40.51,0.0070291744,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392675,2024-04-25T15:16:32.675,40.52,0.0070291744,-0.10194109,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392685,2024-04-25T15:16:32.685,40.53,0.0065408936,-0.097546555,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392695,2024-04-25T15:16:32.695,40.54,0.01044714,-0.09656999,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392705,2024-04-25T15:16:32.705,40.55,0.011911982,-0.09852312,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392715,2024-04-25T15:16:32.715,40.56,0.008005735,-0.09949968,-0.009406285
etaWearE7,FEAC84C53DE7,1714047392725,2024-04-25T15:16:32.725,40.57,0.011423701,-0.09949968,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392735,2024-04-25T15:16:32.735,40.58,0.011423701,-0.097546555,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392745,2024-04-25T15:16:32.745,40.59,0.011911982,-0.100964524,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392755,2024-04-25T15:16:32.755,40.6,0.009470578,-0.10047624,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392765,2024-04-25T15:16:32.765,40.61,0.01044714,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392775,2024-04-25T15:16:32.775,40.62,0.009470578,-0.10047624,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392785,2024-04-25T15:16:32.785,40.63,0.009470578,-0.09852312,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392795,2024-04-25T15:16:32.795,40.64,0.012888543,-0.10047624,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392805,2024-04-25T15:16:32.805,40.65,0.01044714,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392815,2024-04-25T15:16:32.815,40.66,0.0070291744,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047392825,2024-04-25T15:16:32.825,40.67,0.008982297,-0.0990114,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392835,2024-04-25T15:16:32.835,40.68,0.009470578,-0.10047624,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392845,2024-04-25T15:16:32.845,40.69,0.008982297,-0.09998796,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392855,2024-04-25T15:16:32.855,40.7,0.01093542,-0.09998796,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392865,2024-04-25T15:16:32.865,40.71,0.009958859,-0.0990114,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392875,2024-04-25T15:16:32.875,40.72,0.01093542,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047392885,2024-04-25T15:16:32.885,40.73,0.01093542,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392895,2024-04-25T15:16:32.895,40.74,0.008005735,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392905,2024-04-25T15:16:32.905,40.75,0.008982297,-0.09852312,-0.01282425
etaWearE7,FEAC84C53DE7,1714047392915,2024-04-25T15:16:32.915,40.76,0.009470578,-0.09949968,-0.009406285
etaWearE7,FEAC84C53DE7,1714047392925,2024-04-25T15:16:32.925,40.77,0.008005735,-0.09998796,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392935,2024-04-25T15:16:32.935,40.78,0.009958859,-0.09803484,-0.014289093
etaWearE7,FEAC84C53DE7,1714047392945,2024-04-25T15:16:32.945,40.79,0.011423701,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047392955,2024-04-25T15:16:32.955,40.8,0.011423701,-0.097546555,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392965,2024-04-25T15:16:32.965,40.81,0.008494017,-0.09949968,-0.009894566
etaWearE7,FEAC84C53DE7,1714047392975,2024-04-25T15:16:32.975,40.82,0.009958859,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047392985,2024-04-25T15:16:32.985,40.83,0.007517455,-0.09803484,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047392995,2024-04-25T15:16:32.995,40.84,0.01093542,-0.09803484,-0.013312532
etaWearE7,FEAC84C53DE7,1714047393005,2024-04-25T15:16:33.005,40.85,0.008005735,-0.09803484,-0.01233597
MetaWearE7,FEAC84C53DE7,1714047393085,2024-04-25T15:16:33.085,40.93,0.009470578,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393095,2024-04-25T15:16:33.095,40.94,0.009958859,-0.09803484,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393105,2024-04-25T15:16:33.105,40.95,0.008494017,-0.097546555,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393115,2024-04-25T15:16:33.115,40.96,0.008982297,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393125,2024-04-25T15:16:33.125,40.97,0.012888543,-0.0990114,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393135,2024-04-25T15:16:33.135,40.98,0.011423701,-0.0990114,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393145,2024-04-25T15:16:33.145,40.99,0.008494017,-0.097546555,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393155,2024-04-25T15:16:33.155,41.0,0.008005735,-0.09803484,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393165,2024-04-25T15:16:33.165,41.01,0.008494017,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393175,2024-04-25T15:16:33.175,41.02,0.008494017,-0.09803484,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047393185,2024-04-25T15:16:33.185,41.03,0.007517455,-0.0990114,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393195,2024-04-25T15:16:33.195,41.04,0.008494017,-0.09949968,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393205,2024-04-25T15:16:33.205,41.05,0.008982297,-0.09852312,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393215,2024-04-25T15:16:33.215,41.06,0.008982297,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393225,2024-04-25T15:16:33.225,41.07,0.009470578,-0.100964524,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393235,2024-04-25T15:16:33.235,41.08,0.009470578,-0.097546555,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393245,2024-04-25T15:16:33.245,41.09,0.009958859,-0.097058274,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393255,2024-04-25T15:16:33.255,41.1,0.011911982,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393265,2024-04-25T15:16:33.265,41.11,0.009958859,-0.0990114,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393275,2024-04-25T15:16:33.275,41.12,0.009470578,-0.09852312,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393285,2024-04-25T15:16:33.285,41.13,0.012400263,-0.0990114,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393295,2024-04-25T15:16:33.295,41.14,0.009470578,-0.0990114,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047393305,2024-04-25T15:16:33.305,41.15,0.0070291744,-0.097546555,-0.009406285
etaWearE7,FEAC84C53DE7,1714047393315,2024-04-25T15:16:33.315,41.16,0.008494017,-0.09803484,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393325,2024-04-25T15:16:33.325,41.17,0.01044714,-0.09803484,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393335,2024-04-25T15:16:33.335,41.18,0.01093542,-0.10047624,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393345,2024-04-25T15:16:33.345,41.19,0.008982297,-0.101452805,-0.008918004
MetaWearE7,FEAC84C53DE7,1714047393355,2024-04-25T15:16:33.355,41.2,0.0065408936,-0.09998796,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393365,2024-04-25T15:16:33.365,41.21,0.005076039,-0.09803484,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393375,2024-04-25T15:16:33.375,41.22,0.008982297,-0.0990114,-0.0147773735
etaWearE7,FEAC84C53DE7,1714047393385,2024-04-25T15:16:33.385,41.23,0.008982297,-0.097546555,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393395,2024-04-25T15:16:33.395,41.24,0.009958859,-0.09803484,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393405,2024-04-25T15:16:33.405,41.25,0.01093542,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393415,2024-04-25T15:16:33.415,41.26,0.01044714,-0.0990114,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393425,2024-04-25T15:16:33.425,41.27,0.012400263,-0.09949968,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393435,2024-04-25T15:16:33.435,41.28,0.008494017,-0.10047624,-0.009406285
etaWearE7,FEAC84C53DE7,1714047393445,2024-04-25T15:16:33.445,41.29,0.009958859,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393455,2024-04-25T15:16:33.455,41.3,0.009958859,-0.09949968,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393465,2024-04-25T15:16:33.465,41.31,0.0060526007,-0.09803484,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393475,2024-04-25T15:16:33.475,41.32,0.009958859,-0.09803484,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393485,2024-04-25T15:16:33.485,41.33,0.009470578,-0.097546555,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393495,2024-04-25T15:16:33.495,41.34,0.009470578,-0.09852312,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393505,2024-04-25T15:16:33.505,41.35,0.012888543,-0.09949968,-0.009406285
etaWearE7,FEAC84C53DE7,1714047393515,2024-04-25T15:16:33.515,41.36,0.011911982,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393525,2024-04-25T15:16:33.525,41.37,0.009958859,-0.100964524,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047393535,2024-04-25T15:16:33.535,41.38,0.008005735,-0.097546555,-0.009406285
etaWearE7,FEAC84C53DE7,1714047393545,2024-04-25T15:16:33.545,41.39,0.011423701,-0.09852312,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393555,2024-04-25T15:16:33.555,41.4,0.01093542,-0.09949968,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393565,2024-04-25T15:16:33.565,41.41,0.008982297,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393575,2024-04-25T15:16:33.575,41.42,0.009958859,-0.09803484,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393585,2024-04-25T15:16:33.585,41.43,0.008494017,-0.09949968,-0.013312532
etaWearE7,FEAC84C53DE7,1714047393595,2024-04-25T15:16:33.595,41.44,0.008005735,-0.0990114,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393605,2024-04-25T15:16:33.605,41.45,0.01044714,-0.10291765,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393615,2024-04-25T15:16:33.615,41.46,0.012400263,-0.0990114,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047393625,2024-04-25T15:16:33.625,41.47,0.011423701,-0.09852312,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393635,2024-04-25T15:16:33.635,41.48,0.008494017,-0.09803484,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393645,2024-04-25T15:16:33.645,41.49,0.01093542,-0.09803484,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393655,2024-04-25T15:16:33.655,41.5,0.01093542,-0.09949968,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393665,2024-04-25T15:16:33.665,41.51,0.008005735,-0.097546555,-0.008918004
etaWearE7,FEAC84C53DE7,1714047393675,2024-04-25T15:16:33.675,41.52,0.008494017,-0.0990114,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393815,2024-04-25T15:16:33.815,41.66,0.008982297,-0.0990114,-0.01282425
etaWearE7,FEAC84C53DE7,1714047393825,2024-04-25T15:16:33.825,41.67,0.012400263,-0.09949968,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393835,2024-04-25T15:16:33.835,41.68,0.008982297,-0.097546555,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047393845,2024-04-25T15:16:33.845,41.69,0.009470578,-0.097546555,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393855,2024-04-25T15:16:33.855,41.7,0.01044714,-0.0990114,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393865,2024-04-25T15:16:33.865,41.71,0.009470578,-0.0990114,-0.010871127
etaWearE7,FEAC84C53DE7,1714047393875,2024-04-25T15:16:33.875,41.72,0.0070291744,-0.09852312,-0.013800812
etaWearE7,FEAC84C53DE7,1714047393885,2024-04-25T15:16:33.885,41.73,0.008005735,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047393895,2024-04-25T15:16:33.895,41.74,0.009470578,-0.09998796,-0.009894566
etaWearE7,FEAC84C53DE7,1714047393905,2024-04-25T15:16:33.905,41.75,0.008494017,-0.100964524,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393915,2024-04-25T15:16:33.915,41.76,0.011423701,-0.10047624,-0.007453162
etaWearE7,FEAC84C53DE7,1714047393925,2024-04-25T15:16:33.925,41.77,0.008494017,-0.09949968,-0.008429724
etaWearE7,FEAC84C53DE7,1714047393935,2024-04-25T15:16:33.935,41.78,0.008494017,-0.10047624,-0.011847689
etaWearE7,FEAC84C53DE7,1714047393945,2024-04-25T15:16:33.945,41.79,0.009958859,-0.10047624,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393955,2024-04-25T15:16:33.955,41.8,0.008982297,-0.09949968,-0.015753936
etaWearE7,FEAC84C53DE7,1714047393965,2024-04-25T15:16:33.965,41.81,0.009958859,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047393975,2024-04-25T15:16:33.975,41.82,0.01044714,-0.09852312,-0.013312532
etaWearE7,FEAC84C53DE7,1714047393985,2024-04-25T15:16:33.985,41.83,0.01093542,-0.100964524,-0.013312532
etaWearE7,FEAC84C53DE7,1714047393995,2024-04-25T15:16:33.995,41.84,0.011911982,-0.100964524,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394005,2024-04-25T15:16:34.005,41.85,0.011911982,-0.09852312,-0.014289093
etaWearE7,FEAC84C53DE7,1714047394015,2024-04-25T15:16:34.015,41.86,0.009470578,-0.09949968,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394025,2024-04-25T15:16:34.025,41.87,0.008494017,-0.09803484,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394035,2024-04-25T15:16:34.035,41.88,0.00556432,-0.09998796,-0.013312532
etaWearE7,FEAC84C53DE7,1714047394045,2024-04-25T15:16:34.045,41.89,0.01044714,-0.09949968,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394055,2024-04-25T15:16:34.055,41.9,0.01093542,-0.0990114,-0.010382847
MetaWearE7,FEAC84C53DE7,1714047394065,2024-04-25T15:16:34.065,41.91,0.008494017,-0.09949968,-0.009894566
etaWearE7,FEAC84C53DE7,1714047394075,2024-04-25T15:16:34.075,41.92,0.01093542,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047394085,2024-04-25T15:16:34.085,41.93,0.008494017,-0.09949968,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047394095,2024-04-25T15:16:34.095,41.94,0.007517455,-0.10047624,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394105,2024-04-25T15:16:34.105,41.95,0.009958859,-0.09949968,-0.013312532
etaWearE7,FEAC84C53DE7,1714047394115,2024-04-25T15:16:34.115,41.96,0.009470578,-0.097546555,-0.01282425
etaWearE7,FEAC84C53DE7,1714047394125,2024-04-25T15:16:34.125,41.97,0.008005735,-0.0990114,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394135,2024-04-25T15:16:34.135,41.98,0.008982297,-0.09949968,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394145,2024-04-25T15:16:34.145,41.99,0.009958859,-0.09852312,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047394155,2024-04-25T15:16:34.155,42.0,0.01044714,-0.10047624,-0.01282425
etaWearE7,FEAC84C53DE7,1714047394165,2024-04-25T15:16:34.165,42.01,0.008982297,-0.0990114,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394175,2024-04-25T15:16:34.175,42.02,0.009470578,-0.100964524,-0.009406285
etaWearE7,FEAC84C53DE7,1714047394185,2024-04-25T15:16:34.185,42.03,0.009958859,-0.097546555,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394195,2024-04-25T15:16:34.195,42.04,0.01044714,-0.0990114,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047394205,2024-04-25T15:16:34.205,42.05,0.008494017,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047394215,2024-04-25T15:16:34.215,42.06,0.011423701,-0.0990114,-0.015753936
etaWearE7,FEAC84C53DE7,1714047394225,2024-04-25T15:16:34.225,42.07,0.008494017,-0.097546555,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394235,2024-04-25T15:16:34.235,42.08,0.008494017,-0.097546555,-0.009894566
etaWearE7,FEAC84C53DE7,1714047394245,2024-04-25T15:16:34.245,42.09,0.01093542,-0.097058274,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047394255,2024-04-25T15:16:34.255,42.1,0.009470578,-0.0990114,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394265,2024-04-25T15:16:34.265,42.11,0.0070291744,-0.09803484,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394275,2024-04-25T15:16:34.275,42.12,0.01093542,-0.097546555,-0.0147773735
etaWearE7,FEAC84C53DE7,1714047394285,2024-04-25T15:16:34.285,42.13,0.011423701,-0.0990114,-0.0113594085
etaWearE7,FEAC84C53DE7,1714047394295,2024-04-25T15:16:34.295,42.14,0.009470578,-0.09608171,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394305,2024-04-25T15:16:34.305,42.15,0.014353386,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047394315,2024-04-25T15:16:34.315,42.16,0.009470578,-0.09998796,-0.01233597
etaWearE7,FEAC84C53DE7,1714047394325,2024-04-25T15:16:34.325,42.17,0.008982297,-0.09949968,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394335,2024-04-25T15:16:34.335,42.18,0.01093542,-0.09998796,-0.009406285
etaWearE7,FEAC84C53DE7,1714047394345,2024-04-25T15:16:34.345,42.19,0.009470578,-0.09949968,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394355,2024-04-25T15:16:34.355,42.2,0.009470578,-0.09998796,-0.010382847
etaWearE7,FEAC84C53DE7,1714047394365,2024-04-25T15:16:34.365,42.21,0.009470578,-0.0990114,-0.01233597
etaWearE7,FEAC84C53DE7,1714047394375,2024-04-25T15:16:34.375,42.22,0.009470578,-0.09949968,-0.01233597
etaWearE7,FEAC84C53DE7,1714047394385,2024-04-25T15:16:34.385,42.23,0.011423701,-0.09949968,-0.008918004
etaWearE7,FEAC84C53DE7,1714047394395,2024-04-25T15:16:34.395,42.24,0.01093542,-0.10047624,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394405,2024-04-25T15:16:34.405,42.25,0.012888543,-0.09656999,-0.010382847
etaWearE7,FEAC84C53DE7,1714047394415,2024-04-25T15:16:34.415,42.26,0.01044714,-0.09803484,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394425,2024-04-25T15:16:34.425,42.27,0.011911982,-0.100964524,-0.01282425
etaWearE7,FEAC84C53DE7,1714047394435,2024-04-25T15:16:34.435,42.28,0.01093542,-0.09852312,-0.01233597
etaWearE7,FEAC84C53DE7,1714047394445,2024-04-25T15:16:34.445,42.29,0.008494017,-0.0990114,-0.0147773735
etaWearE7,FEAC84C53DE7,1714047394545,2024-04-25T15:16:34.545,42.39,0.01044714,-0.097546555,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394555,2024-04-25T15:16:34.555,42.4,0.01093542,-0.09998796,-0.009894566
etaWearE7,FEAC84C53DE7,1714047394565,2024-04-25T15:16:34.565,42.41,0.011911982,-0.100964524,-0.011847689
etaWearE7,FEAC84C53DE7,1714047394575,2024-04-25T15:16:34.575,42.42,0.008494017,-0.097058274,-0.01282425
etaWearE7,FEAC84C53DE7,1714047394585,2024-04-25T15:16:34.585,42.43,0.01093542,-0.0990114,-0.010382847
etaWearE7,FEAC84C53DE7,1714047394595,2024-04-25T15:16:34.595,42.44,0.009470578,-0.09998796,-0.010871127
etaWearE7,FEAC84C53DE7,1714047394605,2024-04-25T15:16:34.605,42.45,0.011423701,-0.09852312,-0.014289093
etaWearE7,FEAC84C53DE7,1714047394615,2024-04-25T15:16:34.615,42.46,0.01093542,-0.097546555,-0.013800812
etaWearE7,FEAC84C53DE7,1714047394625,2024-04-25T15:16:34.625,42.47,0.008005735,-0.098010816,-0.0090194335
