Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714047401224,2024-04-25T15:16:41.224,49.06,6.7004893E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047401234,2024-04-25T15:16:41.234,49.07,-0.0032362035,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047401244,2024-04-25T15:16:41.244,49.08,-7.947995E-4,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047401254,2024-04-25T15:16:41.254,49.09,0.0016466104,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047401264,2024-04-25T15:16:41.264,49.1,-0.002259642,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047401274,2024-04-25T15:16:41.274,49.11,-3.0651872E-4,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047401284,2024-04-25T15:16:41.284,49.12,-0.0017713611,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047401294,2024-04-25T15:16:41.294,49.13,6.7004893E-4,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047401304,2024-04-25T15:16:41.304,49.14,6.7004893E-4,-0.0034330387,0.03353276
etaWearBD,C8925E7DC6BD,1714047401314,2024-04-25T15:16:41.314,49.15,-0.0017713611,-0.005874443,0.035974167
etaWearBD,C8925E7DC6BD,1714047401324,2024-04-25T15:16:41.324,49.16,-0.0012830803,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047401334,2024-04-25T15:16:41.334,49.17,-0.002259642,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047401344,2024-04-25T15:16:41.344,49.18,-0.002259642,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047401354,2024-04-25T15:16:41.354,49.19,1.8176205E-4,-0.0063627237,0.03157964
etaWearBD,C8925E7DC6BD,1714047401364,2024-04-25T15:16:41.364,49.2,-0.0012830803,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047401374,2024-04-25T15:16:41.374,49.21,-7.947995E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047401384,2024-04-25T15:16:41.384,49.22,-0.0017713611,-0.0048978813,0.03157964
etaWearBD,C8925E7DC6BD,1714047401394,2024-04-25T15:16:41.394,49.23,-0.0037244842,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047401404,2024-04-25T15:16:41.404,49.24,-0.0017713611,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047401414,2024-04-25T15:16:41.414,49.25,-0.0017713611,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047401424,2024-04-25T15:16:41.424,49.26,-0.0017713611,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047401434,2024-04-25T15:16:41.434,49.27,-7.947995E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047401444,2024-04-25T15:16:41.444,49.28,-3.0651872E-4,-0.0029447582,0.033044484
etaWearBD,C8925E7DC6BD,1714047401454,2024-04-25T15:16:41.454,49.29,-7.947995E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047401464,2024-04-25T15:16:41.464,49.3,1.8176205E-4,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047401474,2024-04-25T15:16:41.474,49.31,1.8176205E-4,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047401484,2024-04-25T15:16:41.484,49.32,1.8176205E-4,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047401494,2024-04-25T15:16:41.494,49.33,0.0021348912,-0.005874443,0.03157964
etaWearBD,C8925E7DC6BD,1714047401504,2024-04-25T15:16:41.504,49.34,0.0016466104,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047401514,2024-04-25T15:16:41.514,49.35,0.0016466104,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047401594,2024-04-25T15:16:41.594,49.43,-3.0651872E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047401604,2024-04-25T15:16:41.604,49.44,-7.947995E-4,-0.0024564774,0.034997605
etaWearBD,C8925E7DC6BD,1714047401614,2024-04-25T15:16:41.614,49.45,-7.947995E-4,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047401624,2024-04-25T15:16:41.624,49.46,-0.0012830803,-0.005874443,0.030603077
etaWearBD,C8925E7DC6BD,1714047401634,2024-04-25T15:16:41.634,49.47,1.8176205E-4,-0.012710379,0.036950726
etaWearBD,C8925E7DC6BD,1714047401644,2024-04-25T15:16:41.644,49.48,-0.002259642,-0.013686941,0.037439007
etaWearBD,C8925E7DC6BD,1714047401654,2024-04-25T15:16:41.654,49.49,-0.0027479227,-0.005874443,0.03157964
etaWearBD,C8925E7DC6BD,1714047401664,2024-04-25T15:16:41.664,49.5,-0.0032362035,0.0019380619,0.028649954
etaWearBD,C8925E7DC6BD,1714047401674,2024-04-25T15:16:41.674,49.51,-0.0051893266,0.0043794657,0.035974167
etaWearBD,C8925E7DC6BD,1714047401684,2024-04-25T15:16:41.684,49.52,-0.0017713611,4.7321952E-4,0.035974167
etaWearBD,C8925E7DC6BD,1714047401694,2024-04-25T15:16:41.694,49.53,1.8176205E-4,-0.0048978813,0.030114798
etaWearBD,C8925E7DC6BD,1714047401704,2024-04-25T15:16:41.704,49.54,6.7004893E-4,-0.011733812,0.032556202
etaWearBD,C8925E7DC6BD,1714047401714,2024-04-25T15:16:41.714,49.55,-0.0012830803,-0.014663503,0.03353276
etaWearBD,C8925E7DC6BD,1714047401724,2024-04-25T15:16:41.724,49.56,-3.0651872E-4,-0.012710379,0.03206792
etaWearBD,C8925E7DC6BD,1714047401734,2024-04-25T15:16:41.734,49.57,-0.002259642,-0.007339285,0.034509324
etaWearBD,C8925E7DC6BD,1714047401744,2024-04-25T15:16:41.744,49.58,-0.0032362035,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047401754,2024-04-25T15:16:41.754,49.59,-7.947995E-4,9.6150034E-4,0.032556202
etaWearBD,C8925E7DC6BD,1714047401764,2024-04-25T15:16:41.764,49.6,0.0021348912,0.0019380619,0.030603077
etaWearBD,C8925E7DC6BD,1714047401774,2024-04-25T15:16:41.774,49.61,0.0040880144,-5.03342E-4,0.03157964
etaWearBD,C8925E7DC6BD,1714047401784,2024-04-25T15:16:41.784,49.62,0.0040880144,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047401794,2024-04-25T15:16:41.794,49.63,0.0016466104,-0.010268969,0.033044484
etaWearBD,C8925E7DC6BD,1714047401804,2024-04-25T15:16:41.804,49.64,0.0011583297,-0.013198661,0.033044484
etaWearBD,C8925E7DC6BD,1714047401814,2024-04-25T15:16:41.814,49.65,-0.0027479227,-0.010757251,0.034509324
etaWearBD,C8925E7DC6BD,1714047401824,2024-04-25T15:16:41.824,49.66,-0.006165894,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047401834,2024-04-25T15:16:41.834,49.67,-0.0027479227,-0.0019681843,0.035485886
etaWearBD,C8925E7DC6BD,1714047401844,2024-04-25T15:16:41.844,49.68,-0.0027479227,-0.0014799036,0.035485886
etaWearBD,C8925E7DC6BD,1714047401854,2024-04-25T15:16:41.854,49.69,6.7004893E-4,0.0024263426,0.03157964
etaWearBD,C8925E7DC6BD,1714047401864,2024-04-25T15:16:41.864,49.7,0.0016466104,-5.03342E-4,0.034997605
MetaWearBD,C8925E7DC6BD,1714047401874,2024-04-25T15:16:41.874,49.71,0.0016466104,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047401884,2024-04-25T15:16:41.884,49.72,6.7004893E-4,-0.007827566,0.03157964
etaWearBD,C8925E7DC6BD,1714047401894,2024-04-25T15:16:41.894,49.73,-0.0032362035,-0.007339285,0.03206792
etaWearBD,C8925E7DC6BD,1714047401904,2024-04-25T15:16:41.904,49.74,-0.008607298,-0.007827566,0.035485886
etaWearBD,C8925E7DC6BD,1714047401914,2024-04-25T15:16:41.914,49.75,-0.010560421,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047401924,2024-04-25T15:16:41.924,49.76,-0.006165894,-5.03342E-4,0.034021042
etaWearBD,C8925E7DC6BD,1714047401934,2024-04-25T15:16:41.934,49.77,-0.0017713611,-1.50612395E-5,0.034997605
etaWearBD,C8925E7DC6BD,1714047401944,2024-04-25T15:16:41.944,49.78,0.0011583297,-5.03342E-4,0.03353276
etaWearBD,C8925E7DC6BD,1714047401954,2024-04-25T15:16:41.954,49.79,0.0040880144,-0.0034330387,0.032556202
etaWearBD,C8925E7DC6BD,1714047401964,2024-04-25T15:16:41.964,49.8,6.7004893E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047401974,2024-04-25T15:16:41.974,49.81,-3.0651872E-4,-0.008804128,0.035485886
etaWearBD,C8925E7DC6BD,1714047401984,2024-04-25T15:16:41.984,49.82,-7.947995E-4,-0.0063627237,0.030114798
etaWearBD,C8925E7DC6BD,1714047401994,2024-04-25T15:16:41.994,49.83,-0.004701046,-0.005874443,0.03157964
etaWearBD,C8925E7DC6BD,1714047402004,2024-04-25T15:16:42.004,49.84,-0.0032362035,-0.007339285,0.034997605
etaWearBD,C8925E7DC6BD,1714047402014,2024-04-25T15:16:42.014,49.85,6.7004893E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047402024,2024-04-25T15:16:42.024,49.86,0.0040880144,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047402034,2024-04-25T15:16:42.034,49.87,0.0055528567,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047402044,2024-04-25T15:16:42.044,49.88,0.007017699,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047402054,2024-04-25T15:16:42.054,49.89,0.0055528567,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047402064,2024-04-25T15:16:42.064,49.9,-7.947995E-4,-0.0068510044,0.03646245
etaWearBD,C8925E7DC6BD,1714047402074,2024-04-25T15:16:42.074,49.91,-0.0056776074,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047402084,2024-04-25T15:16:42.084,49.92,-0.004701046,-0.0024564774,0.030603077
etaWearBD,C8925E7DC6BD,1714047402094,2024-04-25T15:16:42.094,49.93,-0.0032362035,-0.0029447582,0.034997605
etaWearBD,C8925E7DC6BD,1714047402104,2024-04-25T15:16:42.104,49.94,-0.0017713611,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047402114,2024-04-25T15:16:42.114,49.95,0.0016466104,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047402124,2024-04-25T15:16:42.124,49.96,0.0035997336,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047402134,2024-04-25T15:16:42.134,49.97,0.0011583297,-0.0029447582,0.034021042
etaWearBD,C8925E7DC6BD,1714047402144,2024-04-25T15:16:42.144,49.98,0.002623172,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047402154,2024-04-25T15:16:42.154,49.99,-0.004212765,-0.0029447582,0.033044484
etaWearBD,C8925E7DC6BD,1714047402164,2024-04-25T15:16:42.164,50.0,-0.007142456,-0.0024564774,0.032556202
etaWearBD,C8925E7DC6BD,1714047402174,2024-04-25T15:16:42.174,50.01,-0.004212765,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047402184,2024-04-25T15:16:42.184,50.02,-0.004212765,-0.005386162,0.035974167
etaWearBD,C8925E7DC6BD,1714047402194,2024-04-25T15:16:42.194,50.03,1.8176205E-4,-0.0063627237,0.035974167
etaWearBD,C8925E7DC6BD,1714047402204,2024-04-25T15:16:42.204,50.04,0.0021348912,-0.0068510044,0.03206792
etaWearBD,C8925E7DC6BD,1714047402214,2024-04-25T15:16:42.214,50.05,0.0031114528,-0.007827566,0.037439007
etaWearBD,C8925E7DC6BD,1714047402224,2024-04-25T15:16:42.224,50.06,0.0011583297,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047402234,2024-04-25T15:16:42.234,50.07,-0.0032362035,-0.0024564774,0.034997605
etaWearBD,C8925E7DC6BD,1714047402244,2024-04-25T15:16:42.244,50.08,-0.0051893266,-9.916228E-4,0.034509324
etaWearBD,C8925E7DC6BD,1714047402254,2024-04-25T15:16:42.254,50.09,-0.0032362035,-0.0034330387,0.032556202
etaWearBD,C8925E7DC6BD,1714047402454,2024-04-25T15:16:42.454,50.29,0.0021348912,-0.010268969,0.035485886
etaWearBD,C8925E7DC6BD,1714047402464,2024-04-25T15:16:42.464,50.3,0.0011583297,-0.007827566,0.034021042
etaWearBD,C8925E7DC6BD,1714047402474,2024-04-25T15:16:42.474,50.31,-7.947995E-4,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047402484,2024-04-25T15:16:42.484,50.32,-0.0037244842,-0.0029447582,0.033044484
etaWearBD,C8925E7DC6BD,1714047402494,2024-04-25T15:16:42.494,50.33,-0.0027479227,-5.03342E-4,0.035485886
etaWearBD,C8925E7DC6BD,1714047402504,2024-04-25T15:16:42.504,50.34,1.8176205E-4,-0.0019681843,0.035485886
etaWearBD,C8925E7DC6BD,1714047402514,2024-04-25T15:16:42.514,50.35,-0.0012830803,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047402524,2024-04-25T15:16:42.524,50.36,1.8176205E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047402534,2024-04-25T15:16:42.534,50.37,0.0016466104,-0.008804128,0.032556202
etaWearBD,C8925E7DC6BD,1714047402544,2024-04-25T15:16:42.544,50.38,0.0031114528,-0.011733812,0.034021042
etaWearBD,C8925E7DC6BD,1714047402554,2024-04-25T15:16:42.554,50.39,0.0021348912,-0.010268969,0.033044484
etaWearBD,C8925E7DC6BD,1714047402564,2024-04-25T15:16:42.564,50.4,-3.0651872E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047402574,2024-04-25T15:16:42.574,50.41,-0.0012830803,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047402584,2024-04-25T15:16:42.584,50.42,-0.0012830803,-0.0019681843,0.031091359
etaWearBD,C8925E7DC6BD,1714047402594,2024-04-25T15:16:42.594,50.43,-0.002259642,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047402604,2024-04-25T15:16:42.604,50.44,-7.947995E-4,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047402614,2024-04-25T15:16:42.614,50.45,6.7004893E-4,-0.007827566,0.034021042
etaWearBD,C8925E7DC6BD,1714047402624,2024-04-25T15:16:42.624,50.46,0.0021348912,-0.011733812,0.030603077
etaWearBD,C8925E7DC6BD,1714047402634,2024-04-25T15:16:42.634,50.47,1.8176205E-4,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047402644,2024-04-25T15:16:42.644,50.48,-0.0017713611,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047402654,2024-04-25T15:16:42.654,50.49,-0.0032362035,-0.0019681843,0.030603077
etaWearBD,C8925E7DC6BD,1714047402664,2024-04-25T15:16:42.664,50.5,-0.004701046,-0.0024564774,0.029626517
etaWearBD,C8925E7DC6BD,1714047402734,2024-04-25T15:16:42.734,50.57,-0.0012830803,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047402744,2024-04-25T15:16:42.744,50.58,-0.0037244842,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047402754,2024-04-25T15:16:42.754,50.59,-0.002259642,-0.0014799036,0.03353276
etaWearBD,C8925E7DC6BD,1714047402764,2024-04-25T15:16:42.764,50.6,1.8176205E-4,-0.0034330387,0.035974167
etaWearBD,C8925E7DC6BD,1714047402774,2024-04-25T15:16:42.774,50.61,-3.0651872E-4,-0.007339285,0.035974167
etaWearBD,C8925E7DC6BD,1714047402784,2024-04-25T15:16:42.784,50.62,0.0040880144,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047402794,2024-04-25T15:16:42.794,50.63,0.002623172,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047402804,2024-04-25T15:16:42.804,50.64,0.0016466104,-0.009780689,0.034021042
etaWearBD,C8925E7DC6BD,1714047402814,2024-04-25T15:16:42.814,50.65,6.7004893E-4,-0.005874443,0.03646245
etaWearBD,C8925E7DC6BD,1714047402824,2024-04-25T15:16:42.824,50.66,-0.007142456,-0.0034330387,0.035974167
etaWearBD,C8925E7DC6BD,1714047402834,2024-04-25T15:16:42.834,50.67,-0.0027479227,-0.0024564774,0.035974167
etaWearBD,C8925E7DC6BD,1714047402844,2024-04-25T15:16:42.844,50.68,-7.947995E-4,-0.0044096005,0.032556202
etaWearBD,C8925E7DC6BD,1714047402854,2024-04-25T15:16:42.854,50.69,-0.0012830803,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047402864,2024-04-25T15:16:42.864,50.7,0.0031114528,-0.008804128,0.035485886
etaWearBD,C8925E7DC6BD,1714047402874,2024-04-25T15:16:42.874,50.71,0.004576295,-0.008804128,0.032556202
etaWearBD,C8925E7DC6BD,1714047402884,2024-04-25T15:16:42.884,50.72,0.0016466104,-0.0048978813,0.030603077
etaWearBD,C8925E7DC6BD,1714047402894,2024-04-25T15:16:42.894,50.73,-7.947995E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047402904,2024-04-25T15:16:42.904,50.74,-0.0051893266,-0.0024564774,0.034021042
etaWearBD,C8925E7DC6BD,1714047402914,2024-04-25T15:16:42.914,50.75,-0.006654175,-0.0019681843,0.034021042
etaWearBD,C8925E7DC6BD,1714047402924,2024-04-25T15:16:42.924,50.76,-7.947995E-4,-0.0048978813,0.030603077
etaWearBD,C8925E7DC6BD,1714047402934,2024-04-25T15:16:42.934,50.77,-0.0032362035,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047402944,2024-04-25T15:16:42.944,50.78,-0.0012830803,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047402954,2024-04-25T15:16:42.954,50.79,0.0016466104,-0.007339285,0.035974167
etaWearBD,C8925E7DC6BD,1714047402964,2024-04-25T15:16:42.964,50.8,0.0016466104,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047403184,2024-04-25T15:16:43.184,51.02,0.0011583297,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047403194,2024-04-25T15:16:43.194,51.03,0.002623172,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047403204,2024-04-25T15:16:43.204,51.04,0.002623172,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047403214,2024-04-25T15:16:43.214,51.05,-3.0651872E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047403224,2024-04-25T15:16:43.224,51.06,-7.947995E-4,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047403234,2024-04-25T15:16:43.234,51.07,-0.0012830803,-0.0039213197,0.029626517
etaWearBD,C8925E7DC6BD,1714047403244,2024-04-25T15:16:43.244,51.08,-0.004701046,-0.0034330387,0.03353276
etaWearBD,C8925E7DC6BD,1714047403254,2024-04-25T15:16:43.254,51.09,-0.0051893266,-0.0024564774,0.03353276
etaWearBD,C8925E7DC6BD,1714047403264,2024-04-25T15:16:43.264,51.1,-0.0012830803,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047403274,2024-04-25T15:16:43.274,51.11,6.7004893E-4,-0.008315846,0.035974167
etaWearBD,C8925E7DC6BD,1714047403284,2024-04-25T15:16:43.284,51.12,1.8176205E-4,-0.008315846,0.03353276
etaWearBD,C8925E7DC6BD,1714047403294,2024-04-25T15:16:43.294,51.13,6.7004893E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047403304,2024-04-25T15:16:43.304,51.14,-7.947995E-4,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047403314,2024-04-25T15:16:43.314,51.15,-3.0651872E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047403324,2024-04-25T15:16:43.324,51.16,-0.0012830803,-0.0019681843,0.033044484
etaWearBD,C8925E7DC6BD,1714047403334,2024-04-25T15:16:43.334,51.17,-0.0032362035,-0.0019681843,0.033044484
etaWearBD,C8925E7DC6BD,1714047403344,2024-04-25T15:16:43.344,51.18,-0.0032362035,-0.007339285,0.034997605
etaWearBD,C8925E7DC6BD,1714047403354,2024-04-25T15:16:43.354,51.19,-3.0651872E-4,-0.009780689,0.034997605
etaWearBD,C8925E7DC6BD,1714047403364,2024-04-25T15:16:43.364,51.2,0.0016466104,-0.008804128,0.034509324
etaWearBD,C8925E7DC6BD,1714047403374,2024-04-25T15:16:43.374,51.21,1.8176205E-4,-0.007827566,0.034509324
etaWearBD,C8925E7DC6BD,1714047403454,2024-04-25T15:16:43.454,51.29,0.0016466104,-0.007339285,0.034997605
etaWearBD,C8925E7DC6BD,1714047403464,2024-04-25T15:16:43.464,51.3,0.0016466104,-0.007339285,0.033044484
etaWearBD,C8925E7DC6BD,1714047403474,2024-04-25T15:16:43.474,51.31,-0.0017713611,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047403484,2024-04-25T15:16:43.484,51.32,-0.0037244842,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047403494,2024-04-25T15:16:43.494,51.33,-0.004212765,-0.0014799036,0.03792729
etaWearBD,C8925E7DC6BD,1714047403504,2024-04-25T15:16:43.504,51.34,-0.0017713611,-0.0024564774,0.03646245
etaWearBD,C8925E7DC6BD,1714047403514,2024-04-25T15:16:43.514,51.35,-0.0017713611,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047403524,2024-04-25T15:16:43.524,51.36,0.0011583297,-0.007827566,0.034021042
etaWearBD,C8925E7DC6BD,1714047403534,2024-04-25T15:16:43.534,51.37,0.0016466104,-0.008804128,0.03353276
etaWearBD,C8925E7DC6BD,1714047403544,2024-04-25T15:16:43.544,51.38,0.0016466104,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047403554,2024-04-25T15:16:43.554,51.39,0.0011583297,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047403564,2024-04-25T15:16:43.564,51.4,-0.0017713611,-0.0019681843,0.032556202
etaWearBD,C8925E7DC6BD,1714047403574,2024-04-25T15:16:43.574,51.41,-0.0017713611,-0.0014799036,0.034997605
etaWearBD,C8925E7DC6BD,1714047403584,2024-04-25T15:16:43.584,51.42,-0.0037244842,-0.0029447582,0.03353276
etaWearBD,C8925E7DC6BD,1714047403594,2024-04-25T15:16:43.594,51.43,6.7004893E-4,-0.0029447582,0.033044484
etaWearBD,C8925E7DC6BD,1714047403604,2024-04-25T15:16:43.604,51.44,-3.0651872E-4,-0.007339285,0.033044484
etaWearBD,C8925E7DC6BD,1714047403614,2024-04-25T15:16:43.614,51.45,6.7004893E-4,-0.009780689,0.03206792
etaWearBD,C8925E7DC6BD,1714047403624,2024-04-25T15:16:43.624,51.46,1.8176205E-4,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047403634,2024-04-25T15:16:43.634,51.47,-0.0017713611,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047403644,2024-04-25T15:16:43.644,51.48,-0.0027479227,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047403654,2024-04-25T15:16:43.654,51.49,-0.004701046,-0.0034330387,0.034509324
etaWearBD,C8925E7DC6BD,1714047403664,2024-04-25T15:16:43.664,51.5,-0.0032362035,-0.0014799036,0.03353276
etaWearBD,C8925E7DC6BD,1714047403674,2024-04-25T15:16:43.674,51.51,-0.0032362035,-0.0029447582,0.034509324
etaWearBD,C8925E7DC6BD,1714047403684,2024-04-25T15:16:43.684,51.52,0.0021348912,-0.0044096005,0.033044484
etaWearBD,C8925E7DC6BD,1714047403864,2024-04-25T15:16:43.864,51.7,0.0021348912,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047403874,2024-04-25T15:16:43.874,51.71,6.7004893E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047403884,2024-04-25T15:16:43.884,51.72,-0.0012830803,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047403894,2024-04-25T15:16:43.894,51.73,-0.002259642,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047403904,2024-04-25T15:16:43.904,51.74,-0.0017713611,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047403914,2024-04-25T15:16:43.914,51.75,-0.0017713611,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047403924,2024-04-25T15:16:43.924,51.76,-7.947995E-4,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047403934,2024-04-25T15:16:43.934,51.77,-0.0012830803,-0.005874443,0.03157964
etaWearBD,C8925E7DC6BD,1714047403944,2024-04-25T15:16:43.944,51.78,0.0021348912,-0.009780689,0.031091359
etaWearBD,C8925E7DC6BD,1714047403954,2024-04-25T15:16:43.954,51.79,-0.0017713611,-0.007339285,0.03206792
etaWearBD,C8925E7DC6BD,1714047403964,2024-04-25T15:16:43.964,51.8,6.7004893E-4,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047403974,2024-04-25T15:16:43.974,51.81,-0.0027479227,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047403984,2024-04-25T15:16:43.984,51.82,-0.0012830803,-0.0029447582,0.034509324
etaWearBD,C8925E7DC6BD,1714047403994,2024-04-25T15:16:43.994,51.83,-0.0037244842,-0.005386162,0.03646245
etaWearBD,C8925E7DC6BD,1714047404004,2024-04-25T15:16:44.004,51.84,-0.0027479227,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047404014,2024-04-25T15:16:44.014,51.85,1.8176205E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047404024,2024-04-25T15:16:44.024,51.86,6.7004893E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047404034,2024-04-25T15:16:44.034,51.87,6.7004893E-4,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047404044,2024-04-25T15:16:44.044,51.88,0.0011583297,-0.0063627237,0.035974167
etaWearBD,C8925E7DC6BD,1714047404054,2024-04-25T15:16:44.054,51.89,-0.0032362035,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047404064,2024-04-25T15:16:44.064,51.9,-0.006165894,-0.0024564774,0.034021042
etaWearBD,C8925E7DC6BD,1714047404074,2024-04-25T15:16:44.074,51.91,-7.947995E-4,-0.0019681843,0.035974167
etaWearBD,C8925E7DC6BD,1714047404084,2024-04-25T15:16:44.084,51.92,-0.0017713611,-0.0044096005,0.032556202
etaWearBD,C8925E7DC6BD,1714047404094,2024-04-25T15:16:44.094,51.93,-3.0651872E-4,-0.0068510044,0.034021042
MetaWearBD,C8925E7DC6BD,1714047404104,2024-04-25T15:16:44.104,51.94,6.7004893E-4,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047404114,2024-04-25T15:16:44.114,51.95,0.0016466104,-0.0063627237,0.03206792
etaWearBD,C8925E7DC6BD,1714047404124,2024-04-25T15:16:44.124,51.96,-7.947995E-4,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047404134,2024-04-25T15:16:44.134,51.97,0.0011583297,-0.0029447582,0.033044484
etaWearBD,C8925E7DC6BD,1714047404144,2024-04-25T15:16:44.144,51.98,-0.0017713611,-0.0039213197,0.03353276
