Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714047382978,2024-04-25T15:16:22.978,30.77,0.0064704604,-0.015851669,0.024382629
etaWear61,E15561CB9161,1714047382988,2024-04-25T15:16:22.988,30.78,0.0084235845,-0.01633995,0.021452943
etaWear61,E15561CB9161,1714047383068,2024-04-25T15:16:23.068,30.86,0.006958741,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047383078,2024-04-25T15:16:23.078,30.87,0.008911867,-0.014875107,0.020476382
etaWear61,E15561CB9161,1714047383088,2024-04-25T15:16:23.088,30.88,0.0074470225,-0.01633995,0.022429505
etaWear61,E15561CB9161,1714047383098,2024-04-25T15:16:23.098,30.89,0.0084235845,-0.017804792,0.024382629
etaWear61,E15561CB9161,1714047383108,2024-04-25T15:16:23.108,30.9,0.0074470225,-0.015851669,0.026335752
etaWear61,E15561CB9161,1714047383118,2024-04-25T15:16:23.118,30.91,0.007935303,-0.015851669,0.027312312
etaWear61,E15561CB9161,1714047383128,2024-04-25T15:16:23.128,30.92,0.0064704604,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047383138,2024-04-25T15:16:23.138,30.93,0.0054938975,-0.016828232,0.021941224
etaWear61,E15561CB9161,1714047383148,2024-04-25T15:16:23.148,30.94,0.0084235845,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047383158,2024-04-25T15:16:23.158,30.95,0.0074470225,-0.01731651,0.026335752
etaWear61,E15561CB9161,1714047383168,2024-04-25T15:16:23.168,30.96,0.006958741,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047383178,2024-04-25T15:16:23.178,30.97,0.007935303,-0.014875107,0.023406066
etaWear61,E15561CB9161,1714047383188,2024-04-25T15:16:23.188,30.98,0.0074470225,-0.013410266,0.024382629
etaWear61,E15561CB9161,1714047383198,2024-04-25T15:16:23.198,30.99,0.0084235845,-0.015363389,0.024382629
etaWear61,E15561CB9161,1714047383208,2024-04-25T15:16:23.208,31.0,0.0074470225,-0.015363389,0.026335752
etaWear61,E15561CB9161,1714047383218,2024-04-25T15:16:23.218,31.01,0.0054938975,-0.014875107,0.024870908
etaWear61,E15561CB9161,1714047383228,2024-04-25T15:16:23.228,31.02,0.006958741,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047383238,2024-04-25T15:16:23.238,31.03,0.0059821787,-0.014875107,0.022429505
etaWear61,E15561CB9161,1714047383248,2024-04-25T15:16:23.248,31.04,0.009400147,-0.01633995,0.022917785
etaWear61,E15561CB9161,1714047383258,2024-04-25T15:16:23.258,31.05,0.0084235845,-0.018293073,0.02584747
etaWear61,E15561CB9161,1714047383268,2024-04-25T15:16:23.268,31.06,0.009400147,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047383278,2024-04-25T15:16:23.278,31.07,0.009400147,-0.014875107,0.024870908
etaWear61,E15561CB9161,1714047383288,2024-04-25T15:16:23.288,31.08,0.007935303,-0.015363389,0.026335752
etaWear61,E15561CB9161,1714047383298,2024-04-25T15:16:23.298,31.09,0.007935303,-0.014386827,0.02535919
etaWear61,E15561CB9161,1714047383488,2024-04-25T15:16:23.488,31.28,0.0074470225,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047383498,2024-04-25T15:16:23.498,31.29,0.008911867,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047383508,2024-04-25T15:16:23.508,31.3,0.0084235845,-0.01731651,0.026824031
etaWear61,E15561CB9161,1714047383518,2024-04-25T15:16:23.518,31.31,0.0074470225,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047383528,2024-04-25T15:16:23.528,31.32,0.0064704604,-0.014875107,0.021941224
etaWear61,E15561CB9161,1714047383538,2024-04-25T15:16:23.538,31.33,0.0074470225,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047383548,2024-04-25T15:16:23.548,31.34,0.007935303,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047383558,2024-04-25T15:16:23.558,31.35,0.0059821787,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047383568,2024-04-25T15:16:23.568,31.36,0.0084235845,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047383578,2024-04-25T15:16:23.578,31.37,0.0059821787,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047383588,2024-04-25T15:16:23.588,31.38,0.0074470225,-0.014386827,0.026335752
etaWear61,E15561CB9161,1714047383598,2024-04-25T15:16:23.598,31.39,0.0054938975,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047383608,2024-04-25T15:16:23.608,31.4,0.0059821787,-0.015363389,0.024382629
etaWear61,E15561CB9161,1714047383618,2024-04-25T15:16:23.618,31.41,0.0074470225,-0.017804792,0.02535919
etaWear61,E15561CB9161,1714047383628,2024-04-25T15:16:23.628,31.42,0.006958741,-0.015851669,0.024870908
etaWear61,E15561CB9161,1714047383638,2024-04-25T15:16:23.638,31.43,0.006958741,-0.015363389,0.024382629
etaWear61,E15561CB9161,1714047383648,2024-04-25T15:16:23.648,31.44,0.008911867,-0.01633995,0.027312312
etaWear61,E15561CB9161,1714047383658,2024-04-25T15:16:23.658,31.45,0.0084235845,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047383668,2024-04-25T15:16:23.668,31.46,0.0074470225,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047383678,2024-04-25T15:16:23.678,31.47,0.0064704604,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047383688,2024-04-25T15:16:23.688,31.48,0.006958741,-0.015363389,0.021941224
etaWear61,E15561CB9161,1714047383788,2024-04-25T15:16:23.788,31.58,0.0074470225,-0.01633995,0.022429505
etaWear61,E15561CB9161,1714047383798,2024-04-25T15:16:23.798,31.59,0.008911867,-0.015363389,0.02535919
etaWear61,E15561CB9161,1714047383808,2024-04-25T15:16:23.808,31.6,0.009400147,-0.01731651,0.022917785
etaWear61,E15561CB9161,1714047383818,2024-04-25T15:16:23.818,31.61,0.007935303,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047383828,2024-04-25T15:16:23.828,31.62,0.0074470225,-0.015851669,0.026335752
etaWear61,E15561CB9161,1714047383838,2024-04-25T15:16:23.838,31.63,0.0064704604,-0.017804792,0.024382629
etaWear61,E15561CB9161,1714047383848,2024-04-25T15:16:23.848,31.64,0.009400147,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047383858,2024-04-25T15:16:23.858,31.65,0.009400147,-0.015851669,0.024870908
etaWear61,E15561CB9161,1714047383868,2024-04-25T15:16:23.868,31.66,0.009400147,-0.015363389,0.022429505
etaWear61,E15561CB9161,1714047383878,2024-04-25T15:16:23.878,31.67,0.0103767095,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047383888,2024-04-25T15:16:23.888,31.68,0.008911867,-0.015851669,0.02584747
etaWear61,E15561CB9161,1714047383898,2024-04-25T15:16:23.898,31.69,0.009888429,-0.016828232,0.020964662
etaWear61,E15561CB9161,1714047383908,2024-04-25T15:16:23.908,31.7,0.0084235845,-0.014875107,0.02584747
etaWear61,E15561CB9161,1714047383918,2024-04-25T15:16:23.918,31.71,0.009888429,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047383928,2024-04-25T15:16:23.928,31.72,0.0084235845,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047383938,2024-04-25T15:16:23.938,31.73,0.009888429,-0.014875107,0.024870908
etaWear61,E15561CB9161,1714047383948,2024-04-25T15:16:23.948,31.74,0.0064704604,-0.014386827,0.021452943
etaWear61,E15561CB9161,1714047383958,2024-04-25T15:16:23.958,31.75,0.0059821787,-0.01633995,0.022917785
etaWear61,E15561CB9161,1714047383968,2024-04-25T15:16:23.968,31.76,0.0084235845,-0.014875107,0.023406066
etaWear61,E15561CB9161,1714047383978,2024-04-25T15:16:23.978,31.77,0.009888429,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047383988,2024-04-25T15:16:23.988,31.78,0.0074470225,-0.014875107,0.022917785
etaWear61,E15561CB9161,1714047383998,2024-04-25T15:16:23.998,31.79,0.0074470225,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047384008,2024-04-25T15:16:24.008,31.8,0.006958741,-0.01731651,0.026335752
etaWear61,E15561CB9161,1714047384018,2024-04-25T15:16:24.018,31.81,0.006958741,-0.015363389,0.02584747
etaWear61,E15561CB9161,1714047384028,2024-04-25T15:16:24.028,31.82,0.0064704604,-0.014386827,0.024870908
etaWear61,E15561CB9161,1714047384128,2024-04-25T15:16:24.128,31.92,0.008911867,-0.018781355,0.02584747
etaWear61,E15561CB9161,1714047384138,2024-04-25T15:16:24.138,31.93,0.0103767095,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047384148,2024-04-25T15:16:24.148,31.94,0.0074470225,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047384158,2024-04-25T15:16:24.158,31.95,0.0074470225,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384168,2024-04-25T15:16:24.168,31.96,0.011353273,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384178,2024-04-25T15:16:24.178,31.97,0.006958741,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047384188,2024-04-25T15:16:24.188,31.98,0.006958741,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047384198,2024-04-25T15:16:24.198,31.99,0.008911867,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047384208,2024-04-25T15:16:24.208,32.0,0.007935303,-0.015851669,0.026335752
etaWear61,E15561CB9161,1714047384218,2024-04-25T15:16:24.218,32.01,0.005005616,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047384228,2024-04-25T15:16:24.228,32.02,0.0074470225,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047384238,2024-04-25T15:16:24.238,32.03,0.0074470225,-0.018781355,0.02535919
etaWear61,E15561CB9161,1714047384248,2024-04-25T15:16:24.248,32.04,0.008911867,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047384258,2024-04-25T15:16:24.258,32.05,0.0074470225,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047384268,2024-04-25T15:16:24.268,32.06,0.0064704604,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047384278,2024-04-25T15:16:24.278,32.07,0.0054938975,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047384288,2024-04-25T15:16:24.288,32.08,0.0064704604,-0.014875107,0.022429505
etaWear61,E15561CB9161,1714047384298,2024-04-25T15:16:24.298,32.09,0.0064704604,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047384308,2024-04-25T15:16:24.308,32.1,0.006958741,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047384318,2024-04-25T15:16:24.318,32.11,0.0059821787,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047384328,2024-04-25T15:16:24.328,32.12,0.0064704604,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047384338,2024-04-25T15:16:24.338,32.13,0.0064704604,-0.015851669,0.022429505
etaWear61,E15561CB9161,1714047384348,2024-04-25T15:16:24.348,32.14,0.0054938975,-0.016828232,0.02584747
etaWear61,E15561CB9161,1714047384358,2024-04-25T15:16:24.358,32.15,0.0084235845,-0.014386827,0.02584747
etaWear61,E15561CB9161,1714047384368,2024-04-25T15:16:24.368,32.16,0.0084235845,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047384128,2024-04-25T15:16:24.128,31.92,0.008911867,-0.018781355,0.02584747
etaWear61,E15561CB9161,1714047384138,2024-04-25T15:16:24.138,31.93,0.0103767095,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047384148,2024-04-25T15:16:24.148,31.94,0.0074470225,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047384158,2024-04-25T15:16:24.158,31.95,0.0074470225,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384168,2024-04-25T15:16:24.168,31.96,0.011353273,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384178,2024-04-25T15:16:24.178,31.97,0.006958741,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047384188,2024-04-25T15:16:24.188,31.98,0.006958741,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047384198,2024-04-25T15:16:24.198,31.99,0.008911867,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047384208,2024-04-25T15:16:24.208,32.0,0.007935303,-0.015851669,0.026335752
etaWear61,E15561CB9161,1714047384218,2024-04-25T15:16:24.218,32.01,0.005005616,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047384228,2024-04-25T15:16:24.228,32.02,0.0074470225,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047384238,2024-04-25T15:16:24.238,32.03,0.0074470225,-0.018781355,0.02535919
etaWear61,E15561CB9161,1714047384248,2024-04-25T15:16:24.248,32.04,0.008911867,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047384258,2024-04-25T15:16:24.258,32.05,0.0074470225,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047384268,2024-04-25T15:16:24.268,32.06,0.0064704604,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047384278,2024-04-25T15:16:24.278,32.07,0.0054938975,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047384288,2024-04-25T15:16:24.288,32.08,0.0064704604,-0.014875107,0.022429505
etaWear61,E15561CB9161,1714047384298,2024-04-25T15:16:24.298,32.09,0.0064704604,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047384308,2024-04-25T15:16:24.308,32.1,0.006958741,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047384318,2024-04-25T15:16:24.318,32.11,0.0059821787,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047384328,2024-04-25T15:16:24.328,32.12,0.0064704604,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047384338,2024-04-25T15:16:24.338,32.13,0.0064704604,-0.015851669,0.022429505
etaWear61,E15561CB9161,1714047384348,2024-04-25T15:16:24.348,32.14,0.0054938975,-0.016828232,0.02584747
etaWear61,E15561CB9161,1714047384358,2024-04-25T15:16:24.358,32.15,0.0084235845,-0.014386827,0.02584747
etaWear61,E15561CB9161,1714047384368,2024-04-25T15:16:24.368,32.16,0.0084235845,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047384128,2024-04-25T15:16:24.128,31.92,0.008911867,-0.018781355,0.02584747
etaWear61,E15561CB9161,1714047384138,2024-04-25T15:16:24.138,31.93,0.0103767095,-0.018293073,0.024382629
etaWear61,E15561CB9161,1714047384148,2024-04-25T15:16:24.148,31.94,0.0074470225,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047384158,2024-04-25T15:16:24.158,31.95,0.0074470225,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384168,2024-04-25T15:16:24.168,31.96,0.011353273,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384178,2024-04-25T15:16:24.178,31.97,0.006958741,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047384188,2024-04-25T15:16:24.188,31.98,0.006958741,-0.014386827,0.023406066
etaWear61,E15561CB9161,1714047384198,2024-04-25T15:16:24.198,31.99,0.008911867,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047384208,2024-04-25T15:16:24.208,32.0,0.007935303,-0.015851669,0.026335752
etaWear61,E15561CB9161,1714047384218,2024-04-25T15:16:24.218,32.01,0.005005616,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047384228,2024-04-25T15:16:24.228,32.02,0.0074470225,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047384238,2024-04-25T15:16:24.238,32.03,0.0074470225,-0.018781355,0.02535919
etaWear61,E15561CB9161,1714047384248,2024-04-25T15:16:24.248,32.04,0.008911867,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047384258,2024-04-25T15:16:24.258,32.05,0.0074470225,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047384268,2024-04-25T15:16:24.268,32.06,0.0064704604,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047384278,2024-04-25T15:16:24.278,32.07,0.0054938975,-0.014875107,0.024382629
etaWear61,E15561CB9161,1714047384288,2024-04-25T15:16:24.288,32.08,0.0064704604,-0.014875107,0.022429505
etaWear61,E15561CB9161,1714047384298,2024-04-25T15:16:24.298,32.09,0.0064704604,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047384308,2024-04-25T15:16:24.308,32.1,0.006958741,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047384318,2024-04-25T15:16:24.318,32.11,0.0059821787,-0.014386827,0.026824031
etaWear61,E15561CB9161,1714047384328,2024-04-25T15:16:24.328,32.12,0.0064704604,-0.015363389,0.023406066
etaWear61,E15561CB9161,1714047384338,2024-04-25T15:16:24.338,32.13,0.0064704604,-0.015851669,0.022429505
etaWear61,E15561CB9161,1714047384348,2024-04-25T15:16:24.348,32.14,0.0054938975,-0.016828232,0.02584747
etaWear61,E15561CB9161,1714047384358,2024-04-25T15:16:24.358,32.15,0.0084235845,-0.014386827,0.02584747
etaWear61,E15561CB9161,1714047384368,2024-04-25T15:16:24.368,32.16,0.0084235845,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047384508,2024-04-25T15:16:24.508,32.3,0.0084235845,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047384518,2024-04-25T15:16:24.518,32.31,0.008911867,-0.017804792,0.026335752
etaWear61,E15561CB9161,1714047384528,2024-04-25T15:16:24.528,32.32,0.006958741,-0.01633995,0.021452943
etaWear61,E15561CB9161,1714047384538,2024-04-25T15:16:24.538,32.33,0.0074470225,-0.01731651,0.023406066
etaWear61,E15561CB9161,1714047384548,2024-04-25T15:16:24.548,32.34,0.0084235845,-0.015851669,0.02535919
etaWear61,E15561CB9161,1714047384558,2024-04-25T15:16:24.558,32.35,0.007935303,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047384568,2024-04-25T15:16:24.568,32.36,0.0084235845,-0.016828232,0.024382629
etaWear61,E15561CB9161,1714047384578,2024-04-25T15:16:24.578,32.37,0.006958741,-0.01633995,0.026824031
etaWear61,E15561CB9161,1714047384588,2024-04-25T15:16:24.588,32.38,0.0074470225,-0.014875107,0.022917785
etaWear61,E15561CB9161,1714047384598,2024-04-25T15:16:24.598,32.39,0.0074470225,-0.015851669,0.022429505
etaWear61,E15561CB9161,1714047384608,2024-04-25T15:16:24.608,32.4,0.0054938975,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047384618,2024-04-25T15:16:24.618,32.41,0.007935303,-0.01731651,0.024870908
etaWear61,E15561CB9161,1714047384628,2024-04-25T15:16:24.628,32.42,0.005005616,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047384638,2024-04-25T15:16:24.638,32.43,0.008911867,-0.017804792,0.022429505
etaWear61,E15561CB9161,1714047384648,2024-04-25T15:16:24.648,32.44,0.009400147,-0.01731651,0.024382629
etaWear61,E15561CB9161,1714047384658,2024-04-25T15:16:24.658,32.45,0.0084235845,-0.015363389,0.021452943
etaWear61,E15561CB9161,1714047384668,2024-04-25T15:16:24.668,32.46,0.0059821787,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047384678,2024-04-25T15:16:24.678,32.47,0.0064704604,-0.016828232,0.02584747
etaWear61,E15561CB9161,1714047384688,2024-04-25T15:16:24.688,32.48,0.009400147,-0.014875107,0.023406066
etaWear61,E15561CB9161,1714047384698,2024-04-25T15:16:24.698,32.49,0.009400147,-0.01731651,0.022429505
etaWear61,E15561CB9161,1714047384708,2024-04-25T15:16:24.708,32.5,0.007935303,-0.01731651,0.02584747
etaWear61,E15561CB9161,1714047384718,2024-04-25T15:16:24.718,32.51,0.007935303,-0.017804792,0.02535919
etaWear61,E15561CB9161,1714047384728,2024-04-25T15:16:24.728,32.52,0.0074470225,-0.01633995,0.022429505
etaWear61,E15561CB9161,1714047384738,2024-04-25T15:16:24.738,32.53,0.0064704604,-0.012433704,0.024382629
etaWear61,E15561CB9161,1714047384748,2024-04-25T15:16:24.748,32.54,0.0054938975,-0.015363389,0.024870908
etaWear61,E15561CB9161,1714047384838,2024-04-25T15:16:24.838,32.63,0.0059821787,-0.018293073,0.022917785
etaWear61,E15561CB9161,1714047384848,2024-04-25T15:16:24.848,32.64,0.0059821787,-0.015851669,0.023894347
etaWear61,E15561CB9161,1714047384858,2024-04-25T15:16:24.858,32.65,0.0074470225,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047384868,2024-04-25T15:16:24.868,32.66,0.0064704604,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047384878,2024-04-25T15:16:24.878,32.67,0.0054938975,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047384888,2024-04-25T15:16:24.888,32.68,0.009888429,-0.014875107,0.023894347
etaWear61,E15561CB9161,1714047384898,2024-04-25T15:16:24.898,32.69,0.0084235845,-0.015363389,0.02535919
etaWear61,E15561CB9161,1714047384908,2024-04-25T15:16:24.908,32.7,0.007935303,-0.01731651,0.024870908
etaWear61,E15561CB9161,1714047384918,2024-04-25T15:16:24.918,32.71,0.007935303,-0.01633995,0.026824031
etaWear61,E15561CB9161,1714047384928,2024-04-25T15:16:24.928,32.72,0.007935303,-0.014875107,0.026824031
etaWear61,E15561CB9161,1714047384938,2024-04-25T15:16:24.938,32.73,0.0084235845,-0.01633995,0.02584747
etaWear61,E15561CB9161,1714047384948,2024-04-25T15:16:24.948,32.74,0.0074470225,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047384958,2024-04-25T15:16:24.958,32.75,0.0064704604,-0.015851669,0.020964662
etaWear61,E15561CB9161,1714047384968,2024-04-25T15:16:24.968,32.76,0.0084235845,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047384978,2024-04-25T15:16:24.978,32.77,0.007935303,-0.015363389,0.02584747
etaWear61,E15561CB9161,1714047384988,2024-04-25T15:16:24.988,32.78,0.006958741,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047384998,2024-04-25T15:16:24.998,32.79,0.0064704604,-0.01731651,0.02584747
etaWear61,E15561CB9161,1714047385008,2024-04-25T15:16:25.008,32.8,0.0074470225,-0.016828232,0.024382629
etaWear61,E15561CB9161,1714047385018,2024-04-25T15:16:25.018,32.81,0.0074470225,-0.01633995,0.023406066
etaWear61,E15561CB9161,1714047385028,2024-04-25T15:16:25.028,32.82,0.004517335,-0.013898546,0.024870908
etaWear61,E15561CB9161,1714047385038,2024-04-25T15:16:25.038,32.83,0.007935303,-0.014875107,0.022917785
etaWear61,E15561CB9161,1714047385048,2024-04-25T15:16:25.048,32.84,0.0074470225,-0.015363389,0.023894347
etaWear61,E15561CB9161,1714047385058,2024-04-25T15:16:25.058,32.85,0.0054938975,-0.01731651,0.022429505
etaWear61,E15561CB9161,1714047385068,2024-04-25T15:16:25.068,32.86,0.0074470225,-0.01633995,0.023894347
etaWear61,E15561CB9161,1714047385078,2024-04-25T15:16:25.078,32.87,0.009400147,-0.014386827,0.024382629
etaWear61,E15561CB9161,1714047385088,2024-04-25T15:16:25.088,32.88,0.0084235845,-0.015851669,0.022429505
etaWear61,E15561CB9161,1714047385098,2024-04-25T15:16:25.098,32.89,0.0064704604,-0.016828232,0.023894347
etaWear61,E15561CB9161,1714047385108,2024-04-25T15:16:25.108,32.9,0.0084235845,-0.014875107,0.026824031
etaWear61,E15561CB9161,1714047385118,2024-04-25T15:16:25.118,32.91,0.007935303,-0.013898546,0.024870908
etaWear61,E15561CB9161,1714047385128,2024-04-25T15:16:25.128,32.92,0.008911867,-0.014875107,0.023894347
MetaWear61,E15561CB9161,1714047385228,2024-04-25T15:16:25.228,33.02,0.0054938975,-0.015851669,0.024870908
etaWear61,E15561CB9161,1714047385238,2024-04-25T15:16:25.238,33.03,0.0084235845,-0.016828232,0.023406066
etaWear61,E15561CB9161,1714047385248,2024-04-25T15:16:25.248,33.04,0.0084235845,-0.015851669,0.022917785
etaWear61,E15561CB9161,1714047385258,2024-04-25T15:16:25.258,33.05,0.007935303,-0.013410266,0.022429505
etaWear61,E15561CB9161,1714047385268,2024-04-25T15:16:25.268,33.06,0.0084235845,-0.01731651,0.021941224
etaWear61,E15561CB9161,1714047385278,2024-04-25T15:16:25.278,33.07,0.009888429,-0.01731651,0.02584747
etaWear61,E15561CB9161,1714047385288,2024-04-25T15:16:25.288,33.08,0.006958741,-0.014875107,0.026824031
etaWear61,E15561CB9161,1714047385298,2024-04-25T15:16:25.298,33.09,0.0074470225,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047385308,2024-04-25T15:16:25.308,33.1,0.010864991,-0.015851669,0.023406066
etaWear61,E15561CB9161,1714047385318,2024-04-25T15:16:25.318,33.11,0.008911867,-0.015363389,0.024870908
etaWear61,E15561CB9161,1714047385328,2024-04-25T15:16:25.328,33.12,0.0074470225,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047385338,2024-04-25T15:16:25.338,33.13,0.0084235845,-0.01633995,0.020964662
etaWear61,E15561CB9161,1714047385348,2024-04-25T15:16:25.348,33.14,0.006958741,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047385358,2024-04-25T15:16:25.358,33.15,0.0054938975,-0.017804792,0.023406066
etaWear61,E15561CB9161,1714047385368,2024-04-25T15:16:25.368,33.16,0.0059821787,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047385378,2024-04-25T15:16:25.378,33.17,0.0059821787,-0.01633995,0.020476382
etaWear61,E15561CB9161,1714047385388,2024-04-25T15:16:25.388,33.18,0.0084235845,-0.01633995,0.024382629
etaWear61,E15561CB9161,1714047385398,2024-04-25T15:16:25.398,33.19,0.0074470225,-0.017804792,0.023894347
etaWear61,E15561CB9161,1714047385408,2024-04-25T15:16:25.408,33.2,0.0059821787,-0.014875107,0.026335752
etaWear61,E15561CB9161,1714047385418,2024-04-25T15:16:25.418,33.21,0.0084235845,-0.014386827,0.023894347
etaWear61,E15561CB9161,1714047385428,2024-04-25T15:16:25.428,33.22,0.009888429,-0.015363389,0.021941224
etaWear61,E15561CB9161,1714047385438,2024-04-25T15:16:25.438,33.23,0.0054938975,-0.01633995,0.021941224
etaWear61,E15561CB9161,1714047385448,2024-04-25T15:16:25.448,33.24,0.0064704604,-0.015851669,0.024382629
etaWear61,E15561CB9161,1714047385458,2024-04-25T15:16:25.458,33.25,0.005005616,-0.016828232,0.024870908
etaWear61,E15561CB9161,1714047385468,2024-04-25T15:16:25.468,33.26,0.0064704604,-0.014875107,0.023406066
etaWear61,E15561CB9161,1714047385478,2024-04-25T15:16:25.478,33.27,0.0084235845,-0.01633995,0.02535919
etaWear61,E15561CB9161,1714047385488,2024-04-25T15:16:25.488,33.28,0.0074470225,-0.018293073,0.02584747
etaWear61,E15561CB9161,1714047385498,2024-04-25T15:16:25.498,33.29,0.0059821787,-0.016828232,0.024382629
etaWear61,E15561CB9161,1714047385508,2024-04-25T15:16:25.508,33.3,0.006958741,-0.015851669,0.021452943
etaWear61,E15561CB9161,1714047385518,2024-04-25T15:16:25.518,33.31,0.0074470225,-0.015851669,0.024870908
etaWear61,E15561CB9161,1714047385748,2024-04-25T15:16:25.748,33.54,0.007935303,-0.014875107,0.02535919
etaWear61,E15561CB9161,1714047385758,2024-04-25T15:16:25.758,33.55,0.0064704604,-0.015851669,0.02535919
etaWear61,E15561CB9161,1714047385768,2024-04-25T15:16:25.768,33.56,0.0059821787,-0.013898546,0.022917785
etaWear61,E15561CB9161,1714047385778,2024-04-25T15:16:25.778,33.57,0.0030524915,-0.015363389,0.022917785
etaWear61,E15561CB9161,1714047385788,2024-04-25T15:16:25.788,33.58,0.006958741,-0.01731651,0.02535919
etaWear61,E15561CB9161,1714047385798,2024-04-25T15:16:25.798,33.59,0.0074470225,-0.016828232,0.02535919
