Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714047400401,2024-04-25T15:16:40.401,48.24,0.0030396672,0.0018282509,0.012304267
etaWear94,E25AD03D0194,1714047400411,2024-04-25T15:16:40.411,48.25,0.0015748237,0.0018282509,0.008886302
etaWear94,E25AD03D0194,1714047400421,2024-04-25T15:16:40.421,48.26,0.0020631049,0.0032930933,0.00595652
etaWear94,E25AD03D0194,1714047400431,2024-04-25T15:16:40.431,48.27,1.0997995E-4,0.0047579384,0.011327705
etaWear94,E25AD03D0194,1714047400441,2024-04-25T15:16:40.441,48.28,5.982611E-4,0.0023165317,0.010839425
etaWear94,E25AD03D0194,1714047400451,2024-04-25T15:16:40.451,48.29,0.0025513861,8.5168635E-4,0.008398021
etaWear94,E25AD03D0194,1714047400461,2024-04-25T15:16:40.461,48.3,0.0035279484,0.0013399702,0.008886302
etaWear94,E25AD03D0194,1714047400471,2024-04-25T15:16:40.471,48.31,0.0054810736,3.634056E-4,0.010839425
etaWear94,E25AD03D0194,1714047400481,2024-04-25T15:16:40.481,48.32,0.0045045107,0.0023165317,0.0069330814
etaWear94,E25AD03D0194,1714047400491,2024-04-25T15:16:40.491,48.33,0.0025513861,0.004269655,0.00790974
etaWear94,E25AD03D0194,1714047400501,2024-04-25T15:16:40.501,48.34,0.0010865423,0.0047579384,0.010839425
etaWear94,E25AD03D0194,1714047400511,2024-04-25T15:16:40.511,48.35,1.0997995E-4,0.003781374,0.008398021
etaWear94,E25AD03D0194,1714047400521,2024-04-25T15:16:40.521,48.36,0.0010865423,0.0032930933,0.00790974
etaWear94,E25AD03D0194,1714047400531,2024-04-25T15:16:40.531,48.37,0.0010865423,8.5168635E-4,0.0064448006
etaWear94,E25AD03D0194,1714047400541,2024-04-25T15:16:40.541,48.38,0.0010865423,8.5168635E-4,0.009862863
etaWear94,E25AD03D0194,1714047400551,2024-04-25T15:16:40.551,48.39,0.0020631049,0.0028048125,0.010839425
etaWear94,E25AD03D0194,1714047400561,2024-04-25T15:16:40.561,48.4,0.0025513861,0.0032930933,0.010351144
etaWear94,E25AD03D0194,1714047400571,2024-04-25T15:16:40.571,48.41,0.0015748237,0.005246219,0.009862863
etaWear94,E25AD03D0194,1714047400581,2024-04-25T15:16:40.581,48.42,0.0015748237,0.0067110616,0.008398021
etaWear94,E25AD03D0194,1714047400591,2024-04-25T15:16:40.591,48.43,0.0010865423,0.008175907,0.011327705
etaWear94,E25AD03D0194,1714047400601,2024-04-25T15:16:40.601,48.44,-8.6658256E-4,0.005246219,0.011327705
etaWear94,E25AD03D0194,1714047400611,2024-04-25T15:16:40.611,48.45,-3.7830122E-4,3.634056E-4,0.009862863
etaWear94,E25AD03D0194,1714047400621,2024-04-25T15:16:40.621,48.46,0.0020631049,0.0013399702,0.0069330814
etaWear94,E25AD03D0194,1714047400631,2024-04-25T15:16:40.631,48.47,0.0030396672,0.0018282509,0.009374582
etaWear94,E25AD03D0194,1714047400641,2024-04-25T15:16:40.641,48.48,0.0015748237,0.0018282509,0.009862863
etaWear94,E25AD03D0194,1714047400651,2024-04-25T15:16:40.651,48.49,0.0025513861,0.0032930933,0.010839425
etaWear94,E25AD03D0194,1714047400661,2024-04-25T15:16:40.661,48.5,0.0030396672,0.0057345,0.009374582
etaWear94,E25AD03D0194,1714047400671,2024-04-25T15:16:40.671,48.51,0.0010865423,0.0076876264,0.005468239
etaWear94,E25AD03D0194,1714047400681,2024-04-25T15:16:40.681,48.52,0.0035279484,0.004269655,0.008398021
etaWear94,E25AD03D0194,1714047400691,2024-04-25T15:16:40.691,48.53,0.0030396672,0.0023165317,0.008886302
etaWear94,E25AD03D0194,1714047400701,2024-04-25T15:16:40.701,48.54,0.0030396672,-6.1315595E-4,0.00790974
etaWear94,E25AD03D0194,1714047400711,2024-04-25T15:16:40.711,48.55,0.0054810736,-6.1315595E-4,0.008886302
etaWear94,E25AD03D0194,1714047400721,2024-04-25T15:16:40.721,48.56,0.0025513861,-0.0015897175,0.010839425
etaWear94,E25AD03D0194,1714047400731,2024-04-25T15:16:40.731,48.57,0.0010865423,0.0023165317,0.00790974
etaWear94,E25AD03D0194,1714047400741,2024-04-25T15:16:40.741,48.58,0.0015748237,0.0013399702,0.005468239
etaWear94,E25AD03D0194,1714047400751,2024-04-25T15:16:40.751,48.59,0.0025513861,0.0047579384,0.012304267
etaWear94,E25AD03D0194,1714047400761,2024-04-25T15:16:40.761,48.6,0.0045045107,0.004269655,0.0069330814
etaWear94,E25AD03D0194,1714047400771,2024-04-25T15:16:40.771,48.61,0.0015748237,0.003781374,0.00790974
etaWear94,E25AD03D0194,1714047400781,2024-04-25T15:16:40.781,48.62,0.0010865423,0.0028048125,0.012304267
etaWear94,E25AD03D0194,1714047400791,2024-04-25T15:16:40.791,48.63,0.0045045107,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047400801,2024-04-25T15:16:40.801,48.64,0.0030396672,-1.2487518E-4,0.009374582
etaWear94,E25AD03D0194,1714047400811,2024-04-25T15:16:40.811,48.65,0.0015748237,0.0018282509,0.0064448006
etaWear94,E25AD03D0194,1714047400821,2024-04-25T15:16:40.821,48.66,5.982611E-4,0.0032930933,0.0074214595
etaWear94,E25AD03D0194,1714047400831,2024-04-25T15:16:40.831,48.67,1.0997995E-4,0.0032930933,0.00790974
etaWear94,E25AD03D0194,1714047400841,2024-04-25T15:16:40.841,48.68,-8.6658256E-4,0.005246219,0.0049799583
etaWear94,E25AD03D0194,1714047400851,2024-04-25T15:16:40.851,48.69,0.0015748237,0.0071993424,0.008886302
etaWear94,E25AD03D0194,1714047400861,2024-04-25T15:16:40.861,48.7,5.982611E-4,0.0028048125,0.012304267
etaWear94,E25AD03D0194,1714047400871,2024-04-25T15:16:40.871,48.71,1.0997995E-4,8.5168635E-4,0.0069330814
etaWear94,E25AD03D0194,1714047400881,2024-04-25T15:16:40.881,48.72,0.0035279484,0.0018282509,0.00790974
etaWear94,E25AD03D0194,1714047400891,2024-04-25T15:16:40.891,48.73,1.0997995E-4,0.0013399702,0.009862863
etaWear94,E25AD03D0194,1714047400901,2024-04-25T15:16:40.901,48.74,-3.7830122E-4,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047400911,2024-04-25T15:16:40.911,48.75,0.0010865423,0.005246219,0.0044916775
etaWear94,E25AD03D0194,1714047400921,2024-04-25T15:16:40.921,48.76,0.0010865423,0.004269655,0.00595652
etaWear94,E25AD03D0194,1714047400931,2024-04-25T15:16:40.931,48.77,1.0997995E-4,0.004269655,0.008398021
etaWear94,E25AD03D0194,1714047400941,2024-04-25T15:16:40.941,48.78,0.0015748237,0.0028048125,0.0074214595
etaWear94,E25AD03D0194,1714047400951,2024-04-25T15:16:40.951,48.79,0.0020631049,0.0013399702,0.009862863
etaWear94,E25AD03D0194,1714047400961,2024-04-25T15:16:40.961,48.8,-3.7830122E-4,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047400971,2024-04-25T15:16:40.971,48.81,0.0030396672,0.0013399702,0.008886302
etaWear94,E25AD03D0194,1714047400981,2024-04-25T15:16:40.981,48.82,0.0015748237,0.0028048125,0.008886302
etaWear94,E25AD03D0194,1714047400991,2024-04-25T15:16:40.991,48.83,5.982611E-4,0.0018282509,0.009374582
etaWear94,E25AD03D0194,1714047401001,2024-04-25T15:16:41.001,48.84,0.0025513861,0.0032930933,0.0074214595
etaWear94,E25AD03D0194,1714047401011,2024-04-25T15:16:41.011,48.85,0.0010865423,0.003781374,0.009862863
etaWear94,E25AD03D0194,1714047401021,2024-04-25T15:16:41.021,48.86,5.982611E-4,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047401031,2024-04-25T15:16:41.031,48.87,-0.0013548638,0.0018282509,0.012304267
etaWear94,E25AD03D0194,1714047401041,2024-04-25T15:16:41.041,48.88,0.0015748237,0.0013399702,0.010351144
etaWear94,E25AD03D0194,1714047401051,2024-04-25T15:16:41.051,48.89,0.0030396672,0.004269655,0.008398021
etaWear94,E25AD03D0194,1714047401061,2024-04-25T15:16:41.061,48.9,-3.7830122E-4,0.0032930933,0.010351144
etaWear94,E25AD03D0194,1714047401071,2024-04-25T15:16:41.071,48.91,5.982611E-4,0.0047579384,0.010351144
etaWear94,E25AD03D0194,1714047401081,2024-04-25T15:16:41.081,48.92,0.0015748237,0.005246219,0.0064448006
etaWear94,E25AD03D0194,1714047401091,2024-04-25T15:16:41.091,48.93,5.982611E-4,0.003781374,0.011327705
etaWear94,E25AD03D0194,1714047401101,2024-04-25T15:16:41.101,48.94,5.982611E-4,0.0013399702,0.009374582
etaWear94,E25AD03D0194,1714047401111,2024-04-25T15:16:41.111,48.95,0.0015748237,0.0028048125,0.005468239
etaWear94,E25AD03D0194,1714047401121,2024-04-25T15:16:41.121,48.96,0.0045045107,0.004269655,0.008886302
etaWear94,E25AD03D0194,1714047401131,2024-04-25T15:16:41.131,48.97,0.0010865423,0.003781374,0.008886302
etaWear94,E25AD03D0194,1714047401141,2024-04-25T15:16:41.141,48.98,0.0010865423,0.0013399702,0.008886302
etaWear94,E25AD03D0194,1714047401151,2024-04-25T15:16:41.151,48.99,0.0035279484,0.0028048125,0.009374582
etaWear94,E25AD03D0194,1714047401161,2024-04-25T15:16:41.161,49.0,0.0030396672,0.0032930933,0.008886302
etaWear94,E25AD03D0194,1714047401171,2024-04-25T15:16:41.171,49.01,0.0030396672,0.0018282509,0.00790974
etaWear94,E25AD03D0194,1714047401181,2024-04-25T15:16:41.181,49.02,0.0020631049,0.0028048125,0.008886302
etaWear94,E25AD03D0194,1714047401191,2024-04-25T15:16:41.191,49.03,0.0030396672,0.0023165317,0.008886302
etaWear94,E25AD03D0194,1714047401201,2024-04-25T15:16:41.201,49.04,0.0020631049,0.0032930933,0.008886302
etaWear94,E25AD03D0194,1714047401211,2024-04-25T15:16:41.211,49.05,-8.6658256E-4,0.0028048125,0.010839425
etaWear94,E25AD03D0194,1714047401221,2024-04-25T15:16:41.221,49.06,5.982611E-4,0.0013399702,0.010351144
etaWear94,E25AD03D0194,1714047401231,2024-04-25T15:16:41.231,49.07,5.982611E-4,3.634056E-4,0.008886302
etaWear94,E25AD03D0194,1714047401241,2024-04-25T15:16:41.241,49.08,0.0035279484,0.0018282509,0.0049799583
etaWear94,E25AD03D0194,1714047401251,2024-04-25T15:16:41.251,49.09,0.0010865423,0.0028048125,0.0074214595
etaWear94,E25AD03D0194,1714047401261,2024-04-25T15:16:41.261,49.1,0.0015748237,0.0028048125,0.00790974
etaWear94,E25AD03D0194,1714047401271,2024-04-25T15:16:41.271,49.11,0.0025513861,0.004269655,0.0064448006
etaWear94,E25AD03D0194,1714047401281,2024-04-25T15:16:41.281,49.12,0.0025513861,0.0028048125,0.009374582
etaWear94,E25AD03D0194,1714047401291,2024-04-25T15:16:41.291,49.13,0.0035279484,0.0028048125,0.0074214595
etaWear94,E25AD03D0194,1714047401301,2024-04-25T15:16:41.301,49.14,0.0025513861,0.0028048125,0.0074214595
etaWear94,E25AD03D0194,1714047401311,2024-04-25T15:16:41.311,49.15,0.0025513861,0.0047579384,0.011815987
etaWear94,E25AD03D0194,1714047401321,2024-04-25T15:16:41.321,49.16,0.0025513861,0.0018282509,0.009374582
etaWear94,E25AD03D0194,1714047401331,2024-04-25T15:16:41.331,49.17,0.0015748237,0.0013399702,0.00595652
etaWear94,E25AD03D0194,1714047401341,2024-04-25T15:16:41.341,49.18,0.0015748237,0.0023165317,0.0074214595
etaWear94,E25AD03D0194,1714047401351,2024-04-25T15:16:41.351,49.19,0.0015748237,0.003781374,0.008886302
etaWear94,E25AD03D0194,1714047401361,2024-04-25T15:16:41.361,49.2,5.982611E-4,0.003781374,0.008886302
etaWear94,E25AD03D0194,1714047401371,2024-04-25T15:16:41.371,49.21,0.0025513861,0.0047579384,0.008398021
etaWear94,E25AD03D0194,1714047401381,2024-04-25T15:16:41.381,49.22,0.0025513861,0.0018282509,0.009374582
etaWear94,E25AD03D0194,1714047401391,2024-04-25T15:16:41.391,49.23,0.0015748237,8.5168635E-4,0.010351144
etaWear94,E25AD03D0194,1714047401401,2024-04-25T15:16:41.401,49.24,0.0010865423,0.0028048125,0.008398021
etaWear94,E25AD03D0194,1714047401411,2024-04-25T15:16:41.411,49.25,0.0010865423,0.0023165317,0.010839425
etaWear94,E25AD03D0194,1714047401421,2024-04-25T15:16:41.421,49.26,0.0025513861,0.003781374,0.0074214595
etaWear94,E25AD03D0194,1714047401431,2024-04-25T15:16:41.431,49.27,0.0020631049,0.0032930933,0.0074214595
etaWear94,E25AD03D0194,1714047401441,2024-04-25T15:16:41.441,49.28,5.982611E-4,0.004269655,0.009862863
etaWear94,E25AD03D0194,1714047401451,2024-04-25T15:16:41.451,49.29,0.0015748237,0.0028048125,0.011327705
etaWear94,E25AD03D0194,1714047401461,2024-04-25T15:16:41.461,49.3,0.0015748237,0.003781374,0.00790974
etaWear94,E25AD03D0194,1714047401471,2024-04-25T15:16:41.471,49.31,0.0030396672,0.0032930933,0.0069330814
etaWear94,E25AD03D0194,1714047401481,2024-04-25T15:16:41.481,49.32,0.0020631049,0.005246219,0.010351144
etaWear94,E25AD03D0194,1714047401491,2024-04-25T15:16:41.491,49.33,0.0020631049,0.0028048125,0.010839425
etaWear94,E25AD03D0194,1714047401501,2024-04-25T15:16:41.501,49.34,0.0030396672,0.0013399702,0.008398021
etaWear94,E25AD03D0194,1714047401511,2024-04-25T15:16:41.511,49.35,0.0049927924,0.0028048125,0.0064448006
etaWear94,E25AD03D0194,1714047401521,2024-04-25T15:16:41.521,49.36,0.0025513861,0.0028048125,0.008398021
etaWear94,E25AD03D0194,1714047401531,2024-04-25T15:16:41.531,49.37,1.0997995E-4,0.0018282509,0.009862863
etaWear94,E25AD03D0194,1714047401541,2024-04-25T15:16:41.541,49.38,5.982611E-4,-6.1315595E-4,0.009374582
etaWear94,E25AD03D0194,1714047401551,2024-04-25T15:16:41.551,49.39,0.0025513861,0.0013399702,0.008886302
etaWear94,E25AD03D0194,1714047401561,2024-04-25T15:16:41.561,49.4,0.0020631049,0.0028048125,0.010351144
etaWear94,E25AD03D0194,1714047401571,2024-04-25T15:16:41.571,49.41,5.982611E-4,0.003781374,0.0064448006
MetaWear94,E25AD03D0194,1714047401711,2024-04-25T15:16:41.711,49.55,0.00401623,0.003781374,0.0069330814
etaWear94,E25AD03D0194,1714047401721,2024-04-25T15:16:41.721,49.56,0.0020631049,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047401731,2024-04-25T15:16:41.731,49.57,0.0025513861,0.0023165317,0.0069330814
etaWear94,E25AD03D0194,1714047401741,2024-04-25T15:16:41.741,49.58,0.0015748237,0.0013399702,0.00595652
etaWear94,E25AD03D0194,1714047401751,2024-04-25T15:16:41.751,49.59,0.0025513861,0.0028048125,0.0064448006
etaWear94,E25AD03D0194,1714047401761,2024-04-25T15:16:41.761,49.6,0.0010865423,0.003781374,0.00790974
etaWear94,E25AD03D0194,1714047401771,2024-04-25T15:16:41.771,49.61,-3.7830122E-4,0.003781374,0.009374582
etaWear94,E25AD03D0194,1714047401781,2024-04-25T15:16:41.781,49.62,-8.6658256E-4,0.0047579384,0.010839425
etaWear94,E25AD03D0194,1714047401791,2024-04-25T15:16:41.791,49.63,5.982611E-4,0.0032930933,0.00790974
etaWear94,E25AD03D0194,1714047401801,2024-04-25T15:16:41.801,49.64,0.0020631049,0.0032930933,0.009374582
etaWear94,E25AD03D0194,1714047401811,2024-04-25T15:16:41.811,49.65,0.0015748237,0.0018282509,0.0074214595
etaWear94,E25AD03D0194,1714047401821,2024-04-25T15:16:41.821,49.66,-8.6658256E-4,0.0023165317,0.0064448006
etaWear94,E25AD03D0194,1714047401831,2024-04-25T15:16:41.831,49.67,0.0010865423,0.0032930933,0.009862863
etaWear94,E25AD03D0194,1714047401841,2024-04-25T15:16:41.841,49.68,1.0997995E-4,0.004269655,0.010351144
etaWear94,E25AD03D0194,1714047401851,2024-04-25T15:16:41.851,49.69,1.0997995E-4,0.004269655,0.009862863
etaWear94,E25AD03D0194,1714047401861,2024-04-25T15:16:41.861,49.7,0.0010865423,0.0047579384,0.009374582
etaWear94,E25AD03D0194,1714047401871,2024-04-25T15:16:41.871,49.71,0.0030396672,0.004269655,0.0074214595
etaWear94,E25AD03D0194,1714047401881,2024-04-25T15:16:41.881,49.72,1.0997995E-4,0.0032930933,0.0064448006
etaWear94,E25AD03D0194,1714047401891,2024-04-25T15:16:41.891,49.73,0.0015748237,0.003781374,0.009374582
etaWear94,E25AD03D0194,1714047401901,2024-04-25T15:16:41.901,49.74,0.0025513861,0.0023165317,0.009374582
etaWear94,E25AD03D0194,1714047401911,2024-04-25T15:16:41.911,49.75,-3.7830122E-4,0.0018282509,0.0069330814
etaWear94,E25AD03D0194,1714047401921,2024-04-25T15:16:41.921,49.76,0.0025513861,0.0018282509,0.011327705
etaWear94,E25AD03D0194,1714047401931,2024-04-25T15:16:41.931,49.77,1.0997995E-4,0.0047579384,0.00790974
MetaWear94,E25AD03D0194,1714047401961,2024-04-25T15:16:41.961,49.8,0.0045045107,0.0028048125,0.008398021
etaWear94,E25AD03D0194,1714047401971,2024-04-25T15:16:41.971,49.81,0.0015748237,0.004269655,0.010351144
etaWear94,E25AD03D0194,1714047401981,2024-04-25T15:16:41.981,49.82,0.0020631049,0.0018282509,0.010351144
etaWear94,E25AD03D0194,1714047401991,2024-04-25T15:16:41.991,49.83,0.00401623,-1.2487518E-4,0.0074214595
etaWear94,E25AD03D0194,1714047402001,2024-04-25T15:16:42.001,49.84,0.00401623,0.0018282509,0.00790974
etaWear94,E25AD03D0194,1714047402011,2024-04-25T15:16:42.011,49.85,0.0030396672,0.003781374,0.008398021
etaWear94,E25AD03D0194,1714047402021,2024-04-25T15:16:42.021,49.86,1.0997995E-4,0.0028048125,0.009374582
etaWear94,E25AD03D0194,1714047402031,2024-04-25T15:16:42.031,49.87,5.982611E-4,0.0047579384,0.0074214595
etaWear94,E25AD03D0194,1714047402041,2024-04-25T15:16:42.041,49.88,0.0020631049,0.0023165317,0.00790974
etaWear94,E25AD03D0194,1714047402051,2024-04-25T15:16:42.051,49.89,0.0010865423,8.5168635E-4,0.011327705
etaWear94,E25AD03D0194,1714047402061,2024-04-25T15:16:42.061,49.9,0.0025513861,0.0023165317,0.0064448006
etaWear94,E25AD03D0194,1714047402071,2024-04-25T15:16:42.071,49.91,5.982611E-4,0.004269655,0.0069330814
etaWear94,E25AD03D0194,1714047402081,2024-04-25T15:16:42.081,49.92,0.0015748237,0.004269655,0.009862863
etaWear94,E25AD03D0194,1714047402091,2024-04-25T15:16:42.091,49.93,0.0025513861,8.5168635E-4,0.009862863
etaWear94,E25AD03D0194,1714047402101,2024-04-25T15:16:42.101,49.94,0.0010865423,0.0028048125,0.009862863
etaWear94,E25AD03D0194,1714047402111,2024-04-25T15:16:42.111,49.95,0.0020631049,0.0023165317,0.008886302
etaWear94,E25AD03D0194,1714047402121,2024-04-25T15:16:42.121,49.96,5.982611E-4,0.004269655,0.0049799583
etaWear94,E25AD03D0194,1714047402131,2024-04-25T15:16:42.131,49.97,0.0030396672,0.0047579384,0.008886302
etaWear94,E25AD03D0194,1714047402141,2024-04-25T15:16:42.141,49.98,0.0035279484,0.004269655,0.012304267
etaWear94,E25AD03D0194,1714047402151,2024-04-25T15:16:42.151,49.99,0.0030396672,0.0032930933,0.008886302
etaWear94,E25AD03D0194,1714047402161,2024-04-25T15:16:42.161,50.0,5.982611E-4,0.003781374,0.008398021
etaWear94,E25AD03D0194,1714047402171,2024-04-25T15:16:42.171,50.01,5.982611E-4,0.004269655,0.010351144
etaWear94,E25AD03D0194,1714047402181,2024-04-25T15:16:42.181,50.02,0.0015748237,0.003781374,0.009374582
etaWear94,E25AD03D0194,1714047402191,2024-04-25T15:16:42.191,50.03,0.0025513861,0.0032930933,0.009862863
etaWear94,E25AD03D0194,1714047402201,2024-04-25T15:16:42.201,50.04,0.0010865423,0.0018282509,0.010839425
etaWear94,E25AD03D0194,1714047402211,2024-04-25T15:16:42.211,50.05,0.0025513861,0.0013399702,0.00790974
etaWear94,E25AD03D0194,1714047402221,2024-04-25T15:16:42.221,50.06,0.0035279484,8.5168635E-4,0.0074214595
etaWear94,E25AD03D0194,1714047402231,2024-04-25T15:16:42.231,50.07,5.982611E-4,0.0032930933,0.010351144
etaWear94,E25AD03D0194,1714047402241,2024-04-25T15:16:42.241,50.08,0.0030396672,0.0057345,0.0074214595
etaWear94,E25AD03D0194,1714047402251,2024-04-25T15:16:42.251,50.09,0.00401623,0.0057345,0.0074214595
MetaWear94,E25AD03D0194,1714047401961,2024-04-25T15:16:41.961,49.8,0.0045045107,0.0028048125,0.008398021
etaWear94,E25AD03D0194,1714047401971,2024-04-25T15:16:41.971,49.81,0.0015748237,0.004269655,0.010351144
etaWear94,E25AD03D0194,1714047401981,2024-04-25T15:16:41.981,49.82,0.0020631049,0.0018282509,0.010351144
etaWear94,E25AD03D0194,1714047401991,2024-04-25T15:16:41.991,49.83,0.00401623,-1.2487518E-4,0.0074214595
etaWear94,E25AD03D0194,1714047402001,2024-04-25T15:16:42.001,49.84,0.00401623,0.0018282509,0.00790974
etaWear94,E25AD03D0194,1714047402011,2024-04-25T15:16:42.011,49.85,0.0030396672,0.003781374,0.008398021
etaWear94,E25AD03D0194,1714047402021,2024-04-25T15:16:42.021,49.86,1.0997995E-4,0.0028048125,0.009374582
etaWear94,E25AD03D0194,1714047402031,2024-04-25T15:16:42.031,49.87,5.982611E-4,0.0047579384,0.0074214595
etaWear94,E25AD03D0194,1714047402041,2024-04-25T15:16:42.041,49.88,0.0020631049,0.0023165317,0.00790974
etaWear94,E25AD03D0194,1714047402051,2024-04-25T15:16:42.051,49.89,0.0010865423,8.5168635E-4,0.011327705
etaWear94,E25AD03D0194,1714047402061,2024-04-25T15:16:42.061,49.9,0.0025513861,0.0023165317,0.0064448006
etaWear94,E25AD03D0194,1714047402071,2024-04-25T15:16:42.071,49.91,5.982611E-4,0.004269655,0.0069330814
etaWear94,E25AD03D0194,1714047402081,2024-04-25T15:16:42.081,49.92,0.0015748237,0.004269655,0.009862863
etaWear94,E25AD03D0194,1714047402091,2024-04-25T15:16:42.091,49.93,0.0025513861,8.5168635E-4,0.009862863
etaWear94,E25AD03D0194,1714047402101,2024-04-25T15:16:42.101,49.94,0.0010865423,0.0028048125,0.009862863
etaWear94,E25AD03D0194,1714047402111,2024-04-25T15:16:42.111,49.95,0.0020631049,0.0023165317,0.008886302
etaWear94,E25AD03D0194,1714047402121,2024-04-25T15:16:42.121,49.96,5.982611E-4,0.004269655,0.0049799583
etaWear94,E25AD03D0194,1714047402131,2024-04-25T15:16:42.131,49.97,0.0030396672,0.0047579384,0.008886302
etaWear94,E25AD03D0194,1714047402141,2024-04-25T15:16:42.141,49.98,0.0035279484,0.004269655,0.012304267
etaWear94,E25AD03D0194,1714047402151,2024-04-25T15:16:42.151,49.99,0.0030396672,0.0032930933,0.008886302
etaWear94,E25AD03D0194,1714047402161,2024-04-25T15:16:42.161,50.0,5.982611E-4,0.003781374,0.008398021
etaWear94,E25AD03D0194,1714047402171,2024-04-25T15:16:42.171,50.01,5.982611E-4,0.004269655,0.010351144
etaWear94,E25AD03D0194,1714047402181,2024-04-25T15:16:42.181,50.02,0.0015748237,0.003781374,0.009374582
etaWear94,E25AD03D0194,1714047402191,2024-04-25T15:16:42.191,50.03,0.0025513861,0.0032930933,0.009862863
etaWear94,E25AD03D0194,1714047402201,2024-04-25T15:16:42.201,50.04,0.0010865423,0.0018282509,0.010839425
etaWear94,E25AD03D0194,1714047402211,2024-04-25T15:16:42.211,50.05,0.0025513861,0.0013399702,0.00790974
etaWear94,E25AD03D0194,1714047402221,2024-04-25T15:16:42.221,50.06,0.0035279484,8.5168635E-4,0.0074214595
etaWear94,E25AD03D0194,1714047402231,2024-04-25T15:16:42.231,50.07,5.982611E-4,0.0032930933,0.010351144
etaWear94,E25AD03D0194,1714047402241,2024-04-25T15:16:42.241,50.08,0.0030396672,0.0057345,0.0074214595
etaWear94,E25AD03D0194,1714047402251,2024-04-25T15:16:42.251,50.09,0.00401623,0.0057345,0.0074214595
etaWear94,E25AD03D0194,1714047402351,2024-04-25T15:16:42.351,50.19,0.0025513861,0.0047579384,0.0074214595
etaWear94,E25AD03D0194,1714047402361,2024-04-25T15:16:42.361,50.2,0.0030396672,0.0047579384,0.009374582
etaWear94,E25AD03D0194,1714047402371,2024-04-25T15:16:42.371,50.21,-3.7830122E-4,0.003781374,0.003515116
etaWear94,E25AD03D0194,1714047402381,2024-04-25T15:16:42.381,50.22,-8.6658256E-4,-1.2487518E-4,0.005468239
etaWear94,E25AD03D0194,1714047402391,2024-04-25T15:16:42.391,50.23,-0.0037962697,-0.0045194053,0.017675355
etaWear94,E25AD03D0194,1714047402401,2024-04-25T15:16:42.401,50.24,-8.6658256E-4,0.0013399702,0.012304267
etaWear94,E25AD03D0194,1714047402411,2024-04-25T15:16:42.411,50.25,0.0020631049,0.010617311,9.715047E-5
etaWear94,E25AD03D0194,1714047402421,2024-04-25T15:16:42.421,50.26,0.0054810736,0.0115938755,0.0064448006
etaWear94,E25AD03D0194,1714047402431,2024-04-25T15:16:42.431,50.27,0.0045045107,0.0071993424,0.011815987
etaWear94,E25AD03D0194,1714047402441,2024-04-25T15:16:42.441,50.28,0.0059693544,0.004269655,0.0049799583
etaWear94,E25AD03D0194,1714047402451,2024-04-25T15:16:42.451,50.29,5.982611E-4,-6.1315595E-4,0.008886302
etaWear94,E25AD03D0194,1714047402461,2024-04-25T15:16:42.461,50.3,-0.0023314261,-0.0040311245,0.015233952
etaWear94,E25AD03D0194,1714047402471,2024-04-25T15:16:42.471,50.31,-0.0013548638,-0.005007686,0.009862863
etaWear94,E25AD03D0194,1714047402481,2024-04-25T15:16:42.481,50.32,-0.0028197074,-6.1315595E-4,0.00790974
etaWear94,E25AD03D0194,1714047402491,2024-04-25T15:16:42.491,50.33,-8.6658256E-4,0.005246219,0.009862863
etaWear94,E25AD03D0194,1714047402501,2024-04-25T15:16:42.501,50.34,0.0030396672,0.0067110616,0.008886302
etaWear94,E25AD03D0194,1714047402511,2024-04-25T15:16:42.511,50.35,0.0059693544,0.00964075,0.003515116
etaWear94,E25AD03D0194,1714047402521,2024-04-25T15:16:42.521,50.36,0.0074341986,0.0047579384,0.00595652
etaWear94,E25AD03D0194,1714047402531,2024-04-25T15:16:42.531,50.37,0.00841076,8.5168635E-4,0.012304267
etaWear94,E25AD03D0194,1714047402541,2024-04-25T15:16:42.541,50.38,0.0059693544,-0.0054959697,0.0074214595
etaWear94,E25AD03D0194,1714047402551,2024-04-25T15:16:42.551,50.39,0.0010865423,-0.0045194053,0.00790974
etaWear94,E25AD03D0194,1714047402561,2024-04-25T15:16:42.561,50.4,1.0997995E-4,-0.0020779984,0.01425739
etaWear94,E25AD03D0194,1714047402571,2024-04-25T15:16:42.571,50.41,-0.0033079889,-1.2487518E-4,0.008398021
etaWear94,E25AD03D0194,1714047402581,2024-04-25T15:16:42.581,50.42,-3.7830122E-4,0.004269655,0.009374582
etaWear94,E25AD03D0194,1714047402591,2024-04-25T15:16:42.591,50.43,0.0035279484,0.009152468,0.01376911
etaWear94,E25AD03D0194,1714047402601,2024-04-25T15:16:42.601,50.44,0.00401623,0.009152468,0.0064448006
etaWear94,E25AD03D0194,1714047402611,2024-04-25T15:16:42.611,50.45,0.0064576357,0.005246219,0.0049799583
etaWear94,E25AD03D0194,1714047402621,2024-04-25T15:16:42.621,50.46,0.0059693544,0.0018282509,0.01425739
