Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967019642,2024-04-01T13:23:39.642,2.85,0.8738167,0.10667854,-0.47440857,6.7505054E-4
ack,E25AD03D0194,1711967019652,2024-04-01T13:23:39.652,2.86,0.8738211,0.10676842,-0.4743803,7.376903E-4
ack,E25AD03D0194,1711967019662,2024-04-01T13:23:39.662,2.87,0.87382585,0.106845796,-0.474354,7.9356047E-4
ack,E25AD03D0194,1711967019672,2024-04-01T13:23:39.672,2.88,0.8738298,0.10692008,-0.47432998,8.452006E-4
ack,E25AD03D0194,1711967019682,2024-04-01T13:23:39.682,2.89,0.87383264,0.10698672,-0.47430965,8.9246355E-4
ack,E25AD03D0194,1711967019692,2024-04-01T13:23:39.692,2.9,0.87383914,0.10704112,-0.47428533,9.348757E-4
ack,E25AD03D0194,1711967019702,2024-04-01T13:23:39.702,2.91,0.8738464,0.10710469,-0.47425738,9.818582E-4
ack,E25AD03D0194,1711967019712,2024-04-01T13:23:39.712,2.92,0.8738536,0.107170254,-0.47422922,0.0010337918
ack,E25AD03D0194,1711967019722,2024-04-01T13:23:39.722,2.93,0.8738597,0.10723467,-0.47420338,0.001085552
ack,E25AD03D0194,1711967019732,2024-04-01T13:23:39.732,2.94,0.8738663,0.10729316,-0.47417784,0.0011315371
ack,E25AD03D0194,1711967019742,2024-04-01T13:23:39.742,2.95,0.8738733,0.10734308,-0.47415358,0.0011713838
ack,E25AD03D0194,1711967019752,2024-04-01T13:23:39.752,2.96,0.87387824,0.10738552,-0.4741347,0.0012016175
ack,E25AD03D0194,1711967019762,2024-04-01T13:23:39.762,2.97,0.8738885,0.10737927,-0.47411725,0.0012028752
ack,E25AD03D0194,1711967019772,2024-04-01T13:23:39.772,2.98,0.8738984,0.10737268,-0.4741005,0.0012044049
ack,E25AD03D0194,1711967019782,2024-04-01T13:23:39.782,2.99,0.8739078,0.1073669,-0.47408447,0.0012055832
ack,E25AD03D0194,1711967019792,2024-04-01T13:23:39.792,3.0,0.87391615,0.10736248,-0.47407004,0.001206221
ack,E25AD03D0194,1711967019802,2024-04-01T13:23:39.802,3.01,0.87391984,0.10741524,-0.4740512,0.0012409652
ack,E25AD03D0194,1711967019812,2024-04-01T13:23:39.812,3.02,0.8739287,0.107461065,-0.47402427,0.001272709
ack,E25AD03D0194,1711967019822,2024-04-01T13:23:39.822,3.03,0.87393826,0.10750516,-0.47399664,0.0013009763
ack,E25AD03D0194,1711967019832,2024-04-01T13:23:39.832,3.04,0.8739585,0.1074942,-0.47396174,0.0013026576
ack,E25AD03D0194,1711967019842,2024-04-01T13:23:39.842,3.05,0.8739822,0.1074796,-0.47392136,0.0013056436
ack,E25AD03D0194,1711967019852,2024-04-01T13:23:39.852,3.06,0.87400174,0.10747153,-0.47388715,0.0013058401
ack,E25AD03D0194,1711967019862,2024-04-01T13:23:39.862,3.07,0.8740422,0.10746925,-0.47381303,0.0013103862
ack,E25AD03D0194,1711967019872,2024-04-01T13:23:39.872,3.08,0.8740865,0.10746879,-0.47373137,0.0013154501
ack,E25AD03D0194,1711967019882,2024-04-01T13:23:39.882,3.09,0.8741307,0.10746839,-0.47364986,0.0013203212
ack,E25AD03D0194,1711967019892,2024-04-01T13:23:39.892,3.1,0.87417865,0.10746578,-0.473562,0.0013267379
ack,E25AD03D0194,1711967019902,2024-04-01T13:23:39.902,3.11,0.8742234,0.10746278,-0.47348,0.0013319949
ack,E25AD03D0194,1711967019912,2024-04-01T13:23:39.912,3.12,0.8742403,0.10745705,-0.4734502,0.0013314645
ack,E25AD03D0194,1711967019922,2024-04-01T13:23:39.922,3.13,0.8742547,0.10745226,-0.47342467,0.0013309399
ack,E25AD03D0194,1711967019932,2024-04-01T13:23:39.932,3.14,0.87427044,0.10744871,-0.47339636,0.0013294052
ack,E25AD03D0194,1711967019942,2024-04-01T13:23:39.942,3.15,0.87428725,0.107448705,-0.47336537,0.001325622
ack,E25AD03D0194,1711967019952,2024-04-01T13:23:39.952,3.16,0.8743111,0.10740842,-0.47333077,0.001293371
ack,E25AD03D0194,1711967019962,2024-04-01T13:23:39.962,3.17,0.8743371,0.1073678,-0.47329208,0.001255824
ack,E25AD03D0194,1711967020032,2024-04-01T13:23:40.032,3.24,0.8747295,0.10733167,-0.4725746,0.0012389707
ack,E25AD03D0194,1711967020042,2024-04-01T13:23:40.042,3.25,0.87479436,0.10729313,-0.47246337,0.0012083793
ack,E25AD03D0194,1711967020052,2024-04-01T13:23:40.052,3.26,0.8748622,0.10725146,-0.47234744,0.001165558
ack,E25AD03D0194,1711967020062,2024-04-01T13:23:40.062,3.27,0.8749264,0.1072025,-0.47223964,0.0011096956
ack,E25AD03D0194,1711967020072,2024-04-01T13:23:40.072,3.28,0.8749715,0.10712618,-0.4721736,0.0010271244
ack,E25AD03D0194,1711967020082,2024-04-01T13:23:40.082,3.29,0.87501675,0.107022606,-0.47211325,9.2928985E-4
ack,E25AD03D0194,1711967020092,2024-04-01T13:23:40.092,3.3,0.8750678,0.10688049,-0.4720513,8.07294E-4
ack,E25AD03D0194,1711967020102,2024-04-01T13:23:40.102,3.31,0.87511784,0.10673943,-0.4719905,6.3241576E-4
ack,E25AD03D0194,1711967020112,2024-04-01T13:23:40.112,3.32,0.87516546,0.106568374,-0.47194102,5.0996064E-4
ack,E25AD03D0194,1711967020122,2024-04-01T13:23:40.122,3.33,0.8752108,0.1064058,-0.47189385,4.0310025E-4
ack,E25AD03D0194,1711967020132,2024-04-01T13:23:40.132,3.34,0.8752518,0.10626156,-0.47185043,2.434622E-4
ack,E25AD03D0194,1711967020142,2024-04-01T13:23:40.142,3.35,0.8752959,0.106115274,-0.47180146,6.998064E-5
ack,E25AD03D0194,1711967020152,2024-04-01T13:23:40.152,3.36,0.8753364,0.105997086,-0.4717529,-1.16789815E-4
ack,E25AD03D0194,1711967020162,2024-04-01T13:23:40.162,3.37,0.87537324,0.105904944,-0.47170508,-2.9027177E-4
ack,E25AD03D0194,1711967020172,2024-04-01T13:23:40.172,3.38,0.87541187,0.1058327,-0.47164953,-4.4802032E-4
ack,E25AD03D0194,1711967020182,2024-04-01T13:23:40.182,3.39,0.87545526,0.10578105,-0.4715804,-5.873933E-4
ack,E25AD03D0194,1711967020192,2024-04-01T13:23:40.192,3.4,0.8754997,0.10572752,-0.47150964,-7.2584144E-4
ack,E25AD03D0194,1711967020202,2024-04-01T13:23:40.202,3.41,0.8755023,0.105650425,-0.47152194,-8.995809E-4
ack,E25AD03D0194,1711967020212,2024-04-01T13:23:40.212,3.42,0.8754618,0.10553615,-0.47162223,-0.0011140244
ack,E25AD03D0194,1711967020222,2024-04-01T13:23:40.222,3.43,0.8753564,0.105376,-0.4718529,-0.0013866281
ack,E25AD03D0194,1711967020232,2024-04-01T13:23:40.232,3.44,0.87520057,0.10519778,-0.47218078,-0.0017035401
ack,E25AD03D0194,1711967020242,2024-04-01T13:23:40.242,3.45,0.8750722,0.104995064,-0.47246224,-0.0020229812
ack,E25AD03D0194,1711967020252,2024-04-01T13:23:40.252,3.46,0.87500685,0.1047656,-0.4726327,-0.0023596548
ack,E25AD03D0194,1711967020262,2024-04-01T13:23:40.262,3.47,0.8749988,0.10450588,-0.47270325,-0.0026828176
ack,E25AD03D0194,1711967020272,2024-04-01T13:23:40.272,3.48,0.87503594,0.10424246,-0.4726913,-0.0029441249
ack,E25AD03D0194,1711967020282,2024-04-01T13:23:40.282,3.49,0.8751235,0.10397935,-0.4725857,-0.0031470156
ack,E25AD03D0194,1711967020292,2024-04-01T13:23:40.292,3.5,0.8752377,0.103738554,-0.4724261,-0.0033188898
ack,E25AD03D0194,1711967020302,2024-04-01T13:23:40.302,3.51,0.8753498,0.10350106,-0.47226873,-0.003509033
ack,E25AD03D0194,1711967020312,2024-04-01T13:23:40.312,3.52,0.8754264,0.1032111,-0.47218925,-0.0036563803
ack,E25AD03D0194,1711967020322,2024-04-01T13:23:40.322,3.53,0.87545794,0.10294384,-0.47218814,-0.0038005356
ack,E25AD03D0194,1711967020332,2024-04-01T13:23:40.332,3.54,0.87548965,0.10267336,-0.47218692,-0.0039464114
ack,E25AD03D0194,1711967020422,2024-04-01T13:23:40.422,3.63,0.8757345,0.10019262,-0.47222847,-0.007124354
ack,E25AD03D0194,1711967020432,2024-04-01T13:23:40.432,3.64,0.875625,0.099766925,-0.47251534,-0.007516776
ack,E25AD03D0194,1711967020442,2024-04-01T13:23:40.442,3.65,0.8754571,0.09934919,-0.47290832,-0.007895864
ack,E25AD03D0194,1711967020452,2024-04-01T13:23:40.452,3.66,0.8752452,0.09893785,-0.47338116,-0.008209494
ack,E25AD03D0194,1711967020462,2024-04-01T13:23:40.462,3.67,0.87500846,0.098594874,-0.4738853,-0.008482407
ack,E25AD03D0194,1711967020472,2024-04-01T13:23:40.472,3.68,0.8747631,0.0983011,-0.47439492,-0.008716952
ack,E25AD03D0194,1711967020482,2024-04-01T13:23:40.482,3.69,0.8745165,0.09806773,-0.47489265,-0.008983673
ack,E25AD03D0194,1711967020492,2024-04-01T13:23:40.492,3.7,0.8742614,0.09783012,-0.47540545,-0.009271567
ack,E25AD03D0194,1711967020502,2024-04-01T13:23:40.502,3.71,0.8740067,0.09761063,-0.4759125,-0.009579989
ack,E25AD03D0194,1711967020512,2024-04-01T13:23:40.512,3.72,0.87375224,0.097416766,-0.4764122,-0.009925904
ack,E25AD03D0194,1711967020522,2024-04-01T13:23:40.522,3.73,0.873512,0.09725011,-0.47687835,-0.010309082
ack,E25AD03D0194,1711967020532,2024-04-01T13:23:40.532,3.74,0.87327605,0.097105846,-0.47732994,-0.010750356
ack,E25AD03D0194,1711967020542,2024-04-01T13:23:40.542,3.75,0.8730493,0.09696066,-0.47776183,-0.0112770265
ack,E25AD03D0194,1711967020602,2024-04-01T13:23:40.602,3.81,0.8717589,0.096510574,-0.48010805,-0.0147738755
ack,E25AD03D0194,1711967020612,2024-04-01T13:23:40.612,3.82,0.87142617,0.09649191,-0.4806913,-0.01553745
ack,E25AD03D0194,1711967020622,2024-04-01T13:23:40.622,3.83,0.8710392,0.09650256,-0.48136193,-0.016387435
ack,E25AD03D0194,1711967020632,2024-04-01T13:23:40.632,3.84,0.87062776,0.096533224,-0.4820681,-0.017293038
ack,E25AD03D0194,1711967020642,2024-04-01T13:23:40.642,3.85,0.8701894,0.09657976,-0.48281366,-0.018265048
ack,E25AD03D0194,1711967020652,2024-04-01T13:23:40.652,3.86,0.8698467,0.09665097,-0.48337913,-0.019231476
ack,E25AD03D0194,1711967020662,2024-04-01T13:23:40.662,3.87,0.8694439,0.096763484,-0.48404306,-0.020163395
ack,E25AD03D0194,1711967020672,2024-04-01T13:23:40.672,3.88,0.8690007,0.09691051,-0.48477244,-0.021021442
ack,E25AD03D0194,1711967020682,2024-04-01T13:23:40.682,3.89,0.86848146,0.097133964,-0.48561937,-0.02188163
ack,E25AD03D0194,1711967020692,2024-04-01T13:23:40.692,3.9,0.86789334,0.09753441,-0.4865494,-0.022756638
ack,E25AD03D0194,1711967020702,2024-04-01T13:23:40.702,3.91,0.8671472,0.09820224,-0.48769504,-0.023783237
ack,E25AD03D0194,1711967020712,2024-04-01T13:23:40.712,3.92,0.86640096,0.09891326,-0.48882037,-0.02490311
ack,E25AD03D0194,1711967020722,2024-04-01T13:23:40.722,3.93,0.86562216,0.09961731,-0.48999622,-0.026045434
ack,E25AD03D0194,1711967020732,2024-04-01T13:23:40.732,3.94,0.8647544,0.100341484,-0.49131855,-0.027158385
ack,E25AD03D0194,1711967020742,2024-04-01T13:23:40.742,3.95,0.8638032,0.10109326,-0.49277857,-0.028167294
ack,E25AD03D0194,1711967020752,2024-04-01T13:23:40.752,3.96,0.8627569,0.101910174,-0.49438867,-0.02906211
ack,E25AD03D0194,1711967020762,2024-04-01T13:23:40.762,3.97,0.8616429,0.10281926,-0.4960909,-0.029890088
ack,E25AD03D0194,1711967020772,2024-04-01T13:23:40.772,3.98,0.8606102,0.10346393,-0.4977087,-0.030518001
ack,E25AD03D0194,1711967020782,2024-04-01T13:23:40.782,3.99,0.85955876,0.10418476,-0.49933586,-0.031109635
ack,E25AD03D0194,1711967020792,2024-04-01T13:23:40.792,4.0,0.8584956,0.10515547,-0.500914,-0.031825278
ack,E25AD03D0194,1711967020802,2024-04-01T13:23:40.802,4.01,0.8574713,0.106059335,-0.502425,-0.03261144
ack,E25AD03D0194,1711967020812,2024-04-01T13:23:40.812,4.02,0.8565145,0.10689337,-0.50382197,-0.03346844
ack,E25AD03D0194,1711967020822,2024-04-01T13:23:40.822,4.03,0.8556173,0.10765889,-0.50511914,-0.03439865
ack,E25AD03D0194,1711967020842,2024-04-01T13:23:40.842,4.05,0.8538879,0.10909809,-0.50758344,-0.036497664
ack,E25AD03D0194,1711967020852,2024-04-01T13:23:40.852,4.06,0.85300416,0.10982299,-0.5088346,-0.037551146
ack,E25AD03D0194,1711967020862,2024-04-01T13:23:40.862,4.07,0.8520943,0.11058685,-0.5101195,-0.038522877
ack,E25AD03D0194,1711967020872,2024-04-01T13:23:40.872,4.08,0.85109276,0.11142092,-0.5115453,-0.03934317
ack,E25AD03D0194,1711967020882,2024-04-01T13:23:40.882,4.09,0.84995586,0.11235337,-0.51317745,-0.040007785
ack,E25AD03D0194,1711967020892,2024-04-01T13:23:40.892,4.1,0.8487525,0.113336876,-0.5149138,-0.04046623
ack,E25AD03D0194,1711967020902,2024-04-01T13:23:40.902,4.11,0.84746695,0.11430389,-0.51679415,-0.04072204
ack,E25AD03D0194,1711967020912,2024-04-01T13:23:40.912,4.12,0.8462634,0.11521184,-0.51855934,-0.040752336
ack,E25AD03D0194,1711967020932,2024-04-01T13:23:40.932,4.14,0.84429723,0.11642061,-0.5215287,-0.040201735
ack,E25AD03D0194,1711967020942,2024-04-01T13:23:40.942,4.15,0.84366345,0.11663914,-0.5225487,-0.039626513
ack,E25AD03D0194,1711967020952,2024-04-01T13:23:40.952,4.16,0.84324664,0.11664636,-0.52327245,-0.038919654
ack,E25AD03D0194,1711967020962,2024-04-01T13:23:40.962,4.17,0.8429833,0.11644067,-0.5237986,-0.038152885
ack,E25AD03D0194,1711967020972,2024-04-01T13:23:40.972,4.18,0.84287846,0.11613868,-0.5240946,-0.037315138
ack,E25AD03D0194,1711967020982,2024-04-01T13:23:40.982,4.19,0.84288925,0.11582829,-0.52420676,-0.036449954
ack,E25AD03D0194,1711967020992,2024-04-01T13:23:40.992,4.2,0.8429004,0.1155146,-0.52431625,-0.035605237
ack,E25AD03D0194,1711967021002,2024-04-01T13:23:41.002,4.21,0.84291244,0.11521594,-0.52441216,-0.03486796
ack,E25AD03D0194,1711967021012,2024-04-01T13:23:41.012,4.22,0.8429261,0.114937425,-0.5244906,-0.034271948
ack,E25AD03D0194,1711967021022,2024-04-01T13:23:41.022,4.23,0.84291583,0.114664614,-0.52459484,-0.033842552
ack,E25AD03D0194,1711967021032,2024-04-01T13:23:41.032,4.24,0.842883,0.114485025,-0.5247044,-0.03356825
ack,E25AD03D0194,1711967021042,2024-04-01T13:23:41.042,4.25,0.8427907,0.114392124,-0.5248804,-0.033450413
ack,E25AD03D0194,1711967021052,2024-04-01T13:23:41.052,4.26,0.8426334,0.114462644,-0.5251187,-0.033432595
ack,E25AD03D0194,1711967021062,2024-04-01T13:23:41.062,4.27,0.84244037,0.11473769,-0.5253652,-0.03348065
ack,E25AD03D0194,1711967021072,2024-04-01T13:23:41.072,4.28,0.8422401,0.11524949,-0.5255718,-0.033516765
ack,E25AD03D0194,1711967021082,2024-04-01T13:23:41.082,4.29,0.8420906,0.115992285,-0.52565014,-0.033482995
ack,E25AD03D0194,1711967021092,2024-04-01T13:23:41.092,4.3,0.84201527,0.11700026,-0.5255574,-0.03332507
ack,E25AD03D0194,1711967021102,2024-04-01T13:23:41.102,4.31,0.84201455,0.11819937,-0.5253096,-0.033017263
ack,E25AD03D0194,1711967021112,2024-04-01T13:23:41.112,4.32,0.8421116,0.1195157,-0.52488446,-0.032563996
ack,E25AD03D0194,1711967021122,2024-04-01T13:23:41.122,4.33,0.8423151,0.12082615,-0.5242925,-0.031996094
ack,E25AD03D0194,1711967021132,2024-04-01T13:23:41.132,4.34,0.84258795,0.122051165,-0.52360946,-0.031339694
ack,E25AD03D0194,1711967021142,2024-04-01T13:23:41.142,4.35,0.84287155,0.12313271,-0.52294046,-0.03064444
ack,E25AD03D0194,1711967021152,2024-04-01T13:23:41.152,4.36,0.8431253,0.124051385,-0.5223515,"-0.02999766"""
Back,E25AD03D0194,1711967021162,2024-04-01T13:23:41.162,4.37,0.84334797,0.12480431,-0.5218505,-0.02932642
ack,E25AD03D0194,1711967021172,2024-04-01T13:23:41.172,4.38,0.84348565,0.12544446,-0.52150995,-0.02868496
ack,E25AD03D0194,1711967021182,2024-04-01T13:23:41.182,4.39,0.84354615,0.12604761,-0.52130187,-0.028039783
ack,E25AD03D0194,1711967021192,2024-04-01T13:23:41.192,4.4,0.84359145,0.12664519,-0.5211182,-0.027391968
ack,E25AD03D0194,1711967021202,2024-04-01T13:23:41.202,4.41,0.8436288,0.12712601,-0.520976,-0.026707057
ack,E25AD03D0194,1711967021212,2024-04-01T13:23:41.212,4.42,0.8436808,0.12755018,-0.52082306,-0.026018685
ack,E25AD03D0194,1711967021222,2024-04-01T13:23:41.222,4.43,0.8437423,0.12797879,-0.5206503,-0.02537001
ack,E25AD03D0194,1711967021232,2024-04-01T13:23:41.232,4.44,0.8437949,0.12835234,-0.5205038,-0.02473206
ack,E25AD03D0194,1711967021242,2024-04-01T13:23:41.242,4.45,0.84389067,0.12864707,-0.5203051,-0.02410488
ack,E25AD03D0194,1711967021252,2024-04-01T13:23:41.252,4.46,0.84400976,0.12888715,-0.520081,-0.023483243
ack,E25AD03D0194,1711967021262,2024-04-01T13:23:41.262,4.47,0.84409386,0.12913434,-0.51991254,-0.022821581
ack,E25AD03D0194,1711967021272,2024-04-01T13:23:41.272,4.48,0.8441531,0.12941578,-0.5197765,-0.02212392
ack,E25AD03D0194,1711967021342,2024-04-01T13:23:41.342,4.55,0.8445239,0.13395129,-0.51827157,-0.015196137
ack,E25AD03D0194,1711967021352,2024-04-01T13:23:41.352,4.56,0.8445301,0.13455915,-0.5181332,-0.014166363
ack,E25AD03D0194,1711967021362,2024-04-01T13:23:41.362,4.57,0.8444812,0.13518846,-0.51807207,-0.01330109
ack,E25AD03D0194,1711967021372,2024-04-01T13:23:41.372,4.58,0.8443852,0.13594383,-0.5180485,-0.012597602
ack,E25AD03D0194,1711967021382,2024-04-01T13:23:41.382,4.59,0.84430367,0.13686214,-0.5179538,-0.011998668
ack,E25AD03D0194,1711967021392,2024-04-01T13:23:41.392,4.6,0.84438264,0.13799827,-0.5175321,-0.011614744
ack,E25AD03D0194,1711967021402,2024-04-01T13:23:41.402,4.61,0.8445589,0.13913237,-0.5169481,-0.011274501
ack,E25AD03D0194,1711967021412,2024-04-01T13:23:41.412,4.62,0.8448082,0.14019945,-0.51625806,-0.010990885
ack,E25AD03D0194,1711967021432,2024-04-01T13:23:41.432,4.64,0.8455174,0.14216623,-0.51456463,-0.010594827
ack,E25AD03D0194,1711967021442,2024-04-01T13:23:41.442,4.65,0.8459598,0.14309278,-0.51358217,-0.010481375
ack,E25AD03D0194,1711967021452,2024-04-01T13:23:41.452,4.66,0.8462049,0.14381889,-0.5129814,-0.010179787
ack,E25AD03D0194,1711967021462,2024-04-01T13:23:41.462,4.67,0.84670514,0.14487596,-0.51185834,-0.010119221
ack,E25AD03D0194,1711967021472,2024-04-01T13:23:41.472,4.68,0.84726226,0.14604144,-0.5106052,-0.010043588
ack,E25AD03D0194,1711967021482,2024-04-01T13:23:41.482,4.69,0.8479023,0.14726698,-0.50919086,-0.009938565
ack,E25AD03D0194,1711967021492,2024-04-01T13:23:41.492,4.7,0.848436,0.1483466,-0.507992,-0.009685858
ack,E25AD03D0194,1711967021862,2024-04-01T13:23:41.862,5.07,0.86686033,0.14525026,-0.47692254,-7.4208126E-4
ack,E25AD03D0194,1711967021872,2024-04-01T13:23:41.872,5.08,0.86665213,0.14467292,-0.47747654,-1.08136965E-5
ack,E25AD03D0194,1711967021882,2024-04-01T13:23:41.882,5.09,0.86645657,0.14400326,-0.47803298,6.93462E-4
ack,E25AD03D0194,1711967021892,2024-04-01T13:23:41.892,5.1,0.8662928,0.14320794,-0.47856706,0.0013399313
ack,E25AD03D0194,1711967021902,2024-04-01T13:23:41.902,5.11,0.8661824,0.14228635,-0.47903976,0.0018765759
ack,E25AD03D0194,1711967021912,2024-04-01T13:23:41.912,5.12,0.8661407,0.1412328,-0.47942477,0.0023251816
ack,E25AD03D0194,1711967021922,2024-04-01T13:23:41.922,5.13,0.86617136,0.14009055,-0.4797026,0.0026993055
ack,E25AD03D0194,1711967021932,2024-04-01T13:23:41.932,5.14,0.86624736,0.13892789,-0.47990137,0.0030444064
ack,E25AD03D0194,1711967021942,2024-04-01T13:23:41.942,5.15,0.86633295,0.1378049,-0.48006833,0.0033862484
ack,E25AD03D0194,1711967021952,2024-04-01T13:23:41.952,5.16,0.8664254,0.13680616,-0.4801843,0.003768625
ack,E25AD03D0194,1711967021962,2024-04-01T13:23:41.962,5.17,0.8664623,0.1359617,-0.4803539,0.0041838437
ack,E25AD03D0194,1711967021972,2024-04-01T13:23:41.972,5.18,0.8664203,0.13528818,-0.48061618,0.004589206
ack,E25AD03D0194,1711967021982,2024-04-01T13:23:41.982,5.19,0.86625725,0.13473001,-0.48106265,0.00497747
ack,E25AD03D0194,1711967021992,2024-04-01T13:23:41.992,5.2,0.8659731,0.13432132,-0.48168498,0.0052901045
ack,E25AD03D0194,1711967022002,2024-04-01T13:23:42.002,5.21,0.86561656,0.13402274,-0.4824066,0.0054589384
ack,E25AD03D0194,1711967022012,2024-04-01T13:23:42.012,5.22,0.865272,0.13381544,-0.48308206,0.005437318
ack,E25AD03D0194,1711967022022,2024-04-01T13:23:42.022,5.23,0.8649953,0.13369647,-0.48361257,0.0052201916
ack,E25AD03D0194,1711967022032,2024-04-01T13:23:42.032,5.24,0.8649726,0.13364445,-0.4836722,0.004776548
ack,E25AD03D0194,1711967022042,2024-04-01T13:23:42.042,5.25,0.86503655,0.13363224,-0.48356667,0.004169349
ack,E25AD03D0194,1711967022052,2024-04-01T13:23:42.052,5.26,0.8651746,0.13364,-0.4833233,0.0034623786
ack,E25AD03D0194,1711967022062,2024-04-01T13:23:42.062,5.27,0.8654128,0.13364176,-0.48290068,0.0027331347
ack,E25AD03D0194,1711967022072,2024-04-01T13:23:42.072,5.28,0.86542207,0.1336137,-0.4828949,0.0021101707
ack,E25AD03D0194,1711967022082,2024-04-01T13:23:42.082,5.29,0.86540323,0.13354461,-0.48294997,0.0015095967
ack,E25AD03D0194,1711967022092,2024-04-01T13:23:42.092,5.3,0.86528504,0.13346192,-0.48318604,9.828015E-4
ack,E25AD03D0194,1711967022102,2024-04-01T13:23:42.102,5.31,0.8650542,0.13337761,-0.4836232,5.417695E-4
ack,E25AD03D0194,1711967022112,2024-04-01T13:23:42.112,5.32,0.8647185,0.13334104,-0.48423356,2.3229122E-4
ack,E25AD03D0194,1711967022122,2024-04-01T13:23:42.122,5.33,0.8642873,0.1333412,-0.48500252,1.1368097E-4
ack,E25AD03D0194,1711967022132,2024-04-01T13:23:42.132,5.34,0.8637774,0.13346083,-0.48587713,2.163325E-4
ack,E25AD03D0194,1711967022142,2024-04-01T13:23:42.142,5.35,0.86320823,0.13364144,-0.486838,5.410266E-4
ack,E25AD03D0194,1711967022152,2024-04-01T13:23:42.152,5.36,0.86259884,0.13378842,-0.48787585,0.0010552334
ack,E25AD03D0194,1711967022162,2024-04-01T13:23:42.162,5.37,0.86193454,0.133888,-0.48901895,0.0017999372
ack,E25AD03D0194,1711967022172,2024-04-01T13:23:42.172,5.38,0.86119634,0.13398564,-0.49028608,"0.0028681785"""
ack,E25AD03D0194,1711967022182,2024-04-01T13:23:42.182,5.39,0.86047626,0.13400976,-0.4915327,0.004185268
ack,E25AD03D0194,1711967022192,2024-04-01T13:23:42.192,5.4,0.8597784,0.13384128,-0.49278253,0.00574185
ack,E25AD03D0194,1711967022202,2024-04-01T13:23:42.202,5.41,0.8591246,0.13342594,-0.49401164,0.0074141016
ack,E25AD03D0194,1711967022212,2024-04-01T13:23:42.212,5.42,0.8585032,0.13279776,-0.49522966,0.009198765
ack,E25AD03D0194,1711967022222,2024-04-01T13:23:42.222,5.43,0.85794216,0.1320256,-0.49636808,0.011096416
ack,E25AD03D0194,1711967022232,2024-04-01T13:23:42.232,5.44,0.8575173,0.13115922,-0.49728405,0.013031615
ack,E25AD03D0194,1711967022242,2024-04-01T13:23:42.242,5.45,0.85725605,0.13021809,-0.49792603,0.014998732
ack,E25AD03D0194,1711967022252,2024-04-01T13:23:42.252,5.46,0.85715735,0.12925972,-0.49828583,0.016866297
ack,E25AD03D0194,1711967022262,2024-04-01T13:23:42.262,5.47,0.8571673,0.12827061,-0.49846333,0.018576384
ack,E25AD03D0194,1711967022272,2024-04-01T13:23:42.272,5.48,0.8572274,0.12734123,-0.49854025,0.02007672
ack,E25AD03D0194,1711967022282,2024-04-01T13:23:42.282,5.49,0.8572792,0.1265071,-0.49860844,0.021400236
ack,E25AD03D0194,1711967022292,2024-04-01T13:23:42.292,5.5,0.85728866,0.1258174,-0.498714,0.02259299
ack,E25AD03D0194,1711967022302,2024-04-01T13:23:42.302,5.51,0.8572548,0.12529206,-0.4988574,0.02361008
ack,E25AD03D0194,1711967022312,2024-04-01T13:23:42.312,5.52,0.8572101,0.12497236,-0.49897113,0.024505964
ack,E25AD03D0194,1711967022322,2024-04-01T13:23:42.322,5.53,0.8571595,0.12485839,-0.4990506,0.025230983
ack,E25AD03D0194,1711967022332,2024-04-01T13:23:42.332,5.54,0.85714245,0.12491645,-0.4990376,0.025769724
ack,E25AD03D0194,1711967022342,2024-04-01T13:23:42.342,5.55,0.85718274,0.12511136,-0.49889976,0.026153063
ack,E25AD03D0194,1711967022352,2024-04-01T13:23:42.352,5.56,0.85726917,0.12542918,-0.49865967,0.026375718
ack,E25AD03D0194,1711967022362,2024-04-01T13:23:42.362,5.57,0.8574055,0.12578997,-0.49832487,0.02655178
