Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072135084,2024-08-19T15:55:35.084,13.85000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135094,2024-08-19T15:55:35.094,13.86000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135114,2024-08-19T15:55:35.114,13.88000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135124,2024-08-19T15:55:35.124,13.89000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135134,2024-08-19T15:55:35.134,13.90000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135144,2024-08-19T15:55:35.144,13.91000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135154,2024-08-19T15:55:35.154,13.92000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135164,2024-08-19T15:55:35.164,13.93000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135174,2024-08-19T15:55:35.174,13.94000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135184,2024-08-19T15:55:35.184,13.95000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135194,2024-08-19T15:55:35.194,13.96000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135214,2024-08-19T15:55:35.214,13.98000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135224,2024-08-19T15:55:35.224,13.99000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135234,2024-08-19T15:55:35.234,14.00000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135244,2024-08-19T15:55:35.244,14.01000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135254,2024-08-19T15:55:35.254,14.02000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135264,2024-08-19T15:55:35.264,14.03000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135274,2024-08-19T15:55:35.274,14.04000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135284,2024-08-19T15:55:35.284,14.05000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135294,2024-08-19T15:55:35.294,14.06000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135314,2024-08-19T15:55:35.314,14.08000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135324,2024-08-19T15:55:35.324,14.09000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135334,2024-08-19T15:55:35.334,14.10000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135344,2024-08-19T15:55:35.344,14.11000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135354,2024-08-19T15:55:35.354,14.12000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135364,2024-08-19T15:55:35.364,14.13000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135374,2024-08-19T15:55:35.374,14.14000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135384,2024-08-19T15:55:35.384,14.15000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135394,2024-08-19T15:55:35.394,14.16000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135414,2024-08-19T15:55:35.414,14.18000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135424,2024-08-19T15:55:35.424,14.19000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135434,2024-08-19T15:55:35.434,14.20000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135444,2024-08-19T15:55:35.444,14.21000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135454,2024-08-19T15:55:35.454,14.22000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135464,2024-08-19T15:55:35.464,14.23000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135474,2024-08-19T15:55:35.474,14.24000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135564,2024-08-19T15:55:35.564,14.33000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135574,2024-08-19T15:55:35.574,14.34000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135584,2024-08-19T15:55:35.584,14.35000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135594,2024-08-19T15:55:35.594,14.36000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135614,2024-08-19T15:55:35.614,14.38000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135624,2024-08-19T15:55:35.624,14.39000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135634,2024-08-19T15:55:35.634,14.40000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135644,2024-08-19T15:55:35.644,14.41000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135654,2024-08-19T15:55:35.654,14.42000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135664,2024-08-19T15:55:35.664,14.43000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135674,2024-08-19T15:55:35.674,14.44000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135684,2024-08-19T15:55:35.684,14.45000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135704,2024-08-19T15:55:35.704,14.47000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135714,2024-08-19T15:55:35.714,14.48000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135724,2024-08-19T15:55:35.724,14.49000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135734,2024-08-19T15:55:35.734,14.50000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135744,2024-08-19T15:55:35.744,14.51000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135754,2024-08-19T15:55:35.754,14.52000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135764,2024-08-19T15:55:35.764,14.53000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135774,2024-08-19T15:55:35.774,14.54000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135784,2024-08-19T15:55:35.784,14.55000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135804,2024-08-19T15:55:35.804,14.57000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135814,2024-08-19T15:55:35.814,14.58000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135824,2024-08-19T15:55:35.824,14.59000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135974,2024-08-19T15:55:35.974,14.74000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135984,2024-08-19T15:55:35.984,14.75000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136004,2024-08-19T15:55:36.004,14.77000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136014,2024-08-19T15:55:36.014,14.78000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136024,2024-08-19T15:55:36.024,14.79000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136034,2024-08-19T15:55:36.034,14.80000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136044,2024-08-19T15:55:36.044,14.81000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136054,2024-08-19T15:55:36.054,14.82000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136064,2024-08-19T15:55:36.064,14.83000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136074,2024-08-19T15:55:36.074,14.84000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136084,2024-08-19T15:55:36.084,14.85000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136104,2024-08-19T15:55:36.104,14.87000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136114,2024-08-19T15:55:36.114,14.88000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136124,2024-08-19T15:55:36.124,14.89000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136134,2024-08-19T15:55:36.134,14.90000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136144,2024-08-19T15:55:36.144,14.91000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136154,2024-08-19T15:55:36.154,14.92000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136164,2024-08-19T15:55:36.164,14.93000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136174,2024-08-19T15:55:36.174,14.94000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136184,2024-08-19T15:55:36.184,14.95000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136204,2024-08-19T15:55:36.204,14.97000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136214,2024-08-19T15:55:36.214,14.98000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136224,2024-08-19T15:55:36.224,14.99000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136234,2024-08-19T15:55:36.234,15.00000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135974,2024-08-19T15:55:35.974,14.74000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135984,2024-08-19T15:55:35.984,14.75000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136004,2024-08-19T15:55:36.004,14.77000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136014,2024-08-19T15:55:36.014,14.78000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136024,2024-08-19T15:55:36.024,14.79000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136034,2024-08-19T15:55:36.034,14.80000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136044,2024-08-19T15:55:36.044,14.81000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136054,2024-08-19T15:55:36.054,14.82000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136064,2024-08-19T15:55:36.064,14.83000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136074,2024-08-19T15:55:36.074,14.84000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136084,2024-08-19T15:55:36.084,14.85000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136104,2024-08-19T15:55:36.104,14.87000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136114,2024-08-19T15:55:36.114,14.88000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136124,2024-08-19T15:55:36.124,14.89000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136134,2024-08-19T15:55:36.134,14.90000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136144,2024-08-19T15:55:36.144,14.91000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136154,2024-08-19T15:55:36.154,14.92000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136164,2024-08-19T15:55:36.164,14.93000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136174,2024-08-19T15:55:36.174,14.94000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136184,2024-08-19T15:55:36.184,14.95000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136204,2024-08-19T15:55:36.204,14.97000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136214,2024-08-19T15:55:36.214,14.98000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136224,2024-08-19T15:55:36.224,14.99000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135974,2024-08-19T15:55:35.974,14.74000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072135984,2024-08-19T15:55:35.984,14.75000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136004,2024-08-19T15:55:36.004,14.77000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136014,2024-08-19T15:55:36.014,14.78000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136024,2024-08-19T15:55:36.024,14.79000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136034,2024-08-19T15:55:36.034,14.80000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136044,2024-08-19T15:55:36.044,14.81000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136054,2024-08-19T15:55:36.054,14.82000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136064,2024-08-19T15:55:36.064,14.83000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136074,2024-08-19T15:55:36.074,14.84000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136084,2024-08-19T15:55:36.084,14.85000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136104,2024-08-19T15:55:36.104,14.87000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136114,2024-08-19T15:55:36.114,14.88000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136124,2024-08-19T15:55:36.124,14.89000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136134,2024-08-19T15:55:36.134,14.90000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136144,2024-08-19T15:55:36.144,14.91000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136154,2024-08-19T15:55:36.154,14.92000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136164,2024-08-19T15:55:36.164,14.93000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136174,2024-08-19T15:55:36.174,14.94000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136184,2024-08-19T15:55:36.184,14.95000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136204,2024-08-19T15:55:36.204,14.97000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136214,2024-08-19T15:55:36.214,14.98000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136224,2024-08-19T15:55:36.224,14.99000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072136234,2024-08-19T15:55:36.234,15.00000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137294,2024-08-19T15:55:37.294,16.06000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137314,2024-08-19T15:55:37.314,16.08000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137324,2024-08-19T15:55:37.324,16.09000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137334,2024-08-19T15:55:37.334,16.10000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137344,2024-08-19T15:55:37.344,16.11000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137354,2024-08-19T15:55:37.354,16.12000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137364,2024-08-19T15:55:37.364,16.13000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137444,2024-08-19T15:55:37.444,16.21000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137454,2024-08-19T15:55:37.454,16.22000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137464,2024-08-19T15:55:37.464,16.23000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137484,2024-08-19T15:55:37.484,16.25000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137494,2024-08-19T15:55:37.494,16.26000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137504,2024-08-19T15:55:37.504,16.27000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137514,2024-08-19T15:55:37.514,16.28000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137534,2024-08-19T15:55:37.534,16.30000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137544,2024-08-19T15:55:37.544,16.31000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137554,2024-08-19T15:55:37.554,16.32000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137564,2024-08-19T15:55:37.564,16.33000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137584,2024-08-19T15:55:37.584,16.35000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137594,2024-08-19T15:55:37.594,16.36000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137604,2024-08-19T15:55:37.604,16.37000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137614,2024-08-19T15:55:37.614,16.38000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137624,2024-08-19T15:55:37.624,16.39000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137634,2024-08-19T15:55:37.634,16.40000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137644,2024-08-19T15:55:37.644,16.41000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137654,2024-08-19T15:55:37.654,16.42000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137664,2024-08-19T15:55:37.664,16.43000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137684,2024-08-19T15:55:37.684,16.45000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137694,2024-08-19T15:55:37.694,16.46000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137914,2024-08-19T15:55:37.914,16.68000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137924,2024-08-19T15:55:37.924,16.69000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137934,2024-08-19T15:55:37.934,16.70000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137944,2024-08-19T15:55:37.944,16.71000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137954,2024-08-19T15:55:37.954,16.72000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137964,2024-08-19T15:55:37.964,16.73000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137984,2024-08-19T15:55:37.984,16.75000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072137994,2024-08-19T15:55:37.994,16.76000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138004,2024-08-19T15:55:38.004,16.77000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138014,2024-08-19T15:55:38.014,16.78000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138024,2024-08-19T15:55:38.024,16.79000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138034,2024-08-19T15:55:38.034,16.80000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138044,2024-08-19T15:55:38.044,16.81000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138054,2024-08-19T15:55:38.054,16.82000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138064,2024-08-19T15:55:38.064,16.83000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138084,2024-08-19T15:55:38.084,16.85000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138094,2024-08-19T15:55:38.094,16.86000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138104,2024-08-19T15:55:38.104,16.87000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138114,2024-08-19T15:55:38.114,16.88000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138124,2024-08-19T15:55:38.124,16.89000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138394,2024-08-19T15:55:38.394,17.16000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138404,2024-08-19T15:55:38.404,17.17000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138414,2024-08-19T15:55:38.414,17.18000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138424,2024-08-19T15:55:38.424,17.19000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138434,2024-08-19T15:55:38.434,17.20000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138444,2024-08-19T15:55:38.444,17.21000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138454,2024-08-19T15:55:38.454,17.22000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
etaWear,C8925E7DC6BD,1724072138474,2024-08-19T15:55:38.474,17.24000000000,0.08668483000,-0.98148257000,-0.17081484000,0.00005426936
