Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649119291,2024-10-11T15:18:39.291,38.42000000000,-0.00724091900,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649119301,2024-10-11T15:18:39.301,38.43000000000,-0.00626435740,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649119371,2024-10-11T15:18:39.371,38.50000000000,-0.00724091900,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649119421,2024-10-11T15:18:39.421,38.55000000000,-0.00870576100,0.00072837324,0.01708234000
BD,C8925E7DC6BD,1728649119621,2024-10-11T15:18:39.621,38.75000000000,-0.00626435740,0.00316977700,0.01805890000
D,C8925E7DC6BD,1728649119651,2024-10-11T15:18:39.651,38.78000000000,-0.00675263800,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649119671,2024-10-11T15:18:39.671,38.80000000000,-0.00528779600,0.00072837324,0.01708234000
D,C8925E7DC6BD,1728649119691,2024-10-11T15:18:39.691,38.82000000000,-0.00626435740,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649119701,2024-10-11T15:18:39.701,38.83000000000,-0.00724091900,0.00219321550,0.01708234000
D,C8925E7DC6BD,1728649119721,2024-10-11T15:18:39.721,38.85000000000,-0.00821748100,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649119731,2024-10-11T15:18:39.731,38.86000000000,-0.00724091900,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649119751,2024-10-11T15:18:39.751,38.88000000000,-0.00821748100,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649119761,2024-10-11T15:18:39.761,38.89000000000,-0.00870576100,-0.00073646910,0.02147696400
D,C8925E7DC6BD,1728649119771,2024-10-11T15:18:39.771,38.90000000000,-0.00724091900,0.00072837324,0.02147696400
D,C8925E7DC6BD,1728649119861,2024-10-11T15:18:39.861,38.99000000000,-0.00870576100,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649119871,2024-10-11T15:18:39.871,39.00000000000,-0.00626435740,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649119881,2024-10-11T15:18:39.881,39.01000000000,-0.00675263800,-0.00122475600,0.01854727800
D,C8925E7DC6BD,1728649119891,2024-10-11T15:18:39.891,39.02000000000,-0.00772919970,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649119911,2024-10-11T15:18:39.911,39.04000000000,-0.00626435740,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649119921,2024-10-11T15:18:39.921,39.05000000000,-0.00675263800,0.00268149630,0.01366437300
D,C8925E7DC6BD,1728649119931,2024-10-11T15:18:39.931,39.06000000000,-0.00870576100,0.00219321550,0.01659405800
BD,C8925E7DC6BD,1728649116441,2024-10-11T15:18:36.441,35.57000000000,-0.00870576100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649116471,2024-10-11T15:18:36.471,35.60000000000,-0.00821748100,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649116481,2024-10-11T15:18:36.481,35.61000000000,-0.00821748100,0.00268149630,0.01708234000
D,C8925E7DC6BD,1728649116491,2024-10-11T15:18:36.491,35.62000000000,-0.00772919970,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649116501,2024-10-11T15:18:36.501,35.63000000000,-0.00626435740,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649116511,2024-10-11T15:18:36.511,35.64000000000,-0.00626435740,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649116561,2024-10-11T15:18:36.561,35.69000000000,-0.00870576100,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649116581,2024-10-11T15:18:36.581,35.71000000000,-0.00870576100,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649116631,2024-10-11T15:18:36.631,35.76000000000,-0.00919404200,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649116651,2024-10-11T15:18:36.651,35.78000000000,-0.00626435740,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649116661,2024-10-11T15:18:36.661,35.79000000000,-0.00528779600,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649116671,2024-10-11T15:18:36.671,35.80000000000,-0.00870576100,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649116681,2024-10-11T15:18:36.681,35.81000000000,-0.00919404200,-0.00073646910,0.01854727800
D,C8925E7DC6BD,1728649116691,2024-10-11T15:18:36.691,35.82000000000,-0.00772919970,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649116701,2024-10-11T15:18:36.701,35.83000000000,-0.00968232300,0.00316977700,0.01757062000
D,C8925E7DC6BD,1728649116711,2024-10-11T15:18:36.711,35.84000000000,-0.00675263800,0.00316977700,0.01805890000
D,C8925E7DC6BD,1728649116721,2024-10-11T15:18:36.721,35.85000000000,-0.00870576100,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649116731,2024-10-11T15:18:36.731,35.86000000000,-0.00870576100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649116771,2024-10-11T15:18:36.771,35.90000000000,-0.00870576100,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649116791,2024-10-11T15:18:36.791,35.92000000000,-0.00870576100,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649116851,2024-10-11T15:18:36.851,35.98000000000,-0.00577607660,0.00268149630,0.01805890000
D,C8925E7DC6BD,1728649116861,2024-10-11T15:18:36.861,35.99000000000,-0.00626435740,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649116871,2024-10-11T15:18:36.871,36.00000000000,-0.00431123400,0.00121665400,0.01610577700
D,C8925E7DC6BD,1728649116881,2024-10-11T15:18:36.881,36.01000000000,-0.00772919970,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649116891,2024-10-11T15:18:36.891,36.02000000000,-0.00724091900,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649116901,2024-10-11T15:18:36.901,36.03000000000,-0.00772919970,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649116911,2024-10-11T15:18:36.911,36.04000000000,-0.00333467270,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649116931,2024-10-11T15:18:36.931,36.06000000000,-0.00479951500,0.00121665400,0.02098868200
D,C8925E7DC6BD,1728649116951,2024-10-11T15:18:36.951,36.08000000000,-0.00968232300,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649116991,2024-10-11T15:18:36.991,36.12000000000,-0.00479951500,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649117031,2024-10-11T15:18:37.031,36.16000000000,-0.00577607660,-0.00024818833,0.01952384000
D,C8925E7DC6BD,1728649117051,2024-10-11T15:18:37.051,36.18000000000,-0.00724091900,0.00316977700,0.01561749600
D,C8925E7DC6BD,1728649117071,2024-10-11T15:18:37.071,36.20000000000,-0.00772919970,0.00024009246,0.02098868200
D,C8925E7DC6BD,1728649117081,2024-10-11T15:18:37.081,36.21000000000,-0.00724091900,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649120181,2024-10-11T15:18:40.181,39.31000000000,-0.00968232300,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649120191,2024-10-11T15:18:40.191,39.32000000000,-0.00724091900,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649120211,2024-10-11T15:18:40.211,39.34000000000,-0.00919404200,-0.00073646910,0.02001212200
D,C8925E7DC6BD,1728649120221,2024-10-11T15:18:40.221,39.35000000000,-0.00772919970,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649120241,2024-10-11T15:18:40.241,39.37000000000,-0.00626435740,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649120251,2024-10-11T15:18:40.251,39.38000000000,-0.00577607660,-0.00024818833,0.02001212200
D,C8925E7DC6BD,1728649120261,2024-10-11T15:18:40.261,39.39000000000,-0.00821748100,-0.00220131760,0.02050040100
D,C8925E7DC6BD,1728649120291,2024-10-11T15:18:40.291,39.42000000000,-0.00870576100,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649120351,2024-10-11T15:18:40.351,39.48000000000,-0.00870576100,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649120361,2024-10-11T15:18:40.361,39.49000000000,-0.00626435740,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649120371,2024-10-11T15:18:40.371,39.50000000000,-0.00821748100,-0.00024818833,0.01757062000
D,C8925E7DC6BD,1728649120381,2024-10-11T15:18:40.381,39.51000000000,-0.00772919970,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649120391,2024-10-11T15:18:40.391,39.52000000000,-0.00772919970,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649120421,2024-10-11T15:18:40.421,39.55000000000,-0.00968232300,-0.00024818833,0.02196524500
D,C8925E7DC6BD,1728649120431,2024-10-11T15:18:40.431,39.56000000000,-0.00772919970,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649120441,2024-10-11T15:18:40.441,39.57000000000,-0.00577607660,0.00121665400,0.01561749600
D,C8925E7DC6BD,1728649120461,2024-10-11T15:18:40.461,39.59000000000,-0.00577607660,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649120481,2024-10-11T15:18:40.481,39.61000000000,-0.00870576100,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649120491,2024-10-11T15:18:40.491,39.62000000000,-0.00919404200,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649120521,2024-10-11T15:18:40.521,39.65000000000,-0.00821748100,0.00121665400,0.01708234000
D,C8925E7DC6BD,1728649120531,2024-10-11T15:18:40.531,39.66000000000,-0.00626435740,0.00365805800,0.01610577700
D,C8925E7DC6BD,1728649120541,2024-10-11T15:18:40.541,39.67000000000,-0.00919404200,0.00365805800,0.01854727800
D,C8925E7DC6BD,1728649120551,2024-10-11T15:18:40.551,39.68000000000,-0.01065888400,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649120561,2024-10-11T15:18:40.561,39.69000000000,-0.00724091900,-0.00024818833,0.01708234000
D,C8925E7DC6BD,1728649120571,2024-10-11T15:18:40.571,39.70000000000,-0.00821748100,0.00121665400,0.01366437300
BD,C8925E7DC6BD,1728649120581,2024-10-11T15:18:40.581,39.71000000000,-0.00772919970,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649120591,2024-10-11T15:18:40.591,39.72000000000,-0.01065888400,-0.00268959840,0.02343008700
D,C8925E7DC6BD,1728649120611,2024-10-11T15:18:40.611,39.74000000000,-0.00870576100,-0.00122475600,0.01561749600
D,C8925E7DC6BD,1728649120621,2024-10-11T15:18:40.621,39.75000000000,-0.00382295340,0.00316977700,0.01366437300
D,C8925E7DC6BD,1728649120651,2024-10-11T15:18:40.651,39.78000000000,-0.01261200800,-0.00268959840,0.01952384000
D,C8925E7DC6BD,1728649120661,2024-10-11T15:18:40.661,39.79000000000,-0.01310028800,-0.00171303670,0.02098868200
D,C8925E7DC6BD,1728649120671,2024-10-11T15:18:40.671,39.80000000000,-0.00724091900,0.00121665400,0.01659405800
D,C8925E7DC6BD,1728649120701,2024-10-11T15:18:40.701,39.83000000000,-0.00919404200,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649120731,2024-10-11T15:18:40.731,39.86000000000,-0.00968232300,-0.00122475600,0.01561749600
D,C8925E7DC6BD,1728649120741,2024-10-11T15:18:40.741,39.87000000000,-0.00382295340,0.00268149630,0.01464093500
D,C8925E7DC6BD,1728649120751,2024-10-11T15:18:40.751,39.88000000000,-0.00235811130,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649120761,2024-10-11T15:18:40.761,39.89000000000,-0.00919404200,0.00121665400,0.02245352400
D,C8925E7DC6BD,1728649120771,2024-10-11T15:18:40.771,39.90000000000,-0.01456515500,0.00072837324,0.02050040100
D,C8925E7DC6BD,1728649120781,2024-10-11T15:18:40.781,39.91000000000,-0.01065888400,-0.00122475600,0.01708234000
D,C8925E7DC6BD,1728649120801,2024-10-11T15:18:40.801,39.93000000000,-0.00919404200,0.00414633840,0.02050040100
D,C8925E7DC6BD,1728649120811,2024-10-11T15:18:40.811,39.94000000000,-0.00675263800,0.00316977700,0.01854727800
D,C8925E7DC6BD,1728649120821,2024-10-11T15:18:40.821,39.95000000000,-0.00919404200,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649120831,2024-10-11T15:18:40.831,39.96000000000,-0.01114716500,0.00024009246,0.02147696400
D,C8925E7DC6BD,1728649120841,2024-10-11T15:18:40.841,39.97000000000,-0.00870576100,-0.00171303670,0.02050040100
D,C8925E7DC6BD,1728649120851,2024-10-11T15:18:40.851,39.98000000000,-0.00968232300,-0.00171303670,0.01805890000
D,C8925E7DC6BD,1728649120861,2024-10-11T15:18:40.861,39.99000000000,-0.00724091900,0.00219321550,0.01561749600
D,C8925E7DC6BD,1728649120871,2024-10-11T15:18:40.871,40.00000000000,-0.00870576100,0.00414633840,0.01610577700
D,C8925E7DC6BD,1728649120881,2024-10-11T15:18:40.881,40.01000000000,-0.01114716500,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649120911,2024-10-11T15:18:40.911,40.04000000000,-0.01065888400,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649121071,2024-10-11T15:18:41.071,40.20000000000,-0.01065888400,-0.00122475600,0.02050040100
D,C8925E7DC6BD,1728649121081,2024-10-11T15:18:41.081,40.21000000000,-0.00870576100,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649121101,2024-10-11T15:18:41.101,40.23000000000,-0.00870576100,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649121111,2024-10-11T15:18:41.111,40.24000000000,-0.00626435740,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649121121,2024-10-11T15:18:41.121,40.25000000000,-0.00772919970,-0.00073646910,0.01854727800
D,C8925E7DC6BD,1728649121131,2024-10-11T15:18:41.131,40.26000000000,-0.01065888400,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649121141,2024-10-11T15:18:41.141,40.27000000000,-0.00821748100,0.00024009246,0.02294180500
D,C8925E7DC6BD,1728649121151,2024-10-11T15:18:41.151,40.28000000000,-0.00675263800,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649121171,2024-10-11T15:18:41.171,40.30000000000,-0.00528779600,-0.00024818833,0.01757062000
D,C8925E7DC6BD,1728649121181,2024-10-11T15:18:41.181,40.31000000000,-0.00724091900,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649121201,2024-10-11T15:18:41.201,40.33000000000,-0.00968232300,-0.00220131760,0.01854727800
D,C8925E7DC6BD,1728649121211,2024-10-11T15:18:41.211,40.34000000000,-0.00919404200,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649121221,2024-10-11T15:18:41.221,40.35000000000,-0.00870576100,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649121231,2024-10-11T15:18:41.231,40.36000000000,-0.00724091900,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649121241,2024-10-11T15:18:41.241,40.37000000000,-0.00919404200,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649121251,2024-10-11T15:18:41.251,40.38000000000,-0.00821748100,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649121261,2024-10-11T15:18:41.261,40.39000000000,-0.00968232300,-0.00220131760,0.01952384000
D,C8925E7DC6BD,1728649121271,2024-10-11T15:18:41.271,40.40000000000,-0.00821748100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649121281,2024-10-11T15:18:41.281,40.41000000000,-0.00724091900,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649121301,2024-10-11T15:18:41.301,40.43000000000,-0.00919404200,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649121321,2024-10-11T15:18:41.321,40.45000000000,-0.00724091900,-0.00317787910,0.01659405800
D,C8925E7DC6BD,1728649121521,2024-10-11T15:18:41.521,40.65000000000,-0.01114716500,0.00316977700,0.01512921600
D,C8925E7DC6BD,1728649121531,2024-10-11T15:18:41.531,40.66000000000,-0.00968232300,-0.00073646910,0.01903556000
D,C8925E7DC6BD,1728649121541,2024-10-11T15:18:41.541,40.67000000000,-0.00821748100,-0.00122475600,0.01952384000
D,C8925E7DC6BD,1728649121551,2024-10-11T15:18:41.551,40.68000000000,-0.00772919970,-0.00122475600,0.01854727800
D,C8925E7DC6BD,1728649121561,2024-10-11T15:18:41.561,40.69000000000,-0.00724091900,0.00024009246,0.01708234000
D,C8925E7DC6BD,1728649121571,2024-10-11T15:18:41.571,40.70000000000,-0.00724091900,-0.00073646910,0.02001212200
D,C8925E7DC6BD,1728649121591,2024-10-11T15:18:41.591,40.72000000000,-0.00724091900,-0.00122475600,0.01903556000
D,C8925E7DC6BD,1728649121601,2024-10-11T15:18:41.601,40.73000000000,-0.00821748100,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649121611,2024-10-11T15:18:41.611,40.74000000000,-0.00870576100,0.00072837324,0.01708234000
D,C8925E7DC6BD,1728649121621,2024-10-11T15:18:41.621,40.75000000000,-0.00968232300,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649121631,2024-10-11T15:18:41.631,40.76000000000,-0.00821748100,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649121651,2024-10-11T15:18:41.651,40.78000000000,-0.01017060300,0.00072837324,0.01757062000
D,C8925E7DC6BD,1728649121661,2024-10-11T15:18:41.661,40.79000000000,-0.00772919970,-0.00220131760,0.01757062000
D,C8925E7DC6BD,1728649121671,2024-10-11T15:18:41.671,40.80000000000,-0.00919404200,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649121691,2024-10-11T15:18:41.691,40.82000000000,-0.00528779600,-0.00024818833,0.01708234000
D,C8925E7DC6BD,1728649121701,2024-10-11T15:18:41.701,40.83000000000,-0.00675263800,-0.00171303670,0.01952384000
D,C8925E7DC6BD,1728649121711,2024-10-11T15:18:41.711,40.84000000000,-0.00724091900,0.00024009246,0.01903556000
D,C8925E7DC6BD,1728649121721,2024-10-11T15:18:41.721,40.85000000000,-0.00919404200,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649121731,2024-10-11T15:18:41.731,40.86000000000,-0.01017060300,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649121751,2024-10-11T15:18:41.751,40.88000000000,-0.00724091900,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649121771,2024-10-11T15:18:41.771,40.90000000000,-0.00724091900,-0.00024818833,0.01708234000
D,C8925E7DC6BD,1728649121791,2024-10-11T15:18:41.791,40.92000000000,-0.00772919970,-0.00024818833,0.01561749600
D,C8925E7DC6BD,1728649121801,2024-10-11T15:18:41.801,40.93000000000,-0.00919404200,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649121811,2024-10-11T15:18:41.811,40.94000000000,-0.00577607660,-0.00268959840,0.01854727800
D,C8925E7DC6BD,1728649121951,2024-10-11T15:18:41.951,41.08000000000,-0.01017060300,0.00072837324,0.01610577700
D,C8925E7DC6BD,1728649121961,2024-10-11T15:18:41.961,41.09000000000,-0.00968232300,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649121971,2024-10-11T15:18:41.971,41.10000000000,-0.00968232300,0.00268149630,0.01708234000
D,C8925E7DC6BD,1728649121991,2024-10-11T15:18:41.991,41.12000000000,-0.00821748100,0.00024009246,0.02098868200
D,C8925E7DC6BD,1728649122001,2024-10-11T15:18:42.001,41.13000000000,-0.00870576100,-0.00171303670,0.02001212200
D,C8925E7DC6BD,1728649122011,2024-10-11T15:18:42.011,41.14000000000,-0.00821748100,-0.00317787910,0.01903556000
D,C8925E7DC6BD,1728649122021,2024-10-11T15:18:42.021,41.15000000000,-0.00577607660,-0.00073646910,0.01854727800
D,C8925E7DC6BD,1728649122041,2024-10-11T15:18:42.041,41.17000000000,-0.00968232300,-0.00220131760,0.01805890000
D,C8925E7DC6BD,1728649122051,2024-10-11T15:18:42.051,41.18000000000,-0.01017060300,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649122061,2024-10-11T15:18:42.061,41.19000000000,-0.00919404200,0.00072837324,0.01561749600
D,C8925E7DC6BD,1728649122071,2024-10-11T15:18:42.071,41.20000000000,-0.00870576100,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649122091,2024-10-11T15:18:42.091,41.22000000000,-0.00772919970,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649122101,2024-10-11T15:18:42.101,41.23000000000,-0.01017060300,0.00170493480,0.02050040100
D,C8925E7DC6BD,1728649122111,2024-10-11T15:18:42.111,41.24000000000,-0.01017060300,-0.00073646910,0.01952384000
D,C8925E7DC6BD,1728649122121,2024-10-11T15:18:42.121,41.25000000000,-0.00772919970,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649122131,2024-10-11T15:18:42.131,41.26000000000,-0.00821748100,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649122141,2024-10-11T15:18:42.141,41.27000000000,-0.00821748100,-0.00073646910,0.02147696400
D,C8925E7DC6BD,1728649122151,2024-10-11T15:18:42.151,41.28000000000,-0.00675263800,-0.00171303670,0.01659405800
D,C8925E7DC6BD,1728649122161,2024-10-11T15:18:42.161,41.29000000000,-0.00626435740,-0.00073646910,0.02001212200
D,C8925E7DC6BD,1728649122171,2024-10-11T15:18:42.171,41.30000000000,-0.00870576100,-0.00024818833,0.02001212200
D,C8925E7DC6BD,1728649122191,2024-10-11T15:18:42.191,41.32000000000,-0.00772919970,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649122201,2024-10-11T15:18:42.201,41.33000000000,-0.00919404200,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649122211,2024-10-11T15:18:42.211,41.34000000000,-0.01114716500,0.00121665400,0.01708234000
D,C8925E7DC6BD,1728649122361,2024-10-11T15:18:42.361,41.49000000000,-0.00772919970,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649122381,2024-10-11T15:18:42.381,41.51000000000,-0.00821748100,-0.00171303670,0.02001212200
D,C8925E7DC6BD,1728649122391,2024-10-11T15:18:42.391,41.52000000000,-0.00821748100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649122401,2024-10-11T15:18:42.401,41.53000000000,-0.00724091900,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649122411,2024-10-11T15:18:42.411,41.54000000000,-0.00479951500,-0.00024818833,0.01757062000
D,C8925E7DC6BD,1728649122421,2024-10-11T15:18:42.421,41.55000000000,-0.00772919970,-0.00024818833,0.01854727800
D,C8925E7DC6BD,1728649122431,2024-10-11T15:18:42.431,41.56000000000,-0.00968232300,0.00121665400,0.01610577700
D,C8925E7DC6BD,1728649122441,2024-10-11T15:18:42.441,41.57000000000,-0.00919404200,0.00024009246,0.01512921600
D,C8925E7DC6BD,1728649122451,2024-10-11T15:18:42.451,41.58000000000,-0.00870576100,0.00072837324,0.02050040100
D,C8925E7DC6BD,1728649122461,2024-10-11T15:18:42.461,41.59000000000,-0.00724091900,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649122481,2024-10-11T15:18:42.481,41.61000000000,-0.01017060300,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649122491,2024-10-11T15:18:42.491,41.62000000000,-0.00821748100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649122501,2024-10-11T15:18:42.501,41.63000000000,-0.00724091900,-0.00122475600,0.02001212200
D,C8925E7DC6BD,1728649122511,2024-10-11T15:18:42.511,41.64000000000,-0.00724091900,-0.00268959840,0.01903556000
D,C8925E7DC6BD,1728649122521,2024-10-11T15:18:42.521,41.65000000000,-0.00821748100,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649122531,2024-10-11T15:18:42.531,41.66000000000,-0.00919404200,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649122541,2024-10-11T15:18:42.541,41.67000000000,-0.00772919970,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649122551,2024-10-11T15:18:42.551,41.68000000000,-0.00919404200,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649122581,2024-10-11T15:18:42.581,41.71000000000,-0.00821748100,-0.00122475600,0.01757062000
D,C8925E7DC6BD,1728649122601,2024-10-11T15:18:42.601,41.73000000000,-0.00626435740,-0.00268959840,0.01854727800
D,C8925E7DC6BD,1728649122611,2024-10-11T15:18:42.611,41.74000000000,-0.00675263800,-0.00073646910,0.01757062000
BD,C8925E7DC6BD,1728649122661,2024-10-11T15:18:42.661,41.79000000000,-0.00968232300,0.00219321550,0.01708234000
D,C8925E7DC6BD,1728649122681,2024-10-11T15:18:42.681,41.81000000000,-0.01114716500,0.00024009246,0.01708234000
D,C8925E7DC6BD,1728649122691,2024-10-11T15:18:42.691,41.82000000000,-0.00919404200,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649122701,2024-10-11T15:18:42.701,41.83000000000,-0.00772919970,-0.00073646910,0.01757062000
D,C8925E7DC6BD,1728649122711,2024-10-11T15:18:42.711,41.84000000000,-0.00772919970,-0.00122475600,0.01903556000
D,C8925E7DC6BD,1728649122721,2024-10-11T15:18:42.721,41.85000000000,-0.00675263800,-0.00122475600,0.01854727800
D,C8925E7DC6BD,1728649122731,2024-10-11T15:18:42.731,41.86000000000,-0.00821748100,-0.00268959840,0.02001212200
D,C8925E7DC6BD,1728649122751,2024-10-11T15:18:42.751,41.88000000000,-0.00724091900,-0.00268959840,0.01952384000
D,C8925E7DC6BD,1728649122761,2024-10-11T15:18:42.761,41.89000000000,-0.00821748100,0.00072837324,0.01610577700
D,C8925E7DC6BD,1728649122781,2024-10-11T15:18:42.781,41.91000000000,-0.01163544600,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649122791,2024-10-11T15:18:42.791,41.92000000000,-0.01114716500,0.00072837324,0.01561749600
D,C8925E7DC6BD,1728649122811,2024-10-11T15:18:42.811,41.94000000000,-0.00724091900,0.00121665400,0.02050040100
D,C8925E7DC6BD,1728649122821,2024-10-11T15:18:42.821,41.95000000000,-0.00772919970,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649122831,2024-10-11T15:18:42.831,41.96000000000,-0.00528779600,-0.00366616000,0.02001212200
D,C8925E7DC6BD,1728649122841,2024-10-11T15:18:42.841,41.97000000000,-0.00528779600,-0.00220131760,0.01805890000
D,C8925E7DC6BD,1728649122851,2024-10-11T15:18:42.851,41.98000000000,-0.00919404200,0.00072837324,0.01757062000
D,C8925E7DC6BD,1728649122861,2024-10-11T15:18:42.861,41.99000000000,-0.00675263800,0.00024009246,0.01903556000
D,C8925E7DC6BD,1728649122881,2024-10-11T15:18:42.881,42.01000000000,-0.00870576100,-0.00122475600,0.02196524500
D,C8925E7DC6BD,1728649122891,2024-10-11T15:18:42.891,42.02000000000,-0.00870576100,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649122901,2024-10-11T15:18:42.901,42.03000000000,-0.00772919970,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649122911,2024-10-11T15:18:42.911,42.04000000000,-0.00919404200,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649122921,2024-10-11T15:18:42.921,42.05000000000,-0.00821748100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649122931,2024-10-11T15:18:42.931,42.06000000000,-0.00870576100,-0.00073646910,0.01708234000
D,C8925E7DC6BD,1728649122941,2024-10-11T15:18:42.941,42.07000000000,-0.00919404200,-0.00122475600,0.02050040100
D,C8925E7DC6BD,1728649123031,2024-10-11T15:18:43.031,42.16000000000,-0.00870576100,-0.00024818833,0.01854727800
D,C8925E7DC6BD,1728649123041,2024-10-11T15:18:43.041,42.17000000000,-0.00870576100,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649123051,2024-10-11T15:18:43.051,42.18000000000,-0.00919404200,-0.00024818833,0.01854727800
