Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072590250,2024-08-19T16:03:10.250,15.06000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590260,2024-08-19T16:03:10.260,15.07000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590280,2024-08-19T16:03:10.280,15.09000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590290,2024-08-19T16:03:10.290,15.10000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590300,2024-08-19T16:03:10.300,15.11000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590310,2024-08-19T16:03:10.310,15.12000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590320,2024-08-19T16:03:10.320,15.13000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590330,2024-08-19T16:03:10.330,15.14000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590340,2024-08-19T16:03:10.340,15.15000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590350,2024-08-19T16:03:10.350,15.16000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590370,2024-08-19T16:03:10.370,15.18000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590380,2024-08-19T16:03:10.380,15.19000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590390,2024-08-19T16:03:10.390,15.20000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590400,2024-08-19T16:03:10.400,15.21000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590410,2024-08-19T16:03:10.410,15.22000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590420,2024-08-19T16:03:10.420,15.23000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590430,2024-08-19T16:03:10.430,15.24000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590440,2024-08-19T16:03:10.440,15.25000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590460,2024-08-19T16:03:10.460,15.27000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590470,2024-08-19T16:03:10.470,15.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590480,2024-08-19T16:03:10.480,15.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072590490,2024-08-19T16:03:10.490,15.30000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591550,2024-08-19T16:03:11.550,16.36000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591560,2024-08-19T16:03:11.560,16.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591570,2024-08-19T16:03:11.570,16.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591580,2024-08-19T16:03:11.580,16.39000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591600,2024-08-19T16:03:11.600,16.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072591610,2024-08-19T16:03:11.610,16.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591620,2024-08-19T16:03:11.620,16.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591630,2024-08-19T16:03:11.630,16.44000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591640,2024-08-19T16:03:11.640,16.45000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591650,2024-08-19T16:03:11.650,16.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591660,2024-08-19T16:03:11.660,16.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591680,2024-08-19T16:03:11.680,16.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591690,2024-08-19T16:03:11.690,16.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591700,2024-08-19T16:03:11.700,16.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591710,2024-08-19T16:03:11.710,16.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591720,2024-08-19T16:03:11.720,16.53000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591730,2024-08-19T16:03:11.730,16.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591740,2024-08-19T16:03:11.740,16.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591750,2024-08-19T16:03:11.750,16.56000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591770,2024-08-19T16:03:11.770,16.58000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591780,2024-08-19T16:03:11.780,16.59000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591790,2024-08-19T16:03:11.790,16.60000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591800,2024-08-19T16:03:11.800,16.61000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591810,2024-08-19T16:03:11.810,16.62000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591820,2024-08-19T16:03:11.820,16.63000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591830,2024-08-19T16:03:11.830,16.64000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591840,2024-08-19T16:03:11.840,16.65000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591880,2024-08-19T16:03:11.880,16.69000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591890,2024-08-19T16:03:11.890,16.70000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591900,2024-08-19T16:03:11.900,16.71000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591910,2024-08-19T16:03:11.910,16.72000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591920,2024-08-19T16:03:11.920,16.73000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591930,2024-08-19T16:03:11.930,16.74000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591950,2024-08-19T16:03:11.950,16.76000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591960,2024-08-19T16:03:11.960,16.77000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591970,2024-08-19T16:03:11.970,16.78000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591980,2024-08-19T16:03:11.980,16.79000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072591990,2024-08-19T16:03:11.990,16.80000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592000,2024-08-19T16:03:12.000,16.81000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072592010,2024-08-19T16:03:12.010,16.82000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592030,2024-08-19T16:03:12.030,16.84000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592040,2024-08-19T16:03:12.040,16.85000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592050,2024-08-19T16:03:12.050,16.86000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592060,2024-08-19T16:03:12.060,16.87000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592070,2024-08-19T16:03:12.070,16.88000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592090,2024-08-19T16:03:12.090,16.90000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592100,2024-08-19T16:03:12.100,16.91000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592120,2024-08-19T16:03:12.120,16.93000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592130,2024-08-19T16:03:12.130,16.94000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592140,2024-08-19T16:03:12.140,16.95000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592150,2024-08-19T16:03:12.150,16.96000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592160,2024-08-19T16:03:12.160,16.97000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592170,2024-08-19T16:03:12.170,16.98000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592180,2024-08-19T16:03:12.180,16.99000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592190,2024-08-19T16:03:12.190,17.00000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592210,2024-08-19T16:03:12.210,17.02000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592220,2024-08-19T16:03:12.220,17.03000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592230,2024-08-19T16:03:12.230,17.04000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592240,2024-08-19T16:03:12.240,17.05000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592250,2024-08-19T16:03:12.250,17.06000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592260,2024-08-19T16:03:12.260,17.07000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592270,2024-08-19T16:03:12.270,17.08000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592280,2024-08-19T16:03:12.280,17.09000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592300,2024-08-19T16:03:12.300,17.11000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592310,2024-08-19T16:03:12.310,17.12000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592320,2024-08-19T16:03:12.320,17.13000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592330,2024-08-19T16:03:12.330,17.14000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592340,2024-08-19T16:03:12.340,17.15000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592350,2024-08-19T16:03:12.350,17.16000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592380,2024-08-19T16:03:12.380,17.19000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592390,2024-08-19T16:03:12.390,17.20000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592400,2024-08-19T16:03:12.400,17.21000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592410,2024-08-19T16:03:12.410,17.22000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592420,2024-08-19T16:03:12.420,17.23000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072592430,2024-08-19T16:03:12.430,17.24000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592440,2024-08-19T16:03:12.440,17.25000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592450,2024-08-19T16:03:12.450,17.26000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592470,2024-08-19T16:03:12.470,17.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592480,2024-08-19T16:03:12.480,17.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592490,2024-08-19T16:03:12.490,17.30000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592500,2024-08-19T16:03:12.500,17.31000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592510,2024-08-19T16:03:12.510,17.32000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592520,2024-08-19T16:03:12.520,17.33000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592530,2024-08-19T16:03:12.530,17.34000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592540,2024-08-19T16:03:12.540,17.35000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592560,2024-08-19T16:03:12.560,17.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592570,2024-08-19T16:03:12.570,17.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592580,2024-08-19T16:03:12.580,17.39000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592600,2024-08-19T16:03:12.600,17.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592610,2024-08-19T16:03:12.610,17.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592620,2024-08-19T16:03:12.620,17.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592630,2024-08-19T16:03:12.630,17.44000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592650,2024-08-19T16:03:12.650,17.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592660,2024-08-19T16:03:12.660,17.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592670,2024-08-19T16:03:12.670,17.48000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592680,2024-08-19T16:03:12.680,17.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592690,2024-08-19T16:03:12.690,17.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592700,2024-08-19T16:03:12.700,17.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592710,2024-08-19T16:03:12.710,17.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592730,2024-08-19T16:03:12.730,17.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592740,2024-08-19T16:03:12.740,17.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592750,2024-08-19T16:03:12.750,17.56000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592870,2024-08-19T16:03:12.870,17.68000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592880,2024-08-19T16:03:12.880,17.69000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592890,2024-08-19T16:03:12.890,17.70000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592910,2024-08-19T16:03:12.910,17.72000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592920,2024-08-19T16:03:12.920,17.73000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592930,2024-08-19T16:03:12.930,17.74000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592940,2024-08-19T16:03:12.940,17.75000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592950,2024-08-19T16:03:12.950,17.76000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592960,2024-08-19T16:03:12.960,17.77000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592970,2024-08-19T16:03:12.970,17.78000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592980,2024-08-19T16:03:12.980,17.79000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593000,2024-08-19T16:03:13.000,17.81000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593010,2024-08-19T16:03:13.010,17.82000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593020,2024-08-19T16:03:13.020,17.83000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593030,2024-08-19T16:03:13.030,17.84000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593040,2024-08-19T16:03:13.040,17.85000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593050,2024-08-19T16:03:13.050,17.86000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593060,2024-08-19T16:03:13.060,17.87000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593070,2024-08-19T16:03:13.070,17.88000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593090,2024-08-19T16:03:13.090,17.90000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593110,2024-08-19T16:03:13.110,17.92000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593120,2024-08-19T16:03:13.120,17.93000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593130,2024-08-19T16:03:13.130,17.94000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593140,2024-08-19T16:03:13.140,17.95000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593150,2024-08-19T16:03:13.150,17.96000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593170,2024-08-19T16:03:13.170,17.98000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593180,2024-08-19T16:03:13.180,17.99000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593200,2024-08-19T16:03:13.200,18.01000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593210,2024-08-19T16:03:13.210,18.02000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593220,2024-08-19T16:03:13.220,18.03000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072592430,2024-08-19T16:03:12.430,17.24000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592440,2024-08-19T16:03:12.440,17.25000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592450,2024-08-19T16:03:12.450,17.26000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592470,2024-08-19T16:03:12.470,17.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592480,2024-08-19T16:03:12.480,17.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592490,2024-08-19T16:03:12.490,17.30000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592500,2024-08-19T16:03:12.500,17.31000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592510,2024-08-19T16:03:12.510,17.32000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592520,2024-08-19T16:03:12.520,17.33000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592530,2024-08-19T16:03:12.530,17.34000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592540,2024-08-19T16:03:12.540,17.35000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592560,2024-08-19T16:03:12.560,17.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592570,2024-08-19T16:03:12.570,17.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592580,2024-08-19T16:03:12.580,17.39000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592600,2024-08-19T16:03:12.600,17.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592610,2024-08-19T16:03:12.610,17.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592620,2024-08-19T16:03:12.620,17.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592630,2024-08-19T16:03:12.630,17.44000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592650,2024-08-19T16:03:12.650,17.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592660,2024-08-19T16:03:12.660,17.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592670,2024-08-19T16:03:12.670,17.48000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592680,2024-08-19T16:03:12.680,17.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592690,2024-08-19T16:03:12.690,17.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592700,2024-08-19T16:03:12.700,17.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592710,2024-08-19T16:03:12.710,17.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592730,2024-08-19T16:03:12.730,17.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592740,2024-08-19T16:03:12.740,17.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072592750,2024-08-19T16:03:12.750,17.56000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593940,2024-08-19T16:03:13.940,18.75000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593960,2024-08-19T16:03:13.960,18.77000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593970,2024-08-19T16:03:13.970,18.78000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593980,2024-08-19T16:03:13.980,18.79000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072593990,2024-08-19T16:03:13.990,18.80000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594000,2024-08-19T16:03:14.000,18.81000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594010,2024-08-19T16:03:14.010,18.82000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594020,2024-08-19T16:03:14.020,18.83000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594180,2024-08-19T16:03:14.180,18.99000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594190,2024-08-19T16:03:14.190,19.00000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594200,2024-08-19T16:03:14.200,19.01000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594220,2024-08-19T16:03:14.220,19.03000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594240,2024-08-19T16:03:14.240,19.05000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072594250,2024-08-19T16:03:14.250,19.06000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
