Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775303725,2024-08-04T15:41:43.725,17.72000000000,0.15248013000,0.25034323000,-0.27473015000,0.91575180000
etaWear,FEAC84C53DE7,1722775303735,2024-08-04T15:41:43.735,17.73000000000,0.15672600000,0.25111774000,-0.27730740000,0.91404456000
etaWear,FEAC84C53DE7,1722775303765,2024-08-04T15:41:43.765,17.76000000000,0.16814731000,0.25265092000,-0.28434393000,0.90941880000
etaWear,FEAC84C53DE7,1722775303935,2024-08-04T15:41:43.935,17.93000000000,0.23746206000,0.22711188000,-0.29368633000,0.89765270000
etaWear,FEAC84C53DE7,1722775303945,2024-08-04T15:41:43.945,17.94000000000,0.24264477000,0.22662303000,-0.29402438000,0.89627850000
etaWear,FEAC84C53DE7,1722775303955,2024-08-04T15:41:43.955,17.95000000000,0.24804170000,0.22626698000,-0.29449433000,0.89473546000
etaWear,FEAC84C53DE7,1722775303965,2024-08-04T15:41:43.965,17.96000000000,0.25285712000,0.22438520000,-0.29610524000,0.89332870000
etaWear,FEAC84C53DE7,1722775303975,2024-08-04T15:41:43.975,17.97000000000,0.25848195000,0.22422329000,-0.29677970000,0.89153400000
etaWear,FEAC84C53DE7,1722775304125,2024-08-04T15:41:44.125,18.12000000000,0.30963390000,0.20701638000,-0.30081200000,0.87794256000
etaWear,FEAC84C53DE7,1722775304165,2024-08-04T15:41:44.165,18.16000000000,0.31473956000,0.20598729000,-0.30324990000,0.87552714000
etaWear,FEAC84C53DE7,1722775304185,2024-08-04T15:41:44.185,18.18000000000,0.31758738000,0.20453206000,-0.30422607000,0.87450063000
etaWear,FEAC84C53DE7,1722775304195,2024-08-04T15:41:44.195,18.19000000000,0.31899330000,0.20342280000,-0.30454725000,0.87413585000
etaWear,FEAC84C53DE7,1722775304205,2024-08-04T15:41:44.205,18.20000000000,0.32041010000,0.20201243000,-0.30473366000,0.87387970000
etaWear,FEAC84C53DE7,1722775304215,2024-08-04T15:41:44.215,18.21000000000,0.32190138000,0.20027582000,-0.30485430000,0.87368930000
etaWear,FEAC84C53DE7,1722775304845,2024-08-04T15:41:44.845,18.84000000000,0.65572290000,0.06267522000,-0.39794270000,0.63854590000
etaWear,FEAC84C53DE7,1722775304855,2024-08-04T15:41:44.855,18.85000000000,0.66269570000,0.05837002000,-0.39786848000,0.63176570000
etaWear,FEAC84C53DE7,1722775304865,2024-08-04T15:41:44.865,18.86000000000,0.66960186000,0.05406774000,-0.39769197000,0.62494080000
etaWear,FEAC84C53DE7,1722775304875,2024-08-04T15:41:44.875,18.87000000000,0.67638046000,0.04985439000,-0.39750263000,0.61807424000
etaWear,FEAC84C53DE7,1722775304895,2024-08-04T15:41:44.895,18.89000000000,0.68933930000,0.04183793400,-0.39733896000,0.60430350000
etaWear,FEAC84C53DE7,1722775304925,2024-08-04T15:41:44.925,18.92000000000,0.70754004000,0.03091484900,-0.39792988000,0.58316650000
etaWear,FEAC84C53DE7,1722775304935,2024-08-04T15:41:44.935,18.93000000000,0.71306220000,0.02789092000,-0.39909030000,0.57575280000
etaWear,FEAC84C53DE7,1722775304995,2024-08-04T15:41:44.995,18.99000000000,0.74328270000,0.01624505000,-0.41164428000,0.52708250000
etaWear,FEAC84C53DE7,1722775305005,2024-08-04T15:41:45.005,19.00000000000,0.74784815000,0.01538078100,-0.41396450000,0.51876780000
etaWear,FEAC84C53DE7,1722775305025,2024-08-04T15:41:45.025,19.02000000000,0.75681200000,0.01426436400,-0.41842170000,0.50195160000
etaWear,FEAC84C53DE7,1722775305035,2024-08-04T15:41:45.035,19.03000000000,0.76144165000,0.01381083800,-0.42009520000,0.49349360000
etaWear,FEAC84C53DE7,1722775305055,2024-08-04T15:41:45.055,19.05000000000,0.77097255000,0.01305998200,-0.42202193000,0.47678940000
etaWear,FEAC84C53DE7,1722775305875,2024-08-04T15:41:45.875,19.87000000000,0.94084060000,-0.12073869000,-0.30860950000,0.07072052000
etaWear,FEAC84C53DE7,1722775305885,2024-08-04T15:41:45.885,19.88000000000,0.94055850000,-0.12104981000,-0.30953810000,0.06987724500
etaWear,FEAC84C53DE7,1722775305895,2024-08-04T15:41:45.895,19.89000000000,0.94044670000,-0.12116937000,-0.30985132000,0.06978751000
etaWear,FEAC84C53DE7,1722775305905,2024-08-04T15:41:45.905,19.90000000000,0.94043696000,-0.12111620600,-0.30976838000,0.07037571000
etaWear,FEAC84C53DE7,1722775305915,2024-08-04T15:41:45.915,19.91000000000,0.94058950000,-0.12085689600,-0.30915335000,0.07147916000
etaWear,FEAC84C53DE7,1722775305925,2024-08-04T15:41:45.925,19.92000000000,0.94086650000,-0.12042521000,-0.30814406000,0.07290584000
etaWear,FEAC84C53DE7,1722775305945,2024-08-04T15:41:45.945,19.94000000000,0.94164413000,-0.11926892000,-0.30538607000,0.07629265000
etaWear,FEAC84C53DE7,1722775305955,2024-08-04T15:41:45.955,19.95000000000,0.94219470000,-0.11859662000,-0.30348748000,0.07809786500
etaWear,FEAC84C53DE7,1722775305965,2024-08-04T15:41:45.965,19.96000000000,0.94287497000,-0.11790074000,-0.30115178000,0.07996149000
etaWear,FEAC84C53DE7,1722775305975,2024-08-04T15:41:45.975,19.97000000000,0.94359416000,-0.11723020000,-0.29865380000,0.08181120000
etaWear,FEAC84C53DE7,1722775305985,2024-08-04T15:41:45.985,19.98000000000,0.94420650000,-0.11668620000,-0.29644275000,0.08354681000
etaWear,FEAC84C53DE7,1722775306035,2024-08-04T15:41:46.035,20.03000000000,0.94404674000,-0.11694591500,-0.29615033000,0.08599122600
etaWear,FEAC84C53DE7,1722775306055,2024-08-04T15:41:46.055,20.05000000000,0.94334036000,-0.11780173000,-0.29858312000,0.08414205000
etaWear,FEAC84C53DE7,1722775306065,2024-08-04T15:41:46.065,20.06000000000,0.94293700000,-0.11831036000,-0.29998073000,0.08297018000
etaWear,FEAC84C53DE7,1722775306085,2024-08-04T15:41:46.085,20.08000000000,0.94223000000,-0.11916599400,-0.30247062000,0.08070686000
etaWear,FEAC84C53DE7,1722775306105,2024-08-04T15:41:46.105,20.10000000000,0.94204590000,-0.11928196000,-0.30344337000,0.07901402600
etaWear,FEAC84C53DE7,1722775306115,2024-08-04T15:41:46.115,20.11000000000,0.94219273000,-0.11899434000,-0.30324793000,0.07844610000
etaWear,FEAC84C53DE7,1722775306305,2024-08-04T15:41:46.305,20.30000000000,0.94495270000,-0.11657933000,-0.29438165000,0.08254040000
etaWear,FEAC84C53DE7,1722775306315,2024-08-04T15:41:46.315,20.31000000000,0.94515570000,-0.11603280000,-0.29382458000,0.08297130500
etaWear,FEAC84C53DE7,1722775306345,2024-08-04T15:41:46.345,20.34000000000,0.94539000000,-0.11723567500,-0.29194650000,0.08520927000
etaWear,FEAC84C53DE7,1722775306355,2024-08-04T15:41:46.355,20.35000000000,0.94528836000,-0.11903866400,-0.29115605000,0.08653138600
etaWear,FEAC84C53DE7,1722775306365,2024-08-04T15:41:46.365,20.36000000000,0.94513730000,-0.12078176000,-0.29051040000,0.08792503000
etaWear,FEAC84C53DE7,1722775306375,2024-08-04T15:41:46.375,20.37000000000,0.94496620000,-0.12243646000,-0.28993854000,0.08935217600
etaWear,FEAC84C53DE7,1722775306385,2024-08-04T15:41:46.385,20.38000000000,0.94479716000,-0.12394691000,-0.28938332000,0.09084410000
etaWear,FEAC84C53DE7,1722775306395,2024-08-04T15:41:46.395,20.39000000000,0.94465655000,-0.12525721000,-0.28880033000,0.09235256000
etaWear,FEAC84C53DE7,1722775306405,2024-08-04T15:41:46.405,20.40000000000,0.94453347000,-0.12641959000,-0.28820650000,0.09387087000
etaWear,FEAC84C53DE7,1722775307005,2024-08-04T15:41:47.005,21.00000000000,0.93833260000,-0.15350498000,-0.27790493000,0.13688300000
etaWear,FEAC84C53DE7,1722775307015,2024-08-04T15:41:47.015,21.01000000000,0.93831104000,-0.15372238000,-0.27776580000,0.13706914000
etaWear,FEAC84C53DE7,1722775307025,2024-08-04T15:41:47.025,21.02000000000,0.93828240000,-0.15394830000,-0.27763000000,0.13728663000
etaWear,FEAC84C53DE7,1722775307035,2024-08-04T15:41:47.035,21.03000000000,0.93824995000,-0.15419455000,-0.27748388000,0.13752724000
etaWear,FEAC84C53DE7,1722775307045,2024-08-04T15:41:47.045,21.04000000000,0.93821110000,-0.15448222000,-0.27732846000,0.13778254000
etaWear,FEAC84C53DE7,1722775307055,2024-08-04T15:41:47.055,21.05000000000,0.93817073000,-0.15478215000,-0.27717447000,0.13803098000
etaWear,FEAC84C53DE7,1722775307075,2024-08-04T15:41:47.075,21.07000000000,0.93808860000,-0.15539859000,-0.27688370000,0.13847962000
etaWear,FEAC84C53DE7,1722775307085,2024-08-04T15:41:47.085,21.08000000000,0.93803930000,-0.15571293000,-0.27679247000,0.13864271000
etaWear,FEAC84C53DE7,1722775307095,2024-08-04T15:41:47.095,21.09000000000,0.93798630000,-0.15602072000,-0.27671954000,0.13880062000
etaWear,FEAC84C53DE7,1722775307105,2024-08-04T15:41:47.105,21.10000000000,0.93791085000,-0.15635505000,-0.27671522000,0.13894276000
etaWear,FEAC84C53DE7,1722775307155,2024-08-04T15:41:47.155,21.15000000000,0.93759555000,-0.15744862000,-0.27662733000,0.14000636000
etaWear,FEAC84C53DE7,1722775307185,2024-08-04T15:41:47.185,21.18000000000,0.93738407000,-0.15801348000,-0.27664110000,0.14075668000
etaWear,FEAC84C53DE7,1722775307235,2024-08-04T15:41:47.235,21.23000000000,0.93682920000,-0.15900289000,-0.27722383000,0.14218250000
etaWear,FEAC84C53DE7,1722775307255,2024-08-04T15:41:47.255,21.25000000000,0.93668560000,-0.15925899000,-0.27728203000,0.14272764000
etaWear,FEAC84C53DE7,1722775307265,2024-08-04T15:41:47.265,21.26000000000,0.93662780000,-0.15937796000,-0.27726468000,0.14300838000
MetaWear,FEAC84C53DE7,1722775307275,2024-08-04T15:41:47.275,21.27000000000,0.93657416000,-0.15948988000,-0.27722812000,0.14330538000
etaWear,FEAC84C53DE7,1722775307285,2024-08-04T15:41:47.285,21.28000000000,0.93651557000,-0.15960692000,-0.27719635000,0.14361879000
etaWear,FEAC84C53DE7,1722775307295,2024-08-04T15:41:47.295,21.29000000000,0.93645906000,-0.15969579000,-0.27716464000,0.14394942000
etaWear,FEAC84C53DE7,1722775307315,2024-08-04T15:41:47.315,21.31000000000,0.93639780000,-0.15976326000,-0.27696368000,0.14465868000
etaWear,FEAC84C53DE7,1722775307325,2024-08-04T15:41:47.325,21.32000000000,0.93634546000,-0.15979245000,-0.27693376000,0.14502202000
etaWear,FEAC84C53DE7,1722775307395,2024-08-04T15:41:47.395,21.39000000000,0.93578404000,-0.15987279000,-0.27738824000,0.14766420000
etaWear,FEAC84C53DE7,1722775307445,2024-08-04T15:41:47.445,21.44000000000,0.93537456000,-0.16014625000,-0.27718008000,0.15032966000
etaWear,FEAC84C53DE7,1722775307455,2024-08-04T15:41:47.455,21.45000000000,0.93521327000,-0.16031086000,-0.27737495000,0.15079685000
etaWear,FEAC84C53DE7,1722775307475,2024-08-04T15:41:47.475,21.47000000000,0.93474390000,-0.16071083000,-0.27827370000,0.15162304000
etaWear,FEAC84C53DE7,1722775307485,2024-08-04T15:41:47.485,21.48000000000,0.93444186000,-0.16090450000,-0.27896556000,0.15200783000
etaWear,FEAC84C53DE7,1722775307495,2024-08-04T15:41:47.495,21.49000000000,0.93414510000,-0.16103865000,-0.27968484000,0.15236706000
etaWear,FEAC84C53DE7,1722775307505,2024-08-04T15:41:47.505,21.50000000000,0.93387760000,-0.16111864000,-0.28036880000,0.15266550000
etaWear,FEAC84C53DE7,1722775307515,2024-08-04T15:41:47.515,21.51000000000,0.93363184000,-0.16116601000,-0.28102005000,0.15292072000
etaWear,FEAC84C53DE7,1722775307525,2024-08-04T15:41:47.525,21.52000000000,0.93341815000,-0.16121365000,-0.28159568000,0.15311602000
etaWear,FEAC84C53DE7,1722775307555,2024-08-04T15:41:47.555,21.55000000000,0.93274590000,-0.16120377000,-0.28367683000,0.15338178000
etaWear,FEAC84C53DE7,1722775307675,2024-08-04T15:41:47.675,21.67000000000,0.92413086000,-0.16871637000,-0.30824977000,0.14999671000
etaWear,FEAC84C53DE7,1722775307685,2024-08-04T15:41:47.685,21.68000000000,0.92318250000,-0.16966444000,-0.31096977000,0.14915104000
etaWear,FEAC84C53DE7,1722775307725,2024-08-04T15:41:47.725,21.72000000000,0.91958374000,-0.17376165000,-0.32175973000,0.14367750000
etaWear,FEAC84C53DE7,1722775307745,2024-08-04T15:41:47.745,21.74000000000,0.91838060000,-0.17579739000,-0.32585457000,0.13961093000
etaWear,FEAC84C53DE7,1722775307755,2024-08-04T15:41:47.755,21.75000000000,0.91800225000,-0.17677473000,-0.32742530000,0.13716890000
etaWear,FEAC84C53DE7,1722775307765,2024-08-04T15:41:47.765,21.76000000000,0.91761770000,-0.17773587000,-0.32909810000,0.13447040000
etaWear,FEAC84C53DE7,1722775307775,2024-08-04T15:41:47.775,21.77000000000,0.91760550000,-0.17708461000,-0.33093703000,0.13085051000
etaWear,FEAC84C53DE7,1722775307785,2024-08-04T15:41:47.785,21.78000000000,0.91753540000,-0.17680125000,-0.33277170000,0.12701604000
etaWear,FEAC84C53DE7,1722775307805,2024-08-04T15:41:47.805,21.80000000000,0.91646590000,-0.17934923000,-0.33723650000,0.11914598000
etaWear,FEAC84C53DE7,1722775307815,2024-08-04T15:41:47.815,21.81000000000,0.91594890000,-0.18066189000,-0.33948052000,0.11468147000
etaWear,FEAC84C53DE7,1722775307835,2024-08-04T15:41:47.835,21.83000000000,0.91525070000,-0.18330920000,-0.34309906000,0.10486615000
etaWear,FEAC84C53DE7,1722775307895,2024-08-04T15:41:47.895,21.89000000000,0.91694880000,-0.19174327000,-0.34257930000,0.07126615000
etaWear,FEAC84C53DE7,1722775307905,2024-08-04T15:41:47.905,21.90000000000,0.91752994000,-0.19387649000,-0.34096152000,0.06554364400
etaWear,FEAC84C53DE7,1722775307925,2024-08-04T15:41:47.925,21.92000000000,0.91902260000,-0.19918830000,-0.33577368000,0.05456637600
etaWear,FEAC84C53DE7,1722775307935,2024-08-04T15:41:47.935,21.93000000000,0.91970736000,-0.20248458000,-0.33270090000,0.04948201400
etaWear,FEAC84C53DE7,1722775307945,2024-08-04T15:41:47.945,21.94000000000,0.92053500000,-0.20614153000,-0.32884160000,0.04454398000
etaWear,FEAC84C53DE7,1722775307965,2024-08-04T15:41:47.965,21.96000000000,0.92243780000,-0.21421845000,-0.31936908000,0.03496211400
etaWear,FEAC84C53DE7,1722775307975,2024-08-04T15:41:47.975,21.97000000000,0.92365223000,-0.21838556000,-0.31348273000,0.03004723400
etaWear,FEAC84C53DE7,1722775307985,2024-08-04T15:41:47.985,21.98000000000,0.92508465000,-0.22240655000,-0.30680153000,0.02502971500
etaWear,FEAC84C53DE7,1722775307995,2024-08-04T15:41:47.995,21.99000000000,0.92671037000,-0.22633968000,-0.29931763000,0.01967712300
etaWear,FEAC84C53DE7,1722775308015,2024-08-04T15:41:48.015,22.01000000000,0.93026550000,-0.23343213000,-0.28293010000,0.00813287900
etaWear,FEAC84C53DE7,1722775308025,2024-08-04T15:41:48.025,22.02000000000,0.93221200000,-0.23628502000,-0.27412778000,0.00201820770
etaWear,FEAC84C53DE7,1722775308055,2024-08-04T15:41:48.055,22.05000000000,0.93773246000,-0.24201171000,-0.24857578000,-0.01727176500
etaWear,FEAC84C53DE7,1722775308065,2024-08-04T15:41:48.065,22.06000000000,0.93912980000,-0.24323747000,-0.24146041000,-0.02382559900
etaWear,FEAC84C53DE7,1722775308075,2024-08-04T15:41:48.075,22.07000000000,0.93998915000,-0.24445023000,-0.23612054000,-0.03019408500
etaWear,FEAC84C53DE7,1722775308085,2024-08-04T15:41:48.085,22.08000000000,0.94015480000,-0.24596144000,-0.23300400000,-0.03634509400
etaWear,FEAC84C53DE7,1722775308095,2024-08-04T15:41:48.095,22.09000000000,0.93974876000,-0.24774495000,-0.23175581000,-0.04223746400
etaWear,FEAC84C53DE7,1722775308105,2024-08-04T15:41:48.105,22.10000000000,0.93898080000,-0.24957678000,-0.23181608000,-0.04783096000
etaWear,FEAC84C53DE7,1722775308125,2024-08-04T15:41:48.125,22.12000000000,0.93657190000,-0.25341860000,-0.23503555000,-0.05805463000
etaWear,FEAC84C53DE7,1722775308145,2024-08-04T15:41:48.145,22.14000000000,0.93349920000,-0.25738380000,-0.24044500000,-0.06722368000
etaWear,FEAC84C53DE7,1722775308155,2024-08-04T15:41:48.155,22.15000000000,0.93191457000,-0.25925970000,-0.24337769000,-0.07132317000
etaWear,FEAC84C53DE7,1722775308165,2024-08-04T15:41:48.165,22.16000000000,0.93036110000,-0.26106563000,-0.24625656000,-0.07503820000
etaWear,FEAC84C53DE7,1722775308175,2024-08-04T15:41:48.175,22.17000000000,0.92889190000,-0.26279977000,-0.24884766000,-0.07855537000
etaWear,FEAC84C53DE7,1722775308205,2024-08-04T15:41:48.205,22.20000000000,0.92569990000,-0.26667294000,-0.25340790000,-0.08803226000
etaWear,FEAC84C53DE7,1722775308215,2024-08-04T15:41:48.215,22.21000000000,0.92500496000,-0.26753500000,-0.25395470000,-0.09109240000
etaWear,FEAC84C53DE7,1722775308225,2024-08-04T15:41:48.225,22.22000000000,0.92450260000,-0.26819474000,-0.25400040000,-0.09407595000
etaWear,FEAC84C53DE7,1722775308255,2024-08-04T15:41:48.255,22.25000000000,0.92412364000,-0.26896238000,-0.25127983000,-0.10253371000
etaWear,FEAC84C53DE7,1722775308335,2024-08-04T15:41:48.335,22.33000000000,0.92789300000,-0.26158420000,-0.23554596000,-0.12290808600
etaWear,FEAC84C53DE7,1722775308345,2024-08-04T15:41:48.345,22.34000000000,0.92811170000,-0.26047316000,-0.23437466000,-0.12582155000
etaWear,FEAC84C53DE7,1722775308365,2024-08-04T15:41:48.365,22.36000000000,0.92810120000,-0.25833225000,-0.23323369000,-0.13226686000
etaWear,FEAC84C53DE7,1722775308375,2024-08-04T15:41:48.375,22.37000000000,0.92776940000,-0.25749174000,-0.23343433000,-0.13583173000
etaWear,FEAC84C53DE7,1722775308385,2024-08-04T15:41:48.385,22.38000000000,0.92729294000,-0.25676885000,-0.23393029000,-0.13954999000
etaWear,FEAC84C53DE7,1722775308395,2024-08-04T15:41:48.395,22.39000000000,0.92663586000,-0.25631547000,-0.23472010000,-0.14336957000
etaWear,FEAC84C53DE7,1722775308405,2024-08-04T15:41:48.405,22.40000000000,0.92583376000,-0.25611430000,-0.23572044000,-0.14721783000
etaWear,FEAC84C53DE7,1722775308415,2024-08-04T15:41:48.415,22.41000000000,0.92509377000,-0.25773853000,-0.23506044000,-0.15006313000
etaWear,FEAC84C53DE7,1722775308425,2024-08-04T15:41:48.425,22.42000000000,0.92406070000,-0.25808367000,-0.23631647000,-0.15381530000
etaWear,FEAC84C53DE7,1722775308445,2024-08-04T15:41:48.445,22.44000000000,0.92191845000,-0.25940390000,-0.23857994000,-0.16079682000
etaWear,FEAC84C53DE7,1722775308455,2024-08-04T15:41:48.455,22.45000000000,0.92072670000,-0.26049802000,-0.23988968000,-0.16387783000
etaWear,FEAC84C53DE7,1722775308525,2024-08-04T15:41:48.525,22.52000000000,0.91312180000,-0.26916420000,-0.24728063000,-0.18058626000
etaWear,FEAC84C53DE7,1722775308625,2024-08-04T15:41:48.625,22.62000000000,0.90878534000,-0.27684593000,-0.23917732000,-0.20064837000
etaWear,FEAC84C53DE7,1722775308635,2024-08-04T15:41:48.635,22.63000000000,0.90883480000,-0.27737582000,-0.23680891000,-0.20249331000
etaWear,FEAC84C53DE7,1722775308645,2024-08-04T15:41:48.645,22.64000000000,0.90906280000,-0.27772480000,-0.23382561000,-0.20444903000
etaWear,FEAC84C53DE7,1722775308655,2024-08-04T15:41:48.655,22.65000000000,0.90940636000,-0.27794027000,-0.23031280000,-0.20660393000
etaWear,FEAC84C53DE7,1722775308665,2024-08-04T15:41:48.665,22.66000000000,0.90966284000,-0.27829868000,-0.22664154000,-0.20903838000
etaWear,FEAC84C53DE7,1722775308695,2024-08-04T15:41:48.695,22.69000000000,0.90868390000,-0.28118750000,-0.21817107000,-0.21823949000
etaWear,FEAC84C53DE7,1722775308735,2024-08-04T15:41:48.735,22.73000000000,0.90442914000,-0.28543195000,-0.21124420000,-0.23645810000
etaWear,FEAC84C53DE7,1722775308745,2024-08-04T15:41:48.745,22.74000000000,0.90281767000,-0.28657833000,-0.21036816000,-0.24194683000
etaWear,FEAC84C53DE7,1722775308755,2024-08-04T15:41:48.755,22.75000000000,0.90104306000,-0.28708720000,-0.21022671000,-0.24800614000
etaWear,FEAC84C53DE7,1722775308785,2024-08-04T15:41:48.785,22.78000000000,0.89447165000,-0.29234445000,-0.20917338000,-0.26589780000
etaWear,FEAC84C53DE7,1722775308795,2024-08-04T15:41:48.795,22.79000000000,0.89206670000,-0.29449096000,-0.20858006000,-0.27200457000
etaWear,FEAC84C53DE7,1722775308805,2024-08-04T15:41:48.805,22.80000000000,0.88964750000,-0.29673997000,-0.20772593000,-0.27806950000
etaWear,FEAC84C53DE7,1722775308815,2024-08-04T15:41:48.815,22.81000000000,0.88727045000,-0.29901543000,-0.20654176000,-0.28404492000
etaWear,FEAC84C53DE7,1722775308825,2024-08-04T15:41:48.825,22.82000000000,0.88500875000,-0.30117938000,-0.20491554000,-0.28993120000
etaWear,FEAC84C53DE7,1722775308855,2024-08-04T15:41:48.855,22.85000000000,0.87871020000,-0.30703214000,-0.19833630000,-0.30702170000
etaWear,FEAC84C53DE7,1722775308865,2024-08-04T15:41:48.865,22.86000000000,0.87658380000,-0.30886585000,-0.19613108000,-0.31262660000
MetaWear,FEAC84C53DE7,1722775308945,2024-08-04T15:41:48.945,22.94000000000,0.85360175000,-0.32532892000,-0.19037238000,-0.35956010000
etaWear,FEAC84C53DE7,1722775309015,2024-08-04T15:41:49.015,23.01000000000,0.82993203000,-0.33512855000,-0.18578689000,-0.40544412000
etaWear,FEAC84C53DE7,1722775309025,2024-08-04T15:41:49.025,23.02000000000,0.82650190000,-0.33662015000,-0.18413837000,-0.41191554000
etaWear,FEAC84C53DE7,1722775309035,2024-08-04T15:41:49.035,23.03000000000,0.82301146000,-0.33820152000,-0.18224041000,-0.41840205000
etaWear,FEAC84C53DE7,1722775309045,2024-08-04T15:41:49.045,23.04000000000,0.81943510000,-0.33993372000,-0.18006360000,-0.42490974000
etaWear,FEAC84C53DE7,1722775309065,2024-08-04T15:41:49.065,23.06000000000,0.81176364000,-0.34420960000,-0.17529957000,-0.43798345000
etaWear,FEAC84C53DE7,1722775309095,2024-08-04T15:41:49.095,23.09000000000,0.79885480000,-0.35244194000,-0.16692965000,-0.45798483000
etaWear,FEAC84C53DE7,1722775309105,2024-08-04T15:41:49.105,23.10000000000,0.79406780000,-0.35564240000,-0.16394617000,-0.46486178000
etaWear,FEAC84C53DE7,1722775309115,2024-08-04T15:41:49.115,23.11000000000,0.78904050000,-0.35898420000,-0.16085990000,-0.47187870000
etaWear,FEAC84C53DE7,1722775309125,2024-08-04T15:41:49.125,23.12000000000,0.78385943000,-0.36229100000,-0.15768000000,-0.47900590000
etaWear,FEAC84C53DE7,1722775309155,2024-08-04T15:41:49.155,23.15000000000,0.76743740000,-0.37188083000,-0.14840063000,-0.50072120000
etaWear,FEAC84C53DE7,1722775309185,2024-08-04T15:41:49.185,23.18000000000,0.75053227000,-0.37952843000,-0.13878164000,-0.52287590000
etaWear,FEAC84C53DE7,1722775309235,2024-08-04T15:41:49.235,23.23000000000,0.72318494000,-0.38491260000,-0.11941702000,-0.56087910000
etaWear,FEAC84C53DE7,1722775309255,2024-08-04T15:41:49.255,23.25000000000,0.71202220000,-0.38701580000,-0.11190469000,-0.57508300000
etaWear,FEAC84C53DE7,1722775309265,2024-08-04T15:41:49.265,23.26000000000,0.70633626000,-0.38816944000,-0.10811756000,-0.58200020000
etaWear,FEAC84C53DE7,1722775309295,2024-08-04T15:41:49.295,23.29000000000,0.68982850000,-0.39023260000,-0.09590921600,-0.60220975000
etaWear,FEAC84C53DE7,1722775309305,2024-08-04T15:41:49.305,23.30000000000,0.68465936000,-0.39013964000,-0.09147413000,-0.60882270000
etaWear,FEAC84C53DE7,1722775309315,2024-08-04T15:41:49.315,23.31000000000,0.67954290000,-0.38977220000,-0.08694094000,-0.61541880000
etaWear,FEAC84C53DE7,1722775309335,2024-08-04T15:41:49.335,23.33000000000,0.66943747000,-0.38918856000,-0.07841166000,-0.62788326000
etaWear,FEAC84C53DE7,1722775309455,2024-08-04T15:41:49.455,23.45000000000,0.59131490000,-0.40559325000,-0.04978878800,-0.69524235000
etaWear,FEAC84C53DE7,1722775309465,2024-08-04T15:41:49.465,23.46000000000,0.58366936000,-0.40656915000,-0.04895483300,-0.70116687000
etaWear,FEAC84C53DE7,1722775309475,2024-08-04T15:41:49.475,23.47000000000,0.57608044000,-0.40676486000,-0.04820008600,-0.70735450000
etaWear,FEAC84C53DE7,1722775309495,2024-08-04T15:41:49.495,23.49000000000,0.56143920000,-0.40574655000,-0.04683335000,-0.71969600000
MetaWear,FEAC84C53DE7,1722775308945,2024-08-04T15:41:48.945,22.94000000000,0.85360175000,-0.32532892000,-0.19037238000,-0.35956010000
etaWear,FEAC84C53DE7,1722775309015,2024-08-04T15:41:49.015,23.01000000000,0.82993203000,-0.33512855000,-0.18578689000,-0.40544412000
etaWear,FEAC84C53DE7,1722775309025,2024-08-04T15:41:49.025,23.02000000000,0.82650190000,-0.33662015000,-0.18413837000,-0.41191554000
etaWear,FEAC84C53DE7,1722775309035,2024-08-04T15:41:49.035,23.03000000000,0.82301146000,-0.33820152000,-0.18224041000,-0.41840205000
etaWear,FEAC84C53DE7,1722775309045,2024-08-04T15:41:49.045,23.04000000000,0.81943510000,-0.33993372000,-0.18006360000,-0.42490974000
etaWear,FEAC84C53DE7,1722775309065,2024-08-04T15:41:49.065,23.06000000000,0.81176364000,-0.34420960000,-0.17529957000,-0.43798345000
etaWear,FEAC84C53DE7,1722775309095,2024-08-04T15:41:49.095,23.09000000000,0.79885480000,-0.35244194000,-0.16692965000,-0.45798483000
etaWear,FEAC84C53DE7,1722775309105,2024-08-04T15:41:49.105,23.10000000000,0.79406780000,-0.35564240000,-0.16394617000,-0.46486178000
etaWear,FEAC84C53DE7,1722775309115,2024-08-04T15:41:49.115,23.11000000000,0.78904050000,-0.35898420000,-0.16085990000,-0.47187870000
etaWear,FEAC84C53DE7,1722775309125,2024-08-04T15:41:49.125,23.12000000000,0.78385943000,-0.36229100000,-0.15768000000,-0.47900590000
etaWear,FEAC84C53DE7,1722775309155,2024-08-04T15:41:49.155,23.15000000000,0.76743740000,-0.37188083000,-0.14840063000,-0.50072120000
etaWear,FEAC84C53DE7,1722775309185,2024-08-04T15:41:49.185,23.18000000000,0.75053227000,-0.37952843000,-0.13878164000,-0.52287590000
etaWear,FEAC84C53DE7,1722775309235,2024-08-04T15:41:49.235,23.23000000000,0.72318494000,-0.38491260000,-0.11941702000,-0.56087910000
etaWear,FEAC84C53DE7,1722775309255,2024-08-04T15:41:49.255,23.25000000000,0.71202220000,-0.38701580000,-0.11190469000,-0.57508300000
etaWear,FEAC84C53DE7,1722775309265,2024-08-04T15:41:49.265,23.26000000000,0.70633626000,-0.38816944000,-0.10811756000,-0.58200020000
etaWear,FEAC84C53DE7,1722775309295,2024-08-04T15:41:49.295,23.29000000000,0.68982850000,-0.39023260000,-0.09590921600,-0.60220975000
etaWear,FEAC84C53DE7,1722775309305,2024-08-04T15:41:49.305,23.30000000000,0.68465936000,-0.39013964000,-0.09147413000,-0.60882270000
