Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967242890,2024-04-01T13:27:22.890,44.11,0.79035455,0.0154108135,-0.61241096,-0.007413111
eft,C8925E7DC6BD,1711967242900,2024-04-01T13:27:22.900,44.12,0.7903898,0.015430078,-0.6123661,-0.007323506
eft,C8925E7DC6BD,1711967242910,2024-04-01T13:27:22.910,44.13,0.7904217,0.015449304,-0.61232543,-0.0072339834
eft,C8925E7DC6BD,1711967242920,2024-04-01T13:27:22.920,44.14,0.79045373,0.015464319,-0.6122847,-0.007147722
eft,C8925E7DC6BD,1711967242930,2024-04-01T13:27:22.930,44.15,0.7904531,0.015483163,-0.6122861,-0.007059023
eft,C8925E7DC6BD,1711967242940,2024-04-01T13:27:22.940,44.16,0.7904523,0.01550948,-0.61228746,-0.0069712726
eft,C8925E7DC6BD,1711967242950,2024-04-01T13:27:22.950,44.17,0.7904517,0.015521801,-0.612289,-0.006874153
eft,C8925E7DC6BD,1711967242960,2024-04-01T13:27:22.960,44.18,0.79045147,0.015509396,-0.6122909,-0.006762504
eft,C8925E7DC6BD,1711967242970,2024-04-01T13:27:22.970,44.19,0.7904522,0.015444169,-0.6122926,-0.006678297
eft,C8925E7DC6BD,1711967242810,2024-04-01T13:27:22.810,44.03,0.7898659,0.015465612,-0.6130328,-0.0079644155
eft,C8925E7DC6BD,1711967242820,2024-04-01T13:27:22.820,44.04,0.78994745,0.015449953,-0.6129296,-0.007853986
eft,C8925E7DC6BD,1711967242830,2024-04-01T13:27:22.830,44.05,0.79002637,0.015405251,-0.61282974,-0.0077931043
eft,C8925E7DC6BD,1711967242840,2024-04-01T13:27:22.840,44.06,0.7900987,0.015363729,-0.61273825,-0.0077365944
eft,C8925E7DC6BD,1711967242850,2024-04-01T13:27:22.850,44.07,0.7901612,0.01532861,-0.6126592,-0.0076887463
eft,C8925E7DC6BD,1711967242860,2024-04-01T13:27:22.860,44.08,0.79021627,0.015338745,-0.61258894,-0.0076126494
eft,C8925E7DC6BD,1711967242870,2024-04-01T13:27:22.870,44.09,0.7902648,0.015345536,-0.61252713,-0.0075325067
eft,C8925E7DC6BD,1711967242880,2024-04-01T13:27:22.880,44.1,0.7903131,0.0153597975,-0.6124652,-0.00745331
eft,C8925E7DC6BD,1711967242890,2024-04-01T13:27:22.890,44.11,0.79035455,0.0154108135,-0.61241096,-0.007413111
eft,C8925E7DC6BD,1711967242900,2024-04-01T13:27:22.900,44.12,0.7903898,0.015430078,-0.6123661,-0.007323506
eft,C8925E7DC6BD,1711967242910,2024-04-01T13:27:22.910,44.13,0.7904217,0.015449304,-0.61232543,-0.0072339834
eft,C8925E7DC6BD,1711967242920,2024-04-01T13:27:22.920,44.14,0.79045373,0.015464319,-0.6122847,-0.007147722
eft,C8925E7DC6BD,1711967242930,2024-04-01T13:27:22.930,44.15,0.7904531,0.015483163,-0.6122861,-0.007059023
eft,C8925E7DC6BD,1711967242940,2024-04-01T13:27:22.940,44.16,0.7904523,0.01550948,-0.61228746,-0.0069712726
eft,C8925E7DC6BD,1711967242950,2024-04-01T13:27:22.950,44.17,0.7904517,0.015521801,-0.612289,-0.006874153
eft,C8925E7DC6BD,1711967242960,2024-04-01T13:27:22.960,44.18,0.79045147,0.015509396,-0.6122909,-0.006762504
eft,C8925E7DC6BD,1711967242970,2024-04-01T13:27:22.970,44.19,0.7904522,0.015444169,-0.6122926,-0.006678297
eft,C8925E7DC6BD,1711967243050,2024-04-01T13:27:23.050,44.27,0.79045725,0.014954959,-0.61230475,-0.006046744
eft,C8925E7DC6BD,1711967243060,2024-04-01T13:27:23.060,44.28,0.79045725,0.014954959,-0.61230475,-0.006046744
eft,C8925E7DC6BD,1711967243070,2024-04-01T13:27:23.070,44.29,0.79045725,0.014954959,-0.61230475,-0.006046744
eft,C8925E7DC6BD,1711967243080,2024-04-01T13:27:23.080,44.3,0.79045725,0.014954959,-0.61230475,-0.006046744
eft,C8925E7DC6BD,1711967243090,2024-04-01T13:27:23.090,44.31,0.79045725,0.014954959,-0.61230475,-0.006046744
eft,C8925E7DC6BD,1711967243100,2024-04-01T13:27:23.100,44.32,0.79049313,0.014955313,-0.61225843,-0.006045868
eft,C8925E7DC6BD,1711967243110,2024-04-01T13:27:23.110,44.33,0.790529,0.014955667,-0.6122121,-0.0060449922
eft,C8925E7DC6BD,1711967243120,2024-04-01T13:27:23.120,44.34,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243130,2024-04-01T13:27:23.130,44.35,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243140,2024-04-01T13:27:23.140,44.36,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243150,2024-04-01T13:27:23.150,44.37,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243160,2024-04-01T13:27:23.160,44.38,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243170,2024-04-01T13:27:23.170,44.39,0.7905616,0.014955989,-0.61217004,-0.006044196
eft,C8925E7DC6BD,1711967243180,2024-04-01T13:27:23.180,44.4,0.7906007,0.014956376,-0.6121195,-0.0060432404
eft,C8925E7DC6BD,1711967243190,2024-04-01T13:27:23.190,44.41,0.7906496,0.014956858,-0.6120563,-0.0060420455
eft,C8925E7DC6BD,1711967243200,2024-04-01T13:27:23.200,44.42,0.79069847,0.01495734,-0.61199313,-0.0060408507
eft,C8925E7DC6BD,1711967243220,2024-04-01T13:27:23.220,44.44,0.7908054,0.014958396,-0.611855,-0.006038237
eft,C8925E7DC6BD,1711967243230,2024-04-01T13:27:23.230,44.45,0.79085755,0.01495891,-0.6117876,-0.0060369624
eft,C8925E7DC6BD,1711967243260,2024-04-01T13:27:23.260,44.48,0.79099435,0.014960259,-0.6116108,-0.0060336166
eft,C8925E7DC6BD,1711967243270,2024-04-01T13:27:23.270,44.49,0.79103994,0.014960709,-0.6115518,"-0.0060325013"""
Left,C8925E7DC6BD,1711967243280,2024-04-01T13:27:23.280,44.5,0.79108554,0.014961159,-0.6114929,-0.006031386
eft,C8925E7DC6BD,1711967243310,2024-04-01T13:27:23.310,44.53,0.7912353,0.014962637,-0.61129904,-0.006027721
eft,C8925E7DC6BD,1711967243320,2024-04-01T13:27:23.320,44.54,0.79128414,0.014963118,-0.61123586,-0.0060265255
eft,C8925E7DC6BD,1711967243330,2024-04-01T13:27:23.330,44.55,0.79132646,0.014963536,-0.6111811,-0.0060254894
eft,C8925E7DC6BD,1711967243340,2024-04-01T13:27:23.340,44.56,0.7913688,0.014963953,-0.6111263,-0.0060244533
eft,C8925E7DC6BD,1711967243350,2024-04-01T13:27:23.350,44.57,0.7914078,0.014964337,-0.61107576,-0.0060234973
eft,C8925E7DC6BD,1711967243360,2024-04-01T13:27:23.360,44.58,0.7914078,0.014964337,-0.61107576,-0.0060234973
eft,C8925E7DC6BD,1711967243390,2024-04-01T13:27:23.390,44.61,0.7914078,0.014964337,-0.61107576,-0.0060234973
eft,C8925E7DC6BD,1711967243400,2024-04-01T13:27:23.400,44.62,0.7914078,0.014964337,-0.61107576,-0.0060234973
eft,C8925E7DC6BD,1711967243410,2024-04-01T13:27:23.410,44.63,0.7914078,0.014964337,-0.61107576,-0.0060234973
eft,C8925E7DC6BD,1711967243420,2024-04-01T13:27:23.420,44.64,0.79144037,0.014964658,-0.6110336,-0.0060227006
eft,C8925E7DC6BD,1711967243430,2024-04-01T13:27:23.430,44.65,0.7914729,0.014964978,-0.6109915,-0.006021904
eft,C8925E7DC6BD,1711967243440,2024-04-01T13:27:23.440,44.66,0.79150546,0.014965299,-0.61094934,-0.006021107
eft,C8925E7DC6BD,1711967243450,2024-04-01T13:27:23.450,44.67,0.7915379,0.014965617,-0.61090714,-0.0060203094
eft,C8925E7DC6BD,1711967243460,2024-04-01T13:27:23.460,44.68,0.7915704,0.0149659375,-0.610865,-0.0060195127
eft,C8925E7DC6BD,1711967243470,2024-04-01T13:27:23.470,44.69,0.79160297,0.014966258,-0.61082286,-0.006018716
eft,C8925E7DC6BD,1711967243480,2024-04-01T13:27:23.480,44.7,0.7916355,0.014966578,-0.6107807,-0.006017919
eft,C8925E7DC6BD,1711967243490,2024-04-01T13:27:23.490,44.71,0.79167086,0.014966927,-0.6107349,-0.006017053
eft,C8925E7DC6BD,1711967243500,2024-04-01T13:27:23.500,44.72,0.7917066,0.014967279,-0.6106885,-0.006016176
eft,C8925E7DC6BD,1711967243510,2024-04-01T13:27:23.510,44.73,0.7917489,0.014967695,-0.6106337,-0.00601514
eft,C8925E7DC6BD,1711967243520,2024-04-01T13:27:23.520,44.74,0.79178464,0.014968047,-0.6105873,-0.0060142633
eft,C8925E7DC6BD,1711967243530,2024-04-01T13:27:23.530,44.75,0.7918171,0.014968367,-0.61054516,-0.006013466
eft,C8925E7DC6BD,1711967243540,2024-04-01T13:27:23.540,44.76,0.7918496,0.014968688,-0.610503,-0.006012669
eft,C8925E7DC6BD,1711967243550,2024-04-01T13:27:23.550,44.77,0.7918821,0.014969008,-0.6104609,-0.0060118716
eft,C8925E7DC6BD,1711967243560,2024-04-01T13:27:23.560,44.78,0.7918821,0.014969008,-0.6104609,-0.0060118716
eft,C8925E7DC6BD,1711967243570,2024-04-01T13:27:23.570,44.79,0.7918821,0.014969008,-0.6104609,-0.0060118716
eft,C8925E7DC6BD,1711967243580,2024-04-01T13:27:23.580,44.8,0.7918821,0.014969008,-0.6104609,-0.0060118716
eft,C8925E7DC6BD,1711967243630,2024-04-01T13:27:23.630,44.85,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243640,2024-04-01T13:27:23.640,44.86,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243650,2024-04-01T13:27:23.650,44.87,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243660,2024-04-01T13:27:23.660,44.88,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243670,2024-04-01T13:27:23.670,44.89,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243680,2024-04-01T13:27:23.680,44.9,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243690,2024-04-01T13:27:23.690,44.91,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243700,2024-04-01T13:27:23.700,44.92,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243710,2024-04-01T13:27:23.710,44.93,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243720,2024-04-01T13:27:23.720,44.94,0.791881,0.01507631,-0.6104582,-0.0061510643
eft,C8925E7DC6BD,1711967243770,2024-04-01T13:27:23.770,44.99,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243780,2024-04-01T13:27:23.780,45.0,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243790,2024-04-01T13:27:23.790,45.01,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243800,2024-04-01T13:27:23.800,45.02,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243810,2024-04-01T13:27:23.810,45.03,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243820,2024-04-01T13:27:23.820,45.04,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243830,2024-04-01T13:27:23.830,45.05,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243840,2024-04-01T13:27:23.840,45.06,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243850,2024-04-01T13:27:23.850,45.07,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243860,2024-04-01T13:27:23.860,45.08,0.7918807,0.015108827,-0.6104574,-0.006193244
eft,C8925E7DC6BD,1711967243870,2024-04-01T13:27:23.870,45.09,0.7919132,0.015109156,-0.6104153,-0.0061924392
eft,C8925E7DC6BD,1711967243950,2024-04-01T13:27:23.950,45.17,0.79229337,0.015113012,-0.60992175,-0.006183024
eft,C8925E7DC6BD,1711967243960,2024-04-01T13:27:23.960,45.18,0.79234475,0.015113533,-0.60985506,-0.0061817514
eft,C8925E7DC6BD,1711967243970,2024-04-01T13:27:23.970,45.19,0.79238373,0.015113927,-0.60980445,-0.0061807856
eft,C8925E7DC6BD,1711967243980,2024-04-01T13:27:23.980,45.2,0.79242593,0.015114355,-0.6097496,-0.0061797393
eft,C8925E7DC6BD,1711967243990,2024-04-01T13:27:23.990,45.21,0.79246163,0.015114717,-0.6097032,-0.006178854
eft,C8925E7DC6BD,1711967244000,2024-04-01T13:27:24.000,45.22,0.79250014,0.015115107,-0.6096531,-0.0061778994
eft,C8925E7DC6BD,1711967244010,2024-04-01T13:27:24.010,45.23,0.7925456,0.015115568,-0.60959405,-0.0061767725
eft,C8925E7DC6BD,1711967244020,2024-04-01T13:27:24.020,45.24,0.79259753,0.015116095,-0.6095265,-0.0061754845
eft,C8925E7DC6BD,1711967244030,2024-04-01T13:27:24.030,45.25,0.79264945,0.015116621,-0.609459,-0.0061741965
eft,C8925E7DC6BD,1711967244100,2024-04-01T13:27:24.100,45.32,0.792847,0.015118622,-0.60920197,-0.0061692954
eft,C8925E7DC6BD,1711967244110,2024-04-01T13:27:24.110,45.33,0.7928827,0.015118984,-0.60915554,-0.0061684097
eft,C8925E7DC6BD,1711967244120,2024-04-01T13:27:24.120,45.34,0.7929184,0.015119345,-0.6091091,-0.006167524
eft,C8925E7DC6BD,1711967244130,2024-04-01T13:27:24.130,45.35,0.7929508,0.015119674,-0.6090669,-0.006166719
eft,C8925E7DC6BD,1711967244140,2024-04-01T13:27:24.140,45.36,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244150,2024-04-01T13:27:24.150,45.37,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244160,2024-04-01T13:27:24.160,45.38,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244170,2024-04-01T13:27:24.170,45.39,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244180,2024-04-01T13:27:24.180,45.4,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244190,2024-04-01T13:27:24.190,45.41,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244200,2024-04-01T13:27:24.200,45.42,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244210,2024-04-01T13:27:24.210,45.43,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244220,2024-04-01T13:27:24.220,45.44,0.79298323,0.015120002,-0.6090247,-0.006165914
eft,C8925E7DC6BD,1711967244230,2024-04-01T13:27:24.230,45.45,0.79301846,0.015156046,-0.6089773,-0.006211489
eft,C8925E7DC6BD,1711967244240,2024-04-01T13:27:24.240,45.46,0.7930537,0.015198578,-0.6089298,-0.0062655136
eft,C8925E7DC6BD,1711967244250,2024-04-01T13:27:24.250,45.47,0.79308563,0.01524432,-0.6088865,-0.0063238433
eft,C8925E7DC6BD,1711967244260,2024-04-01T13:27:24.260,45.48,0.79311764,0.015286819,-0.60884315,-0.0063779484
eft,C8925E7DC6BD,1711967244270,2024-04-01T13:27:24.270,45.49,0.7931172,0.015325735,-0.6088422,-0.006428643
eft,C8925E7DC6BD,1711967244280,2024-04-01T13:27:24.280,45.5,0.79311687,0.015361409,-0.6088413,-0.006475113
eft,C8925E7DC6BD,1711967244290,2024-04-01T13:27:24.290,45.51,0.7931165,0.015393838,-0.60884047,-0.006517358
eft,C8925E7DC6BD,1711967244300,2024-04-01T13:27:24.300,45.52,0.79311615,0.015429511,-0.6088396,-0.006563828
eft,C8925E7DC6BD,1711967244310,2024-04-01T13:27:24.310,45.53,0.79311574,0.015468427,-0.60883856,-0.006614522
Left,C8925E7DC6BD,1711967244370,2024-04-01T13:27:24.370,45.59,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244380,2024-04-01T13:27:24.380,45.6,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244390,2024-04-01T13:27:24.390,45.61,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244400,2024-04-01T13:27:24.400,45.62,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244410,2024-04-01T13:27:24.410,45.63,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244420,2024-04-01T13:27:24.420,45.64,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244430,2024-04-01T13:27:24.430,45.65,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244440,2024-04-01T13:27:24.440,45.66,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244450,2024-04-01T13:27:24.450,45.67,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244460,2024-04-01T13:27:24.460,45.68,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244470,2024-04-01T13:27:24.470,45.69,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244480,2024-04-01T13:27:24.480,45.7,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244490,2024-04-01T13:27:24.490,45.71,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244500,2024-04-01T13:27:24.500,45.72,0.7931154,0.015500857,-0.6088377,-0.0066567673
eft,C8925E7DC6BD,1711967244510,2024-04-01T13:27:24.510,45.73,0.793151,0.015501247,-0.6087913,-0.0066558593
eft,C8925E7DC6BD,1711967244520,2024-04-01T13:27:24.520,45.74,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244530,2024-04-01T13:27:24.530,45.75,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244540,2024-04-01T13:27:24.540,45.76,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244550,2024-04-01T13:27:24.550,45.77,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244560,2024-04-01T13:27:24.560,45.78,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244570,2024-04-01T13:27:24.570,45.79,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244580,2024-04-01T13:27:24.580,45.8,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244590,2024-04-01T13:27:24.590,45.81,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244600,2024-04-01T13:27:24.600,45.82,0.79318666,0.015501637,-0.60874486,-0.0066549513
eft,C8925E7DC6BD,1711967244950,2024-04-01T13:27:24.950,46.17,0.79375184,0.016458906,-0.607968,-0.007877422
eft,C8925E7DC6BD,1711967244960,2024-04-01T13:27:24.960,46.18,0.79379714,0.016459493,-0.6079088,-0.007876194
eft,C8925E7DC6BD,1711967244970,2024-04-01T13:27:24.970,46.19,0.7938392,0.016460039,-0.60785383,-0.007875055
eft,C8925E7DC6BD,1711967244980,2024-04-01T13:27:24.980,46.2,0.7938813,0.016460584,-0.6077989,-0.007873915
eft,C8925E7DC6BD,1711967244990,2024-04-01T13:27:24.990,46.21,0.79392016,0.016461087,-0.60774815,-0.007872864
eft,C8925E7DC6BD,1711967245000,2024-04-01T13:27:25.000,46.22,0.79396224,0.016461633,-0.6076932,-0.007871724
eft,C8925E7DC6BD,1711967245010,2024-04-01T13:27:25.010,46.23,0.7940043,0.016462179,-0.60763824,-0.007870584
eft,C8925E7DC6BD,1711967245020,2024-04-01T13:27:25.020,46.24,0.7940431,0.016462682,-0.6075875,-0.007869531
eft,C8925E7DC6BD,1711967245030,2024-04-01T13:27:25.030,46.25,0.7940787,0.016463142,-0.607541,-0.0078685675
eft,C8925E7DC6BD,1711967245040,2024-04-01T13:27:25.040,46.26,0.7941111,0.016463561,-0.60749876,-0.007867691
eft,C8925E7DC6BD,1711967245050,2024-04-01T13:27:25.050,46.27,0.79414666,0.016464021,-0.6074523,-0.007866727
eft,C8925E7DC6BD,1711967245060,2024-04-01T13:27:25.060,46.28,0.7941789,0.016464438,-0.60740995,-0.00786585
eft,C8925E7DC6BD,1711967245070,2024-04-01T13:27:25.070,46.29,0.794214,0.016500488,-0.6073625,-0.007911417
eft,C8925E7DC6BD,1711967245080,2024-04-01T13:27:25.080,46.3,0.7942496,0.016500952,-0.607316,-0.00791045
eft,C8925E7DC6BD,1711967245090,2024-04-01T13:27:25.090,46.31,0.79428196,0.016501373,-0.6072737,-0.007909572
eft,C8925E7DC6BD,1711967245100,2024-04-01T13:27:25.100,46.32,0.79431754,0.016501836,-0.60722715,-0.007908605
eft,C8925E7DC6BD,1711967245110,2024-04-01T13:27:25.110,46.33,0.79435635,0.016502341,-0.60717636,-0.007907551
eft,C8925E7DC6BD,1711967245120,2024-04-01T13:27:25.120,46.34,0.79439515,0.016502846,-0.6071256,-0.0079064965
eft,C8925E7DC6BD,1711967245130,2024-04-01T13:27:25.130,46.35,0.79443717,0.016503394,-0.60707057,-0.007905354
eft,C8925E7DC6BD,1711967245140,2024-04-01T13:27:25.140,46.36,0.7944792,0.016503941,-0.60701555,-0.007904211
eft,C8925E7DC6BD,1711967245150,2024-04-01T13:27:25.150,46.37,0.7945115,0.016504362,-0.60697323,"-0.007903332"""
Left,C8925E7DC6BD,1711967245160,2024-04-01T13:27:25.160,46.38,0.7945438,0.016504783,-0.6069309,-0.007902453
eft,C8925E7DC6BD,1711967245170,2024-04-01T13:27:25.170,46.39,0.7945762,0.016505206,-0.60688865,-0.0079015745
eft,C8925E7DC6BD,1711967245180,2024-04-01T13:27:25.180,46.4,0.7945762,0.016505206,-0.60688865,-0.0079015745
eft,C8925E7DC6BD,1711967245190,2024-04-01T13:27:25.190,46.41,0.79461455,0.016541269,-0.6068369,-0.007947075
eft,C8925E7DC6BD,1711967245200,2024-04-01T13:27:25.200,46.42,0.7946561,0.016577374,-0.60678095,-0.007992487
eft,C8925E7DC6BD,1711967245210,2024-04-01T13:27:25.210,46.43,0.7947009,0.01661029,-0.6067208,-0.008033579
eft,C8925E7DC6BD,1711967245220,2024-04-01T13:27:25.220,46.44,0.79474616,0.01661089,-0.60666156,-0.008032341
eft,C8925E7DC6BD,1711967245230,2024-04-01T13:27:25.230,46.45,0.7947913,0.016611489,-0.60660225,-0.008031101
eft,C8925E7DC6BD,1711967245240,2024-04-01T13:27:25.240,46.46,0.79483277,0.016612038,-0.6065479,-0.008029965
eft,C8925E7DC6BD,1711967245250,2024-04-01T13:27:25.250,46.47,0.79487485,0.016612595,-0.60649294,-0.0080288155
eft,C8925E7DC6BD,1711967245260,2024-04-01T13:27:25.260,46.48,0.7949104,0.016613064,-0.6064464,-0.008027842
eft,C8925E7DC6BD,1711967245270,2024-04-01T13:27:25.270,46.49,0.7949459,0.016613534,-0.60639983,-0.008026869
eft,C8925E7DC6BD,1711967245280,2024-04-01T13:27:25.280,46.5,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245290,2024-04-01T13:27:25.290,46.51,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245300,2024-04-01T13:27:25.300,46.52,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245310,2024-04-01T13:27:25.310,46.53,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245320,2024-04-01T13:27:25.320,46.54,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245330,2024-04-01T13:27:25.330,46.55,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245340,2024-04-01T13:27:25.340,46.56,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245350,2024-04-01T13:27:25.350,46.57,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245360,2024-04-01T13:27:25.360,46.58,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245370,2024-04-01T13:27:25.370,46.59,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245380,2024-04-01T13:27:25.380,46.6,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245390,2024-04-01T13:27:25.390,46.61,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245400,2024-04-01T13:27:25.400,46.62,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245410,2024-04-01T13:27:25.410,46.63,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245420,2024-04-01T13:27:25.420,46.64,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245430,2024-04-01T13:27:25.430,46.65,0.7949782,0.01661396,-0.6063575,-0.008025984
eft,C8925E7DC6BD,1711967245500,2024-04-01T13:27:25.500,46.72,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245510,2024-04-01T13:27:25.510,46.73,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245520,2024-04-01T13:27:25.520,46.74,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245530,2024-04-01T13:27:25.530,46.75,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245540,2024-04-01T13:27:25.540,46.76,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245550,2024-04-01T13:27:25.550,46.77,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245560,2024-04-01T13:27:25.560,46.78,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245570,2024-04-01T13:27:25.570,46.79,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245580,2024-04-01T13:27:25.580,46.8,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245590,2024-04-01T13:27:25.590,46.81,0.7949785,0.01658166,-0.60635835,-0.007983639
eft,C8925E7DC6BD,1711967245600,2024-04-01T13:27:25.600,46.82,0.794979,0.016546132,-0.6063593,-0.00793706
eft,C8925E7DC6BD,1711967245610,2024-04-01T13:27:25.610,46.83,0.7949796,0.016500914,-0.60636055,-0.007877777
eft,C8925E7DC6BD,1711967245620,2024-04-01T13:27:25.620,46.84,0.79497933,0.016492572,-0.6063625,-0.0077702757
eft,C8925E7DC6BD,1711967245630,2024-04-01T13:27:25.630,46.85,0.79498017,0.016427975,-0.60636425,-0.007685587
eft,C8925E7DC6BD,1711967245680,2024-04-01T13:27:25.680,46.9,0.79498094,0.01634111,-0.6063682,-0.0074839224
