Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967201200,2024-04-01T13:26:41.200,2.5,0.7683539,-0.4011145,-0.49837753,0.018952698
ight,FEAC84C53DE7,1711967201250,2024-04-01T13:26:41.250,2.55,0.7681685,-0.40110108,-0.49867475,0.018935148
ight,FEAC84C53DE7,1711967201260,2024-04-01T13:26:41.260,2.56,0.76814693,-0.40109378,-0.49871492,0.018908901
ight,FEAC84C53DE7,1711967201270,2024-04-01T13:26:41.270,2.57,0.7681232,-0.40111256,-0.49873587,0.0189232
ight,FEAC84C53DE7,1711967201280,2024-04-01T13:26:41.280,2.58,0.7680993,-0.4011322,-0.49875638,0.018938294
ight,FEAC84C53DE7,1711967201290,2024-04-01T13:26:41.290,2.59,0.76807594,-0.4011484,-0.49877885,0.01894889
ight,FEAC84C53DE7,1711967201300,2024-04-01T13:26:41.300,2.6,0.7680524,-0.40116593,-0.49880064,0.018960465
ight,FEAC84C53DE7,1711967201310,2024-04-01T13:26:41.310,2.61,0.7680512,-0.40119475,-0.49877736,0.019004934
ight,FEAC84C53DE7,1711967201320,2024-04-01T13:26:41.320,2.62,0.7680502,-0.401221,-0.49875623,0.01904536
ight,FEAC84C53DE7,1711967201330,2024-04-01T13:26:41.330,2.63,0.7680502,-0.401221,-0.49875623,0.01904536
ight,FEAC84C53DE7,1711967201340,2024-04-01T13:26:41.340,2.64,0.7680493,-0.40124732,-0.49873516,0.01908579
ight,FEAC84C53DE7,1711967201350,2024-04-01T13:26:41.350,2.65,0.76802224,-0.40127718,-0.49874988,0.019154131
ight,FEAC84C53DE7,1711967201360,2024-04-01T13:26:41.360,2.66,0.7680211,-0.40130606,-0.49872664,0.0191986
ight,FEAC84C53DE7,1711967201370,2024-04-01T13:26:41.370,2.67,0.7680211,-0.40130606,-0.49872664,0.0191986
ight,FEAC84C53DE7,1711967201380,2024-04-01T13:26:41.380,2.68,0.768025,-0.40127122,-0.49875277,0.019100923
ight,FEAC84C53DE7,1711967201090,2024-04-01T13:26:41.090,2.39,0.7688306,-0.40086,-0.49786445,0.018486306
ight,FEAC84C53DE7,1711967201100,2024-04-01T13:26:41.100,2.4,0.7687709,-0.40089288,-0.49792758,0.018559696
ight,FEAC84C53DE7,1711967201110,2024-04-01T13:26:41.110,2.41,0.7687106,-0.4009254,-0.49799174,0.018632289
ight,FEAC84C53DE7,1711967201120,2024-04-01T13:26:41.120,2.42,0.76865953,-0.40095228,-0.49804658,0.018689489
ight,FEAC84C53DE7,1711967201130,2024-04-01T13:26:41.130,2.43,0.76860344,-0.40098143,-0.49810758,0.018751338
ight,FEAC84C53DE7,1711967201140,2024-04-01T13:26:41.140,2.44,0.76854205,-0.40101054,-0.49817643,0.01881642
ight,FEAC84C53DE7,1711967201160,2024-04-01T13:26:41.160,2.46,0.7684643,-0.40105867,-0.4982547,0.018891927
ight,FEAC84C53DE7,1711967201200,2024-04-01T13:26:41.200,2.5,0.7683539,-0.4011145,-0.49837753,0.018952698
ight,FEAC84C53DE7,1711967201250,2024-04-01T13:26:41.250,2.55,0.7681685,-0.40110108,-0.49867475,0.018935148
ight,FEAC84C53DE7,1711967201260,2024-04-01T13:26:41.260,2.56,0.76814693,-0.40109378,-0.49871492,0.018908901
ight,FEAC84C53DE7,1711967201270,2024-04-01T13:26:41.270,2.57,0.7681232,-0.40111256,-0.49873587,0.0189232
ight,FEAC84C53DE7,1711967201280,2024-04-01T13:26:41.280,2.58,0.7680993,-0.4011322,-0.49875638,0.018938294
ight,FEAC84C53DE7,1711967201290,2024-04-01T13:26:41.290,2.59,0.76807594,-0.4011484,-0.49877885,0.01894889
ight,FEAC84C53DE7,1711967201300,2024-04-01T13:26:41.300,2.6,0.7680524,-0.40116593,-0.49880064,0.018960465
ight,FEAC84C53DE7,1711967201310,2024-04-01T13:26:41.310,2.61,0.7680512,-0.40119475,-0.49877736,0.019004934
ight,FEAC84C53DE7,1711967201320,2024-04-01T13:26:41.320,2.62,0.7680502,-0.401221,-0.49875623,0.01904536
ight,FEAC84C53DE7,1711967201330,2024-04-01T13:26:41.330,2.63,0.7680502,-0.401221,-0.49875623,0.01904536
ight,FEAC84C53DE7,1711967201340,2024-04-01T13:26:41.340,2.64,0.7680493,-0.40124732,-0.49873516,0.01908579
ight,FEAC84C53DE7,1711967201350,2024-04-01T13:26:41.350,2.65,0.76802224,-0.40127718,-0.49874988,0.019154131
ight,FEAC84C53DE7,1711967201360,2024-04-01T13:26:41.360,2.66,0.7680211,-0.40130606,-0.49872664,0.0191986
ight,FEAC84C53DE7,1711967201370,2024-04-01T13:26:41.370,2.67,0.7680211,-0.40130606,-0.49872664,0.0191986
ight,FEAC84C53DE7,1711967201380,2024-04-01T13:26:41.380,2.68,0.768025,-0.40127122,-0.49875277,0.019100923
ight,FEAC84C53DE7,1711967201410,2024-04-01T13:26:41.410,2.71,0.7680726,-0.40116063,-0.4987808,0.01876713
ight,FEAC84C53DE7,1711967201420,2024-04-01T13:26:41.420,2.72,0.76808566,-0.4011596,-0.4987639,0.01870602
ight,FEAC84C53DE7,1711967201430,2024-04-01T13:26:41.430,2.73,0.7680933,-0.4011537,-0.498759,0.018648393
ight,FEAC84C53DE7,1711967201440,2024-04-01T13:26:41.440,2.74,0.7681051,-0.40114602,-0.49874926,0.018587898
ight,FEAC84C53DE7,1711967201450,2024-04-01T13:26:41.450,2.75,0.7681172,-0.40113822,-0.49873897,0.018533017
ight,FEAC84C53DE7,1711967201460,2024-04-01T13:26:41.460,2.76,0.76809454,-0.40112972,-0.4987817,0.018504646
ight,FEAC84C53DE7,1711967201470,2024-04-01T13:26:41.470,2.77,0.7681033,-0.40109554,-0.49879932,0.018407712
ight,FEAC84C53DE7,1711967201480,2024-04-01T13:26:41.480,2.78,0.7681072,-0.40105605,-0.498829,0.018301526
ight,FEAC84C53DE7,1711967201490,2024-04-01T13:26:41.490,2.79,0.7681133,-0.4010065,-0.49886382,0.01817814
ight,FEAC84C53DE7,1711967201500,2024-04-01T13:26:41.500,2.8,0.7681346,-0.40095934,-0.49887395,0.018050289
ight,FEAC84C53DE7,1711967201510,2024-04-01T13:26:41.510,2.81,0.7681533,-0.40092152,-0.49887943,0.017936274
ight,FEAC84C53DE7,1711967201520,2024-04-01T13:26:41.520,2.82,0.7681639,-0.40091515,-0.49887043,0.0178763
ight,FEAC84C53DE7,1711967201530,2024-04-01T13:26:41.530,2.83,0.7681719,-0.40091175,-0.498863,0.017817384
ight,FEAC84C53DE7,1711967201580,2024-04-01T13:26:41.580,2.88,0.7683059,-0.400784,-0.49877766,0.017293634
ight,FEAC84C53DE7,1711967201590,2024-04-01T13:26:41.590,2.89,0.7683103,-0.40077895,-0.49877647,0.017248547
ight,FEAC84C53DE7,1711967201600,2024-04-01T13:26:41.600,2.9,0.7683168,-0.4007748,-0.49877143,0.017200952
ight,FEAC84C53DE7,1711967201610,2024-04-01T13:26:41.610,2.91,0.76833415,-0.4007707,-0.4987501,0.017141735
ight,FEAC84C53DE7,1711967201760,2024-04-01T13:26:41.760,3.06,0.76837766,-0.40070748,-0.49875677,0.016462449
ight,FEAC84C53DE7,1711967201770,2024-04-01T13:26:41.770,3.07,0.76835924,-0.40070292,-0.4987895,0.016442034
ight,FEAC84C53DE7,1711967201810,2024-04-01T13:26:41.810,3.11,0.7682757,-0.40068993,-0.49893147,0.016357763
ight,FEAC84C53DE7,1711967201820,2024-04-01T13:26:41.820,3.12,0.7682577,-0.4006871,-0.49896196,0.016339626
ight,FEAC84C53DE7,1711967201830,2024-04-01T13:26:41.830,3.13,0.7682382,-0.4006846,-0.4989946,0.016320556
ight,FEAC84C53DE7,1711967201840,2024-04-01T13:26:41.840,3.14,0.7682182,-0.40068308,-0.4990271,0.016302183
ight,FEAC84C53DE7,1711967201850,2024-04-01T13:26:41.850,3.15,0.76819545,-0.40068135,-0.4990642,0.016281236
ight,FEAC84C53DE7,1711967201860,2024-04-01T13:26:41.860,3.16,0.76817113,-0.40067855,-0.49910465,0.0162578
ight,FEAC84C53DE7,1711967201870,2024-04-01T13:26:41.870,3.17,0.7681514,-0.40067557,-0.49913803,0.01623804
ight,FEAC84C53DE7,1711967201880,2024-04-01T13:26:41.880,3.18,0.7681313,-0.40067244,-0.49917218,0.01621776
ight,FEAC84C53DE7,1711967201890,2024-04-01T13:26:41.890,3.19,0.7681135,-0.40066975,-0.49920234,0.016199917
ight,FEAC84C53DE7,1711967201900,2024-04-01T13:26:41.900,3.2,0.76809365,-0.4006978,-0.49920946,0.016227622
ight,FEAC84C53DE7,1711967201910,2024-04-01T13:26:41.910,3.21,0.76809746,-0.40068758,-0.4992096,0.016293893
ight,FEAC84C53DE7,1711967201950,2024-04-01T13:26:41.950,3.25,0.7680505,-0.40072072,-0.49925178,0.016405372
ight,FEAC84C53DE7,1711967201960,2024-04-01T13:26:41.960,3.26,0.7680346,-0.40071964,-0.49927762,0.016390862
ight,FEAC84C53DE7,1711967201970,2024-04-01T13:26:41.970,3.27,0.76801777,-0.4007192,-0.4993043,0.016376289
ight,FEAC84C53DE7,1711967201980,2024-04-01T13:26:41.980,3.28,0.7679989,-0.40072033,-0.4993327,0.01636183
ight,FEAC84C53DE7,1711967201990,2024-04-01T13:26:41.990,3.29,0.76797754,-0.40072212,-0.4993646,0.016345888
ight,FEAC84C53DE7,1711967202000,2024-04-01T13:26:42.000,3.3,0.7679581,-0.40072176,-0.49939534,0.016329216
ight,FEAC84C53DE7,1711967202010,2024-04-01T13:26:42.010,3.31,0.7679375,-0.4007219,-0.49942753,0.016312078
ight,FEAC84C53DE7,1711967202020,2024-04-01T13:26:42.020,3.32,0.7679419,-0.40067783,-0.4994556,0.016325694
ight,FEAC84C53DE7,1711967202030,2024-04-01T13:26:42.030,3.33,0.76794714,-0.40062997,-0.49948564,0.016341021
ight,FEAC84C53DE7,1711967201760,2024-04-01T13:26:41.760,3.06,0.76837766,-0.40070748,-0.49875677,0.016462449
ight,FEAC84C53DE7,1711967201770,2024-04-01T13:26:41.770,3.07,0.76835924,-0.40070292,-0.4987895,0.016442034
ight,FEAC84C53DE7,1711967201810,2024-04-01T13:26:41.810,3.11,0.7682757,-0.40068993,-0.49893147,0.016357763
ight,FEAC84C53DE7,1711967201820,2024-04-01T13:26:41.820,3.12,0.7682577,-0.4006871,-0.49896196,0.016339626
ight,FEAC84C53DE7,1711967201830,2024-04-01T13:26:41.830,3.13,0.7682382,-0.4006846,-0.4989946,0.016320556
ight,FEAC84C53DE7,1711967201840,2024-04-01T13:26:41.840,3.14,0.7682182,-0.40068308,-0.4990271,0.016302183
ight,FEAC84C53DE7,1711967201850,2024-04-01T13:26:41.850,3.15,0.76819545,-0.40068135,-0.4990642,0.016281236
ight,FEAC84C53DE7,1711967201860,2024-04-01T13:26:41.860,3.16,0.76817113,-0.40067855,-0.49910465,0.0162578
ight,FEAC84C53DE7,1711967201870,2024-04-01T13:26:41.870,3.17,0.7681514,-0.40067557,-0.49913803,0.01623804
ight,FEAC84C53DE7,1711967201880,2024-04-01T13:26:41.880,3.18,0.7681313,-0.40067244,-0.49917218,0.01621776
ight,FEAC84C53DE7,1711967201890,2024-04-01T13:26:41.890,3.19,0.7681135,-0.40066975,-0.49920234,0.016199917
ight,FEAC84C53DE7,1711967201900,2024-04-01T13:26:41.900,3.2,0.76809365,-0.4006978,-0.49920946,0.016227622
ight,FEAC84C53DE7,1711967201910,2024-04-01T13:26:41.910,3.21,0.76809746,-0.40068758,-0.4992096,0.016293893
ight,FEAC84C53DE7,1711967201950,2024-04-01T13:26:41.950,3.25,0.7680505,-0.40072072,-0.49925178,0.016405372
ight,FEAC84C53DE7,1711967201960,2024-04-01T13:26:41.960,3.26,0.7680346,-0.40071964,-0.49927762,0.016390862
ight,FEAC84C53DE7,1711967201970,2024-04-01T13:26:41.970,3.27,0.76801777,-0.4007192,-0.4993043,0.016376289
ight,FEAC84C53DE7,1711967201980,2024-04-01T13:26:41.980,3.28,0.7679989,-0.40072033,-0.4993327,0.01636183
ight,FEAC84C53DE7,1711967201990,2024-04-01T13:26:41.990,3.29,0.76797754,-0.40072212,-0.4993646,0.016345888
ight,FEAC84C53DE7,1711967202000,2024-04-01T13:26:42.000,3.3,0.7679581,-0.40072176,-0.49939534,0.016329216
ight,FEAC84C53DE7,1711967202010,2024-04-01T13:26:42.010,3.31,0.7679375,-0.4007219,-0.49942753,0.016312078
ight,FEAC84C53DE7,1711967202020,2024-04-01T13:26:42.020,3.32,0.7679419,-0.40067783,-0.4994556,0.016325694
ight,FEAC84C53DE7,1711967202030,2024-04-01T13:26:42.030,3.33,0.76794714,-0.40062997,-0.49948564,0.016341021
ight,FEAC84C53DE7,1711967202050,2024-04-01T13:26:42.050,3.35,0.76785016,-0.40069178,-0.49958178,0.016439674
ight,FEAC84C53DE7,1711967202060,2024-04-01T13:26:42.060,3.36,0.76776904,-0.4007209,-0.49968067,0.016513344
ight,FEAC84C53DE7,1711967202070,2024-04-01T13:26:42.070,3.37,0.7677059,-0.40074888,-0.49975336,0.016570807
ight,FEAC84C53DE7,1711967202080,2024-04-01T13:26:42.080,3.38,0.76768315,-0.40077817,-0.49976406,0.016597316
ight,FEAC84C53DE7,1711967202090,2024-04-01T13:26:42.090,3.39,0.7676628,-0.40077952,-0.49979442,0.0165819
ight,FEAC84C53DE7,1711967202100,2024-04-01T13:26:42.100,3.4,0.7676345,-0.40078518,-0.499834,0.016564319
ight,FEAC84C53DE7,1711967202110,2024-04-01T13:26:42.110,3.41,0.7676372,-0.4007943,-0.49982405,0.016519204
ight,FEAC84C53DE7,1711967202120,2024-04-01T13:26:42.120,3.42,0.7676339,-0.40080345,-0.49982297,0.016483158
ight,FEAC84C53DE7,1711967202130,2024-04-01T13:26:42.130,3.43,0.7676129,-0.40080604,-0.49985373,0.016468337
ight,FEAC84C53DE7,1711967202140,2024-04-01T13:26:42.140,3.44,0.7675932,-0.4008077,-0.49988306,0.01645369
ight,FEAC84C53DE7,1711967202150,2024-04-01T13:26:42.150,3.45,0.7675741,-0.40081018,-0.4999109,0.01644035
ight,FEAC84C53DE7,1711967202160,2024-04-01T13:26:42.160,3.46,0.7675775,-0.40081364,-0.49990398,0.01640379
ight,FEAC84C53DE7,1711967202170,2024-04-01T13:26:42.170,3.47,0.7675873,-0.4008161,-0.49988845,0.016361745
ight,FEAC84C53DE7,1711967202180,2024-04-01T13:26:42.180,3.48,0.7675902,-0.40081942,-0.49988252,0.016324578
ight,FEAC84C53DE7,1711967202190,2024-04-01T13:26:42.190,3.49,0.76760423,-0.400825,-0.49985814,0.016276281
ight,FEAC84C53DE7,1711967202200,2024-04-01T13:26:42.200,3.5,0.76762116,-0.4008298,-0.49982998,0.016225202
ight,FEAC84C53DE7,1711967202210,2024-04-01T13:26:42.210,3.51,0.76763445,-0.4008343,-0.4998076,0.016175156
ight,FEAC84C53DE7,1711967202220,2024-04-01T13:26:42.220,3.52,0.7676584,-0.40083805,-0.49976936,0.016124478
ight,FEAC84C53DE7,1711967202230,2024-04-01T13:26:42.230,3.53,0.7676768,-0.40084127,-0.4997401,0.016077291
ight,FEAC84C53DE7,1711967202240,2024-04-01T13:26:42.240,3.54,0.7676851,-0.4008461,-0.49972484,0.016033357
ight,FEAC84C53DE7,1711967202250,2024-04-01T13:26:42.250,3.55,0.76769286,-0.400851,-0.49971032,0.015992362
ight,FEAC84C53DE7,1711967202290,2024-04-01T13:26:42.290,3.59,0.7676257,-0.40086457,-0.49980536,"0.015906869"""
Right,FEAC84C53DE7,1711967202300,2024-04-01T13:26:42.300,3.6,0.7675968,-0.40087,-0.49984598,0.01588859
ight,FEAC84C53DE7,1711967202310,2024-04-01T13:26:42.310,3.61,0.76757073,-0.40087378,-0.4998835,0.015870916
ight,FEAC84C53DE7,1711967202320,2024-04-01T13:26:42.320,3.62,0.76754946,-0.40087602,-0.49991488,0.01585554
ight,FEAC84C53DE7,1711967202330,2024-04-01T13:26:42.330,3.63,0.76752585,-0.40088078,-0.49994776,0.015840987
ight,FEAC84C53DE7,1711967202340,2024-04-01T13:26:42.340,3.64,0.7675037,-0.40088424,-0.49997947,0.015826223
ight,FEAC84C53DE7,1711967202380,2024-04-01T13:26:42.380,3.68,0.7673366,-0.4009017,-0.50022244,0.015806772
ight,FEAC84C53DE7,1711967202390,2024-04-01T13:26:42.390,3.69,0.7672715,-0.40090474,-0.5003195,0.015817346
ight,FEAC84C53DE7,1711967202400,2024-04-01T13:26:42.400,3.7,0.7672157,-0.40090623,-0.50040334,0.015829617
ight,FEAC84C53DE7,1711967202410,2024-04-01T13:26:42.410,3.71,0.76719403,-0.40090847,-0.5004353,0.01581392
ight,FEAC84C53DE7,1711967202420,2024-04-01T13:26:42.420,3.72,0.76717293,-0.40091053,-0.5004666,0.01579848
ight,FEAC84C53DE7,1711967202440,2024-04-01T13:26:42.440,3.74,0.767032,-0.40094113,-0.50065535,0.015883809
ight,FEAC84C53DE7,1711967202450,2024-04-01T13:26:42.450,3.75,0.766932,-0.40097386,-0.5007795,0.015974045
ight,FEAC84C53DE7,1711967202500,2024-04-01T13:26:42.500,3.8,0.7662435,-0.40119627,-0.5016331,0.016638584
ight,FEAC84C53DE7,1711967202510,2024-04-01T13:26:42.510,3.81,0.76609695,-0.401276,-0.5017904,0.01671093
ight,FEAC84C53DE7,1711967202530,2024-04-01T13:26:42.530,3.83,0.7659893,-0.40129924,-0.5019369,0.01669053
ight,FEAC84C53DE7,1711967202540,2024-04-01T13:26:42.540,3.84,0.76598215,-0.4013144,-0.50193745,0.016643628
ight,FEAC84C53DE7,1711967202620,2024-04-01T13:26:42.620,3.92,0.76571816,-0.40138057,-0.50229096,0.016526453
ight,FEAC84C53DE7,1711967202630,2024-04-01T13:26:42.630,3.93,0.7656361,-0.4013894,-0.5024083,0.016547114
ight,FEAC84C53DE7,1711967202730,2024-04-01T13:26:42.730,4.03,0.7644988,-0.40200835,-0.50362897,0.016989078
ight,FEAC84C53DE7,1711967202780,2024-04-01T13:26:42.780,4.08,0.7641029,-0.4023681,-0.5039379,0.017123569
ight,FEAC84C53DE7,1711967202790,2024-04-01T13:26:42.790,4.09,0.764147,-0.40232334,-0.5039072,0.017110972
ight,FEAC84C53DE7,1711967202920,2024-04-01T13:26:42.920,4.22,0.7645962,-0.40208402,-0.5034325,0.016634138
ight,FEAC84C53DE7,1711967202960,2024-04-01T13:26:42.960,4.26,0.7648742,-0.4018988,-0.5031625,0.01649865
ight,FEAC84C53DE7,1711967202970,2024-04-01T13:26:42.970,4.27,0.7649575,-0.40185404,-0.50307316,0.01645472
ight,FEAC84C53DE7,1711967202980,2024-04-01T13:26:42.980,4.28,0.765051,-0.40180078,-0.5029748,0.016414177
ight,FEAC84C53DE7,1711967202990,2024-04-01T13:26:42.990,4.29,0.7651534,-0.40174806,-0.502863,0.016360434
ight,FEAC84C53DE7,1711967203000,2024-04-01T13:26:43.000,4.3,0.76526666,-0.40169457,-0.5027353,0.01630258
ight,FEAC84C53DE7,1711967203010,2024-04-01T13:26:43.010,4.31,0.76540184,-0.4016295,-0.5025832,0.016242746
ight,FEAC84C53DE7,1711967203050,2024-04-01T13:26:43.050,4.35,0.7658126,-0.40144652,-0.5021105,0.016030122
ight,FEAC84C53DE7,1711967203060,2024-04-01T13:26:43.060,4.36,0.76586044,-0.40141276,-0.50206524,0.016004952
ight,FEAC84C53DE7,1711967203070,2024-04-01T13:26:43.070,4.37,0.76590025,-0.40138483,-0.5020277,0.01597899
ight,FEAC84C53DE7,1711967203080,2024-04-01T13:26:43.080,4.38,0.76593107,-0.40140676,-0.5019652,0.015905397
ight,FEAC84C53DE7,1711967203140,2024-04-01T13:26:43.140,4.44,0.76653534,-0.40109476,-0.5013012,0.015613185
ight,FEAC84C53DE7,1711967203190,2024-04-01T13:26:43.190,4.49,0.7670821,-0.4008346,-0.5006886,0.015082074
ight,FEAC84C53DE7,1711967203250,2024-04-01T13:26:43.250,4.55,0.76744324,-0.40061024,-0.50032157,0.014849769
ight,FEAC84C53DE7,1711967203260,2024-04-01T13:26:43.260,4.56,0.7674534,-0.40055838,-0.50034887,0.014808758
ight,FEAC84C53DE7,1711967203340,2024-04-01T13:26:43.340,4.64,0.76751894,-0.4003715,-0.5004018,0.014673354
ight,FEAC84C53DE7,1711967203350,2024-04-01T13:26:43.350,4.65,0.76754117,-0.40032235,-0.5004068,0.014684198
ight,FEAC84C53DE7,1711967203360,2024-04-01T13:26:43.360,4.66,0.7675395,-0.40027305,-0.50044787,0.014718803
ight,FEAC84C53DE7,1711967203370,2024-04-01T13:26:43.370,4.67,0.76753664,-0.40023035,-0.5004856,0.014747609
ight,FEAC84C53DE7,1711967203380,2024-04-01T13:26:43.380,4.68,0.7674945,-0.40025386,-0.5005317,0.014738111
ight,FEAC84C53DE7,1711967203390,2024-04-01T13:26:43.390,4.69,0.76746756,-0.40024158,-0.5005822,0.014754146
ight,FEAC84C53DE7,1711967203400,2024-04-01T13:26:43.400,4.7,0.7674235,-0.40023342,-0.50065815,0.014693694
ight,FEAC84C53DE7,1711967203410,2024-04-01T13:26:43.410,4.71,0.76738566,-0.40022358,-0.5007254,0.014639289
ight,FEAC84C53DE7,1711967203420,2024-04-01T13:26:43.420,4.72,0.7673409,-0.40024325,-0.50077873,0.014623462
ight,FEAC84C53DE7,1711967203430,2024-04-01T13:26:43.430,4.73,0.7673273,-0.40020144,-0.5008324,0.014645838
ight,FEAC84C53DE7,1711967203440,2024-04-01T13:26:43.440,4.74,0.76732546,-0.40015027,-0.5008751,0.014676742
ight,FEAC84C53DE7,1711967203450,2024-04-01T13:26:43.450,4.75,0.7673522,-0.40010834,-0.5008676,0.014675646
ight,FEAC84C53DE7,1711967203460,2024-04-01T13:26:43.460,4.76,0.76738733,-0.40006256,-0.5008507,0.014673699
ight,FEAC84C53DE7,1711967203470,2024-04-01T13:26:43.470,4.77,0.76742977,-0.40003005,-0.5008121,0.014654673
ight,FEAC84C53DE7,1711967203540,2024-04-01T13:26:43.540,4.84,0.7679912,-0.39977434,-0.5001642,0.014351141
ight,FEAC84C53DE7,1711967203550,2024-04-01T13:26:43.550,4.85,0.7680831,-0.3997551,-0.5000403,0.014279108
ight,FEAC84C53DE7,1711967203560,2024-04-01T13:26:43.560,4.86,0.7681985,-0.3997457,-0.49987334,0.014181374
ight,FEAC84C53DE7,1711967203570,2024-04-01T13:26:43.570,4.87,0.7683365,-0.39972922,-0.49967745,0.014073897
ight,FEAC84C53DE7,1711967203580,2024-04-01T13:26:43.580,4.88,0.7684819,-0.39971036,-0.4994718,0.013970056
ight,FEAC84C53DE7,1711967203590,2024-04-01T13:26:43.590,4.89,0.7686148,-0.39968976,-0.49928626,0.013880233
ight,FEAC84C53DE7,1711967203600,2024-04-01T13:26:43.600,4.9,0.76874834,-0.3996338,-0.49912915,0.013742954
ight,FEAC84C53DE7,1711967203610,2024-04-01T13:26:43.610,4.91,0.7689054,-0.3995604,-0.49895102,0.013564616
ight,FEAC84C53DE7,1711967203620,2024-04-01T13:26:43.620,4.92,0.7690698,-0.39945492,-0.49878657,0.013387441
ight,FEAC84C53DE7,1711967203630,2024-04-01T13:26:43.630,4.93,0.7692203,-0.39937556,-0.49862283,0.01321332
ight,FEAC84C53DE7,1711967203640,2024-04-01T13:26:43.640,4.94,0.769363,-0.399306,-0.49846196,0.013070838
ight,FEAC84C53DE7,1711967203650,2024-04-01T13:26:43.650,4.95,0.7695057,-0.39927447,-0.49826956,0.012976211
ight,FEAC84C53DE7,1711967203660,2024-04-01T13:26:43.660,4.96,0.76962805,-0.3992487,-0.4981035,0.012890995
ight,FEAC84C53DE7,1711967203670,2024-04-01T13:26:43.670,4.97,0.7697122,-0.39923924,-0.49798495,0.012739221
ight,FEAC84C53DE7,1711967203680,2024-04-01T13:26:43.680,4.98,0.7697848,-0.39921933,-0.4978924,0.012585
ight,FEAC84C53DE7,1711967203690,2024-04-01T13:26:43.690,4.99,0.7698412,-0.39920366,-0.49782106,0.012454842
ight,FEAC84C53DE7,1711967203700,2024-04-01T13:26:43.700,5.0,0.76990086,-0.39915824,-0.49776727,0.012377696
ight,FEAC84C53DE7,1711967203710,2024-04-01T13:26:43.710,5.01,0.769951,-0.39918485,-0.49767044,0.012295901
ight,FEAC84C53DE7,1711967203720,2024-04-01T13:26:43.720,5.02,0.770039,-0.39917865,-0.49754316,0.012132798
ight,FEAC84C53DE7,1711967203730,2024-04-01T13:26:43.730,5.03,0.77015835,-0.39912435,-0.4974055,0.011991536
ight,FEAC84C53DE7,1711967203740,2024-04-01T13:26:43.740,5.04,0.7702818,-0.39907143,-0.49725953,0.011870993
ight,FEAC84C53DE7,1711967203760,2024-04-01T13:26:43.760,5.06,0.7705061,-0.39898974,-0.49698034,0.011753321
ight,FEAC84C53DE7,1711967203770,2024-04-01T13:26:43.770,5.07,0.7705807,-0.39895374,-0.49689442,0.011718822
ight,FEAC84C53DE7,1711967203780,2024-04-01T13:26:43.780,5.08,0.7706336,-0.39890862,-0.4968489,0.011710341
ight,FEAC84C53DE7,1711967203790,2024-04-01T13:26:43.790,5.09,0.7706609,-0.39887533,-0.49683318,0.011703842
ight,FEAC84C53DE7,1711967203800,2024-04-01T13:26:43.800,5.1,0.7706778,-0.3988955,-0.49679217,0.01164598
ight,FEAC84C53DE7,1711967203810,2024-04-01T13:26:43.810,5.11,0.7707185,-0.3988763,-0.49674532,0.011607477
ight,FEAC84C53DE7,1711967203820,2024-04-01T13:26:43.820,5.12,0.7707592,-0.39885408,-0.4967007,0.011579599
ight,FEAC84C53DE7,1711967203830,2024-04-01T13:26:43.830,5.13,0.7707993,-0.39883092,-0.49665773,0.011554568
ight,FEAC84C53DE7,1711967203840,2024-04-01T13:26:43.840,5.14,0.7708226,-0.398807,-0.49664104,0.011545103
ight,FEAC84C53DE7,1711967203850,2024-04-01T13:26:43.850,5.15,0.77083653,-0.39878657,-0.49663594,0.01153933
ight,FEAC84C53DE7,1711967203860,2024-04-01T13:26:43.860,5.16,0.7708479,-0.39880937,-0.49660096,0.011495342
ight,FEAC84C53DE7,1711967203870,2024-04-01T13:26:43.870,5.17,0.7708703,-0.398829,-0.4965514,0.011444199
ight,FEAC84C53DE7,1711967203880,2024-04-01T13:26:43.880,5.18,0.77090055,-0.39885023,-0.49648908,0.011383678
ight,FEAC84C53DE7,1711967203900,2024-04-01T13:26:43.900,5.2,0.7709544,-0.39889216,-0.49637416,0.011270015
ight,FEAC84C53DE7,1711967203910,2024-04-01T13:26:43.910,5.21,0.770965,-0.39891106,-0.49634343,0.011226938
