Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171113865,2024-05-08T15:25:13.865,5.28000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113875,2024-05-08T15:25:13.875,5.29000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113885,2024-05-08T15:25:13.885,5.30000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113895,2024-05-08T15:25:13.895,5.31000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113905,2024-05-08T15:25:13.905,5.32000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113915,2024-05-08T15:25:13.915,5.33000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113925,2024-05-08T15:25:13.925,5.34000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113935,2024-05-08T15:25:13.935,5.35000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113945,2024-05-08T15:25:13.945,5.36000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113955,2024-05-08T15:25:13.955,5.37000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113965,2024-05-08T15:25:13.965,5.38000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113975,2024-05-08T15:25:13.975,5.39000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113985,2024-05-08T15:25:13.985,5.40000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113995,2024-05-08T15:25:13.995,5.41000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114005,2024-05-08T15:25:14.005,5.42000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114015,2024-05-08T15:25:14.015,5.43000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114025,2024-05-08T15:25:14.025,5.44000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114035,2024-05-08T15:25:14.035,5.45000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114045,2024-05-08T15:25:14.045,5.46000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114055,2024-05-08T15:25:14.055,5.47000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114065,2024-05-08T15:25:14.065,5.48000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114075,2024-05-08T15:25:14.075,5.49000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171114085,2024-05-08T15:25:14.085,5.50000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
