Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650605053,2024-10-11T15:43:25.053,25.07000000000,-0.01017502900,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650605073,2024-10-11T15:43:25.073,25.09000000000,-0.01115159000,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650605083,2024-10-11T15:43:25.083,25.10000000000,-0.00919846700,0.00060606597,0.01571377200
D,C8925E7DC6BD,1728650605093,2024-10-11T15:43:25.093,25.11000000000,-0.00968674800,0.00011778522,0.01962011500
D,C8925E7DC6BD,1728650605103,2024-10-11T15:43:25.103,25.12000000000,-0.01212815100,0.00207090820,0.01669043100
D,C8925E7DC6BD,1728650605113,2024-10-11T15:43:25.113,25.13000000000,-0.01066330900,0.00304746980,0.01571377200
D,C8925E7DC6BD,1728650605123,2024-10-11T15:43:25.123,25.14000000000,-0.01310471300,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605133,2024-10-11T15:43:25.133,25.15000000000,-0.01017502900,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650605143,2024-10-11T15:43:25.143,25.16000000000,-0.00871018600,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650605153,2024-10-11T15:43:25.153,25.17000000000,-0.00968674800,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650605173,2024-10-11T15:43:25.173,25.19000000000,-0.00968674800,-0.00183533780,0.01815527300
D,C8925E7DC6BD,1728650605183,2024-10-11T15:43:25.183,25.20000000000,-0.00919846700,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650605193,2024-10-11T15:43:25.193,25.21000000000,-0.00871018600,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605203,2024-10-11T15:43:25.203,25.22000000000,-0.00919846700,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650605213,2024-10-11T15:43:25.213,25.23000000000,-0.00968674800,0.00304746980,0.01669043100
D,C8925E7DC6BD,1728650605223,2024-10-11T15:43:25.223,25.24000000000,-0.00919846700,0.00109434670,0.02010839600
D,C8925E7DC6BD,1728650605253,2024-10-11T15:43:25.253,25.27000000000,-0.01163987100,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650605273,2024-10-11T15:43:25.273,25.29000000000,-0.00871018600,0.00011778522,0.01522549150
D,C8925E7DC6BD,1728650605283,2024-10-11T15:43:25.283,25.30000000000,-0.00919846700,-0.00085877633,0.01766699200
D,C8925E7DC6BD,1728650605293,2024-10-11T15:43:25.293,25.31000000000,-0.01066330900,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605303,2024-10-11T15:43:25.303,25.32000000000,-0.01163987100,0.00060606597,0.01962011500
D,C8925E7DC6BD,1728650605313,2024-10-11T15:43:25.313,25.33000000000,-0.00871018600,0.00011778522,0.01864355400
D,C8925E7DC6BD,1728650605333,2024-10-11T15:43:25.333,25.35000000000,-0.01212815100,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650605343,2024-10-11T15:43:25.343,25.36000000000,-0.01115159000,0.00304746980,0.01571377200
D,C8925E7DC6BD,1728650605353,2024-10-11T15:43:25.353,25.37000000000,-0.01115159000,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650605373,2024-10-11T15:43:25.373,25.39000000000,-0.01115159000,-0.00037049555,0.01962011500
D,C8925E7DC6BD,1728650604153,2024-10-11T15:43:24.153,24.17000000000,-0.01066330900,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650604163,2024-10-11T15:43:24.163,24.18000000000,-0.01115159000,0.00207090820,0.01571377200
D,C8925E7DC6BD,1728650604173,2024-10-11T15:43:24.173,24.19000000000,-0.01017502900,0.00353575660,0.01522549150
D,C8925E7DC6BD,1728650604193,2024-10-11T15:43:24.193,24.21000000000,-0.01163987100,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650604203,2024-10-11T15:43:24.203,24.22000000000,-0.01017502900,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650604223,2024-10-11T15:43:24.223,24.24000000000,-0.01115159000,0.00255918900,0.01717871200
D,C8925E7DC6BD,1728650604233,2024-10-11T15:43:24.233,24.25000000000,-0.00919846700,0.00353575660,0.01913183600
D,C8925E7DC6BD,1728650604243,2024-10-11T15:43:24.243,24.26000000000,-0.01115159000,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650604253,2024-10-11T15:43:24.253,24.27000000000,-0.01066330900,-0.00085877633,0.01766699200
D,C8925E7DC6BD,1728650604263,2024-10-11T15:43:24.263,24.28000000000,-0.01115159000,0.00011778522,0.01913183600
D,C8925E7DC6BD,1728650604283,2024-10-11T15:43:24.283,24.30000000000,-0.00822190600,-0.00134705700,0.01669043100
D,C8925E7DC6BD,1728650604293,2024-10-11T15:43:24.293,24.31000000000,-0.00822190600,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650604313,2024-10-11T15:43:24.313,24.33000000000,-0.01310471300,0.00207090820,0.01327236800
D,C8925E7DC6BD,1728650604323,2024-10-11T15:43:24.323,24.34000000000,-0.01310471300,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650604333,2024-10-11T15:43:24.333,24.35000000000,-0.01066330900,0.00011778522,0.01278408700
D,C8925E7DC6BD,1728650604343,2024-10-11T15:43:24.343,24.36000000000,-0.01261643200,0.00304746980,0.02010839600
D,C8925E7DC6BD,1728650604383,2024-10-11T15:43:24.383,24.40000000000,-0.00871018600,-0.00183533780,0.01962011500
D,C8925E7DC6BD,1728650604393,2024-10-11T15:43:24.393,24.41000000000,-0.00968674800,-0.00134705700,0.02108495700
D,C8925E7DC6BD,1728650604403,2024-10-11T15:43:24.403,24.42000000000,-0.00724534360,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650604423,2024-10-11T15:43:24.423,24.44000000000,-0.01017502900,-0.00183533780,0.01571377200
D,C8925E7DC6BD,1728650604433,2024-10-11T15:43:24.433,24.45000000000,-0.01212815100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650604443,2024-10-11T15:43:24.443,24.46000000000,-0.01212815100,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650604453,2024-10-11T15:43:24.453,24.47000000000,-0.01261643200,0.00255918900,0.01571377200
D,C8925E7DC6BD,1728650605423,2024-10-11T15:43:25.423,25.44000000000,-0.01212815100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650605433,2024-10-11T15:43:25.433,25.45000000000,-0.01310471300,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605443,2024-10-11T15:43:25.443,25.46000000000,-0.00919846700,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650605453,2024-10-11T15:43:25.453,25.47000000000,-0.00871018600,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650605473,2024-10-11T15:43:25.473,25.49000000000,-0.01212815100,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650605483,2024-10-11T15:43:25.483,25.50000000000,-0.01066330900,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650605493,2024-10-11T15:43:25.493,25.51000000000,-0.01066330900,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650605503,2024-10-11T15:43:25.503,25.52000000000,-0.01066330900,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650605513,2024-10-11T15:43:25.513,25.53000000000,-0.01017502900,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650605633,2024-10-11T15:43:25.633,25.65000000000,-0.01163987100,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650605653,2024-10-11T15:43:25.653,25.67000000000,-0.00822190600,0.00011778522,0.01376064900
D,C8925E7DC6BD,1728650605703,2024-10-11T15:43:25.703,25.72000000000,-0.01163987100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650605713,2024-10-11T15:43:25.713,25.73000000000,-0.01066330900,-0.00037049555,0.01424893000
D,C8925E7DC6BD,1728650605723,2024-10-11T15:43:25.723,25.74000000000,-0.01212815100,-0.00330018020,0.01571377200
D,C8925E7DC6BD,1728650605753,2024-10-11T15:43:25.753,25.77000000000,-0.01163987100,-0.00183533780,0.01571377200
D,C8925E7DC6BD,1728650605783,2024-10-11T15:43:25.783,25.80000000000,-0.01115159000,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650605793,2024-10-11T15:43:25.793,25.81000000000,-0.01066330900,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650605803,2024-10-11T15:43:25.803,25.82000000000,-0.01115159000,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605813,2024-10-11T15:43:25.813,25.83000000000,-0.01115159000,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650605823,2024-10-11T15:43:25.823,25.84000000000,-0.01066330900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605833,2024-10-11T15:43:25.833,25.85000000000,-0.01163987100,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650605843,2024-10-11T15:43:25.843,25.86000000000,-0.01017502900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605863,2024-10-11T15:43:25.863,25.88000000000,-0.01212815100,-0.00037049555,0.01962011500
D,C8925E7DC6BD,1728650605873,2024-10-11T15:43:25.873,25.89000000000,-0.01212815100,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650605883,2024-10-11T15:43:25.883,25.90000000000,-0.01212815100,0.00158262750,0.01913183600
D,C8925E7DC6BD,1728650605893,2024-10-11T15:43:25.893,25.91000000000,-0.01017502900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650605903,2024-10-11T15:43:25.903,25.92000000000,-0.01017502900,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605913,2024-10-11T15:43:25.913,25.93000000000,-0.01017502900,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650605923,2024-10-11T15:43:25.923,25.94000000000,-0.00968674800,0.00060606597,0.01473721000
D,C8925E7DC6BD,1728650605933,2024-10-11T15:43:25.933,25.95000000000,-0.00871018600,-0.00134705700,0.01717871200
D,C8925E7DC6BD,1728650605943,2024-10-11T15:43:25.943,25.96000000000,-0.00822190600,-0.00183533780,0.01962011500
D,C8925E7DC6BD,1728650605973,2024-10-11T15:43:25.973,25.99000000000,-0.01017502900,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650605983,2024-10-11T15:43:25.983,26.00000000000,-0.01115159000,-0.00134705700,0.01522549150
D,C8925E7DC6BD,1728650605993,2024-10-11T15:43:25.993,26.01000000000,-0.00871018600,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650606003,2024-10-11T15:43:26.003,26.02000000000,-0.00871018600,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650606013,2024-10-11T15:43:26.013,26.03000000000,-0.01359299400,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650606033,2024-10-11T15:43:26.033,26.05000000000,-0.01017502900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650606083,2024-10-11T15:43:26.083,26.10000000000,-0.01163987100,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650606103,2024-10-11T15:43:26.103,26.12000000000,-0.00871018600,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650606113,2024-10-11T15:43:26.113,26.13000000000,-0.01017502900,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650606123,2024-10-11T15:43:26.123,26.14000000000,-0.01066330900,-0.00085877633,0.01717871200
D,C8925E7DC6BD,1728650605043,2024-10-11T15:43:25.043,25.06000000000,-0.01115159000,-0.00037049555,0.01815527300
D,C8925E7DC6BD,1728650605053,2024-10-11T15:43:25.053,25.07000000000,-0.01017502900,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650605073,2024-10-11T15:43:25.073,25.09000000000,-0.01115159000,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650605083,2024-10-11T15:43:25.083,25.10000000000,-0.00919846700,0.00060606597,0.01571377200
D,C8925E7DC6BD,1728650605093,2024-10-11T15:43:25.093,25.11000000000,-0.00968674800,0.00011778522,0.01962011500
D,C8925E7DC6BD,1728650605103,2024-10-11T15:43:25.103,25.12000000000,-0.01212815100,0.00207090820,0.01669043100
D,C8925E7DC6BD,1728650605113,2024-10-11T15:43:25.113,25.13000000000,-0.01066330900,0.00304746980,0.01571377200
D,C8925E7DC6BD,1728650605123,2024-10-11T15:43:25.123,25.14000000000,-0.01310471300,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605133,2024-10-11T15:43:25.133,25.15000000000,-0.01017502900,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650605143,2024-10-11T15:43:25.143,25.16000000000,-0.00871018600,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650605153,2024-10-11T15:43:25.153,25.17000000000,-0.00968674800,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650605173,2024-10-11T15:43:25.173,25.19000000000,-0.00968674800,-0.00183533780,0.01815527300
D,C8925E7DC6BD,1728650605183,2024-10-11T15:43:25.183,25.20000000000,-0.00919846700,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650605193,2024-10-11T15:43:25.193,25.21000000000,-0.00871018600,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605203,2024-10-11T15:43:25.203,25.22000000000,-0.00919846700,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650605213,2024-10-11T15:43:25.213,25.23000000000,-0.00968674800,0.00304746980,0.01669043100
D,C8925E7DC6BD,1728650605223,2024-10-11T15:43:25.223,25.24000000000,-0.00919846700,0.00109434670,0.02010839600
D,C8925E7DC6BD,1728650605253,2024-10-11T15:43:25.253,25.27000000000,-0.01163987100,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650605273,2024-10-11T15:43:25.273,25.29000000000,-0.00871018600,0.00011778522,0.01522549150
D,C8925E7DC6BD,1728650605283,2024-10-11T15:43:25.283,25.30000000000,-0.00919846700,-0.00085877633,0.01766699200
D,C8925E7DC6BD,1728650605293,2024-10-11T15:43:25.293,25.31000000000,-0.01066330900,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650605303,2024-10-11T15:43:25.303,25.32000000000,-0.01163987100,0.00060606597,0.01962011500
D,C8925E7DC6BD,1728650605313,2024-10-11T15:43:25.313,25.33000000000,-0.00871018600,0.00011778522,0.01864355400
D,C8925E7DC6BD,1728650605333,2024-10-11T15:43:25.333,25.35000000000,-0.01212815100,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650605343,2024-10-11T15:43:25.343,25.36000000000,-0.01115159000,0.00304746980,0.01571377200
D,C8925E7DC6BD,1728650605353,2024-10-11T15:43:25.353,25.37000000000,-0.01115159000,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650605633,2024-10-11T15:43:25.633,25.65000000000,-0.01163987100,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650605653,2024-10-11T15:43:25.653,25.67000000000,-0.00822190600,0.00011778522,0.01376064900
D,C8925E7DC6BD,1728650605703,2024-10-11T15:43:25.703,25.72000000000,-0.01163987100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650605713,2024-10-11T15:43:25.713,25.73000000000,-0.01066330900,-0.00037049555,0.01424893000
D,C8925E7DC6BD,1728650605723,2024-10-11T15:43:25.723,25.74000000000,-0.01212815100,-0.00330018020,0.01571377200
D,C8925E7DC6BD,1728650605753,2024-10-11T15:43:25.753,25.77000000000,-0.01163987100,-0.00183533780,0.01571377200
D,C8925E7DC6BD,1728650605783,2024-10-11T15:43:25.783,25.80000000000,-0.01115159000,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650605793,2024-10-11T15:43:25.793,25.81000000000,-0.01066330900,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650605803,2024-10-11T15:43:25.803,25.82000000000,-0.01115159000,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605813,2024-10-11T15:43:25.813,25.83000000000,-0.01115159000,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650605823,2024-10-11T15:43:25.823,25.84000000000,-0.01066330900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605833,2024-10-11T15:43:25.833,25.85000000000,-0.01163987100,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650605843,2024-10-11T15:43:25.843,25.86000000000,-0.01017502900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605863,2024-10-11T15:43:25.863,25.88000000000,-0.01212815100,-0.00037049555,0.01962011500
D,C8925E7DC6BD,1728650605873,2024-10-11T15:43:25.873,25.89000000000,-0.01212815100,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650605883,2024-10-11T15:43:25.883,25.90000000000,-0.01212815100,0.00158262750,0.01913183600
D,C8925E7DC6BD,1728650605893,2024-10-11T15:43:25.893,25.91000000000,-0.01017502900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650605903,2024-10-11T15:43:25.903,25.92000000000,-0.01017502900,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605913,2024-10-11T15:43:25.913,25.93000000000,-0.01017502900,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650605923,2024-10-11T15:43:25.923,25.94000000000,-0.00968674800,0.00060606597,0.01473721000
D,C8925E7DC6BD,1728650605933,2024-10-11T15:43:25.933,25.95000000000,-0.00871018600,-0.00134705700,0.01717871200
D,C8925E7DC6BD,1728650605943,2024-10-11T15:43:25.943,25.96000000000,-0.00822190600,-0.00183533780,0.01962011500
D,C8925E7DC6BD,1728650605973,2024-10-11T15:43:25.973,25.99000000000,-0.01017502900,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650605983,2024-10-11T15:43:25.983,26.00000000000,-0.01115159000,-0.00134705700,0.01522549150
D,C8925E7DC6BD,1728650605993,2024-10-11T15:43:25.993,26.01000000000,-0.00871018600,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650606003,2024-10-11T15:43:26.003,26.02000000000,-0.00871018600,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650606013,2024-10-11T15:43:26.013,26.03000000000,-0.01359299400,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650606033,2024-10-11T15:43:26.033,26.05000000000,-0.01017502900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650606083,2024-10-11T15:43:26.083,26.10000000000,-0.01163987100,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650606103,2024-10-11T15:43:26.103,26.12000000000,-0.00871018600,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650606113,2024-10-11T15:43:26.113,26.13000000000,-0.01017502900,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650606123,2024-10-11T15:43:26.123,26.14000000000,-0.01066330900,-0.00085877633,0.01717871200
D,C8925E7DC6BD,1728650605633,2024-10-11T15:43:25.633,25.65000000000,-0.01163987100,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650605653,2024-10-11T15:43:25.653,25.67000000000,-0.00822190600,0.00011778522,0.01376064900
D,C8925E7DC6BD,1728650605703,2024-10-11T15:43:25.703,25.72000000000,-0.01163987100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650605713,2024-10-11T15:43:25.713,25.73000000000,-0.01066330900,-0.00037049555,0.01424893000
D,C8925E7DC6BD,1728650605723,2024-10-11T15:43:25.723,25.74000000000,-0.01212815100,-0.00330018020,0.01571377200
D,C8925E7DC6BD,1728650605753,2024-10-11T15:43:25.753,25.77000000000,-0.01163987100,-0.00183533780,0.01571377200
D,C8925E7DC6BD,1728650605783,2024-10-11T15:43:25.783,25.80000000000,-0.01115159000,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650605793,2024-10-11T15:43:25.793,25.81000000000,-0.01066330900,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650605803,2024-10-11T15:43:25.803,25.82000000000,-0.01115159000,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605813,2024-10-11T15:43:25.813,25.83000000000,-0.01115159000,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650605823,2024-10-11T15:43:25.823,25.84000000000,-0.01066330900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605833,2024-10-11T15:43:25.833,25.85000000000,-0.01163987100,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650605843,2024-10-11T15:43:25.843,25.86000000000,-0.01017502900,-0.00085877633,0.01669043100
D,C8925E7DC6BD,1728650605863,2024-10-11T15:43:25.863,25.88000000000,-0.01212815100,-0.00037049555,0.01962011500
D,C8925E7DC6BD,1728650605873,2024-10-11T15:43:25.873,25.89000000000,-0.01212815100,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650605883,2024-10-11T15:43:25.883,25.90000000000,-0.01212815100,0.00158262750,0.01913183600
D,C8925E7DC6BD,1728650605893,2024-10-11T15:43:25.893,25.91000000000,-0.01017502900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650605903,2024-10-11T15:43:25.903,25.92000000000,-0.01017502900,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650605913,2024-10-11T15:43:25.913,25.93000000000,-0.01017502900,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650605923,2024-10-11T15:43:25.923,25.94000000000,-0.00968674800,0.00060606597,0.01473721000
D,C8925E7DC6BD,1728650605933,2024-10-11T15:43:25.933,25.95000000000,-0.00871018600,-0.00134705700,0.01717871200
D,C8925E7DC6BD,1728650605943,2024-10-11T15:43:25.943,25.96000000000,-0.00822190600,-0.00183533780,0.01962011500
D,C8925E7DC6BD,1728650605973,2024-10-11T15:43:25.973,25.99000000000,-0.01017502900,-0.00037049555,0.01620205300
D,C8925E7DC6BD,1728650605983,2024-10-11T15:43:25.983,26.00000000000,-0.01115159000,-0.00134705700,0.01522549150
D,C8925E7DC6BD,1728650605993,2024-10-11T15:43:25.993,26.01000000000,-0.00871018600,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650606003,2024-10-11T15:43:26.003,26.02000000000,-0.00871018600,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650606013,2024-10-11T15:43:26.013,26.03000000000,-0.01359299400,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650606033,2024-10-11T15:43:26.033,26.05000000000,-0.01017502900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650606083,2024-10-11T15:43:26.083,26.10000000000,-0.01163987100,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650606103,2024-10-11T15:43:26.103,26.12000000000,-0.00871018600,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650606113,2024-10-11T15:43:26.113,26.13000000000,-0.01017502900,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650606123,2024-10-11T15:43:26.123,26.14000000000,-0.01066330900,-0.00085877633,0.01717871200
BD,C8925E7DC6BD,1728650606563,2024-10-11T15:43:26.563,26.58000000000,-0.01115159000,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650606573,2024-10-11T15:43:26.573,26.59000000000,-0.01163987100,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650606583,2024-10-11T15:43:26.583,26.60000000000,-0.00968674800,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650606593,2024-10-11T15:43:26.593,26.61000000000,-0.00968674800,0.00207090820,0.01522549150
D,C8925E7DC6BD,1728650606603,2024-10-11T15:43:26.603,26.62000000000,-0.01115159000,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650606613,2024-10-11T15:43:26.613,26.63000000000,-0.01066330900,0.00011778522,0.01815527300
D,C8925E7DC6BD,1728650606623,2024-10-11T15:43:26.623,26.64000000000,-0.01066330900,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650606633,2024-10-11T15:43:26.633,26.65000000000,-0.01066330900,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650606653,2024-10-11T15:43:26.653,26.67000000000,-0.01115159000,0.00207090820,0.01815527300
D,C8925E7DC6BD,1728650606663,2024-10-11T15:43:26.663,26.68000000000,-0.00968674800,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650606673,2024-10-11T15:43:26.673,26.69000000000,-0.01115159000,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650606683,2024-10-11T15:43:26.683,26.70000000000,-0.01115159000,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650606693,2024-10-11T15:43:26.693,26.71000000000,-0.01212815100,-0.00183533780,0.01669043100
D,C8925E7DC6BD,1728650606703,2024-10-11T15:43:26.703,26.72000000000,-0.01017502900,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650606713,2024-10-11T15:43:26.713,26.73000000000,-0.00773362440,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650606723,2024-10-11T15:43:26.723,26.74000000000,-0.00919846700,-0.00134705700,0.01864355400
D,C8925E7DC6BD,1728650606733,2024-10-11T15:43:26.733,26.75000000000,-0.00968674800,-0.00037049555,0.01913183600
D,C8925E7DC6BD,1728650606753,2024-10-11T15:43:26.753,26.77000000000,-0.00968674800,0.00060606597,0.01473721000
D,C8925E7DC6BD,1728650606763,2024-10-11T15:43:26.763,26.78000000000,-0.01066330900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650606773,2024-10-11T15:43:26.773,26.79000000000,-0.00968674800,0.00255918900,0.01766699200
D,C8925E7DC6BD,1728650606783,2024-10-11T15:43:26.783,26.80000000000,-0.01163987100,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650606803,2024-10-11T15:43:26.803,26.82000000000,-0.00919846700,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650606813,2024-10-11T15:43:26.813,26.83000000000,-0.01017502900,-0.00085877633,0.01717871200
D,C8925E7DC6BD,1728650606833,2024-10-11T15:43:26.833,26.85000000000,-0.01066330900,-0.00134705700,0.01669043100
D,C8925E7DC6BD,1728650606853,2024-10-11T15:43:26.853,26.87000000000,-0.01017502900,0.00158262750,0.01571377200
D,C8925E7DC6BD,1728650606863,2024-10-11T15:43:26.863,26.88000000000,-0.00919846700,0.00060606597,0.01571377200
D,C8925E7DC6BD,1728650606873,2024-10-11T15:43:26.873,26.89000000000,-0.01066330900,0.00011778522,0.01913183600
D,C8925E7DC6BD,1728650606883,2024-10-11T15:43:26.883,26.90000000000,-0.01066330900,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650606893,2024-10-11T15:43:26.893,26.91000000000,-0.01212815100,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650606903,2024-10-11T15:43:26.903,26.92000000000,-0.01261643200,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650606913,2024-10-11T15:43:26.913,26.93000000000,-0.01163987100,-0.00037049555,0.01717871200
D,C8925E7DC6BD,1728650606923,2024-10-11T15:43:26.923,26.94000000000,-0.01017502900,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650606933,2024-10-11T15:43:26.933,26.95000000000,-0.01115159000,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650606953,2024-10-11T15:43:26.953,26.97000000000,-0.01066330900,-0.00134705700,0.01669043100
D,C8925E7DC6BD,1728650606963,2024-10-11T15:43:26.963,26.98000000000,-0.00822190600,0.00011778522,0.01962011500
D,C8925E7DC6BD,1728650606973,2024-10-11T15:43:26.973,26.99000000000,-0.01066330900,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650606983,2024-10-11T15:43:26.983,27.00000000000,-0.01310471300,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650606993,2024-10-11T15:43:26.993,27.01000000000,-0.01066330900,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650607003,2024-10-11T15:43:27.003,27.02000000000,-0.01212815100,0.00255918900,0.01766699200
D,C8925E7DC6BD,1728650607013,2024-10-11T15:43:27.013,27.03000000000,-0.01066330900,0.00109434670,0.01815527300
