Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650610179,2024-10-11T15:43:30.179,30.22000000000,0.10129409000,0.01281505450,0.00780236700
4,E25AD03D0194,1728650610189,2024-10-11T15:43:30.189,30.23000000000,0.14619483000,-0.03350687800,0.07917046000
4,E25AD03D0194,1728650610199,2024-10-11T15:43:30.199,30.24000000000,0.11491363500,-0.01309851100,0.10301798000
4,E25AD03D0194,1728650610219,2024-10-11T15:43:30.219,30.26000000000,0.07041133000,-0.05000056300,0.07048207500
4,E25AD03D0194,1728650610229,2024-10-11T15:43:30.229,30.27000000000,0.05524428600,0.00002872454,0.05130404200
4,E25AD03D0194,1728650610249,2024-10-11T15:43:30.249,30.29000000000,-0.00731088870,-0.00723498970,0.02122265000
4,E25AD03D0194,1728650610259,2024-10-11T15:43:30.259,30.30000000000,-0.03370285000,-0.01521596400,0.02010700100
4,E25AD03D0194,1728650610269,2024-10-11T15:43:30.269,30.31000000000,-0.04544697000,0.00570060300,0.00590750700
4,E25AD03D0194,1728650610279,2024-10-11T15:43:30.279,30.32000000000,-0.05865525000,0.04326960400,0.00005805537
4,E25AD03D0194,1728650610289,2024-10-11T15:43:30.289,30.33000000000,-0.03328400000,0.01764646700,0.00902831600
4,E25AD03D0194,1728650610309,2024-10-11T15:43:30.309,30.35000000000,0.07703205000,-0.07240002600,0.00779670500
4,E25AD03D0194,1728650610319,2024-10-11T15:43:30.319,30.36000000000,0.08530784000,-0.03781147700,-0.00669086070
4,E25AD03D0194,1728650610339,2024-10-11T15:43:30.339,30.38000000000,-0.01043934750,0.02422405400,0.01345980000
4,E25AD03D0194,1728650610349,2024-10-11T15:43:30.349,30.39000000000,-0.06270153000,0.04562724000,0.01599779500
4,E25AD03D0194,1728650610379,2024-10-11T15:43:30.379,30.42000000000,-0.04805914000,-0.00007605151,0.00502923400
4,E25AD03D0194,1728650610529,2024-10-11T15:43:30.529,30.57000000000,-0.06276659000,-0.03814314700,0.03279301500
4,E25AD03D0194,1728650610539,2024-10-11T15:43:30.539,30.58000000000,-0.04400245000,-0.07664887000,0.01763456900
4,E25AD03D0194,1728650610549,2024-10-11T15:43:30.549,30.59000000000,-0.01202292900,-0.06134681400,0.04522133000
4,E25AD03D0194,1728650610569,2024-10-11T15:43:30.569,30.61000000000,-0.21761593000,0.06113046000,0.03739103700
4,E25AD03D0194,1728650610579,2024-10-11T15:43:30.579,30.62000000000,-0.17680821000,0.03633893000,0.03743919700
4,E25AD03D0194,1728650610589,2024-10-11T15:43:30.589,30.63000000000,-0.14328197000,0.07033245000,0.04793858000
4,E25AD03D0194,1728650610599,2024-10-11T15:43:30.599,30.64000000000,-0.12974050000,0.18260658000,0.05589562700
4,E25AD03D0194,1728650610609,2024-10-11T15:43:30.609,30.65000000000,-0.09521796000,0.13392165000,0.02951222700
4,E25AD03D0194,1728650610619,2024-10-11T15:43:30.619,30.66000000000,-0.11787006000,0.13817099000,0.00829765500
4,E25AD03D0194,1728650610629,2024-10-11T15:43:30.629,30.67000000000,-0.16986366000,0.19055647000,-0.00828298900
4,E25AD03D0194,1728650610639,2024-10-11T15:43:30.639,30.68000000000,-0.18724032000,0.19510011000,-0.04200192500
4,E25AD03D0194,1728650610659,2024-10-11T15:43:30.659,30.70000000000,-0.17770240000,0.20270503000,-0.07294398000
4,E25AD03D0194,1728650610669,2024-10-11T15:43:30.669,30.71000000000,-0.11658697600,0.15392760000,-0.08141124000
4,E25AD03D0194,1728650610679,2024-10-11T15:43:30.679,30.72000000000,-0.09112422000,0.15059660000,-0.04724008000
4,E25AD03D0194,1728650610689,2024-10-11T15:43:30.689,30.73000000000,-0.09495918500,0.13465893000,-0.01736716000
4,E25AD03D0194,1728650610699,2024-10-11T15:43:30.699,30.74000000000,-0.03971791300,0.02752035300,-0.01710331400
4,E25AD03D0194,1728650610709,2024-10-11T15:43:30.709,30.75000000000,-0.00449731760,-0.01425159800,-0.01247126000
4,E25AD03D0194,1728650610719,2024-10-11T15:43:30.719,30.76000000000,0.01021781750,-0.02920074200,0.00431383000
4,E25AD03D0194,1728650610729,2024-10-11T15:43:30.729,30.77000000000,0.05227774800,-0.05535563000,0.00597613960
4,E25AD03D0194,1728650610749,2024-10-11T15:43:30.749,30.79000000000,0.03583782500,-0.04197737200,0.02781477400
4,E25AD03D0194,1728650610759,2024-10-11T15:43:30.759,30.80000000000,0.01054048500,-0.03972136000,0.00780848100
4,E25AD03D0194,1728650610769,2024-10-11T15:43:30.769,30.81000000000,-0.02696037300,-0.00941947500,-0.01100552400
4,E25AD03D0194,1728650610779,2024-10-11T15:43:30.779,30.82000000000,-0.08740838600,0.05648132800,-0.03523665700
4,E25AD03D0194,1728650610789,2024-10-11T15:43:30.789,30.83000000000,-0.07999966000,0.09895174000,-0.06170612000
4,E25AD03D0194,1728650611149,2024-10-11T15:43:31.149,31.19000000000,-0.07308185000,0.05122740000,-0.07246058400
4,E25AD03D0194,1728650611179,2024-10-11T15:43:31.179,31.22000000000,-0.03927115700,-0.00559914070,0.03484544000
4,E25AD03D0194,1728650611189,2024-10-11T15:43:31.189,31.23000000000,0.00503597270,-0.06227413000,0.05487265400
4,E25AD03D0194,1728650611199,2024-10-11T15:43:31.199,31.24000000000,0.04398951700,-0.05138042200,0.08993286000
4,E25AD03D0194,1728650611209,2024-10-11T15:43:31.209,31.25000000000,0.04975728000,-0.04660583700,0.08535162000
4,E25AD03D0194,1728650611219,2024-10-11T15:43:31.219,31.26000000000,0.01695834800,-0.02813016300,0.06555131000
4,E25AD03D0194,1728650611229,2024-10-11T15:43:31.229,31.27000000000,-0.01924960100,0.03905156600,0.06210217300
4,E25AD03D0194,1728650611239,2024-10-11T15:43:31.239,31.28000000000,-0.04470341300,0.06021033000,0.03979674400
4,E25AD03D0194,1728650611249,2024-10-11T15:43:31.249,31.29000000000,-0.03060259100,-0.02267514500,-0.01432204400
4,E25AD03D0194,1728650611259,2024-10-11T15:43:31.259,31.30000000000,-0.00087425695,-0.06301279000,-0.02738040300
4,E25AD03D0194,1728650611279,2024-10-11T15:43:31.279,31.32000000000,0.03267990000,0.03772886500,-0.02052101500
4,E25AD03D0194,1728650611289,2024-10-11T15:43:31.289,31.33000000000,-0.00841484500,0.01803571500,0.01002711150
4,E25AD03D0194,1728650611299,2024-10-11T15:43:31.299,31.34000000000,-0.05536001000,0.04385366300,0.03220084000
4,E25AD03D0194,1728650611309,2024-10-11T15:43:31.309,31.35000000000,-0.09546273000,0.09685141600,0.03414202000
4,E25AD03D0194,1728650611319,2024-10-11T15:43:31.319,31.36000000000,-0.11946181000,0.08555980000,-0.00297081120
4,E25AD03D0194,1728650611329,2024-10-11T15:43:31.329,31.37000000000,-0.11418817000,0.01455927300,-0.03306883600
4,E25AD03D0194,1728650611379,2024-10-11T15:43:31.379,31.42000000000,-0.03555162600,0.10558421000,-0.04467201200
4,E25AD03D0194,1728650611399,2024-10-11T15:43:31.399,31.44000000000,-0.08942628000,0.17175284000,0.03144436700
4,E25AD03D0194,1728650611409,2024-10-11T15:43:31.409,31.45000000000,-0.07876968000,0.07635437000,0.10651650000
4,E25AD03D0194,1728650611419,2024-10-11T15:43:31.419,31.46000000000,-0.06614828000,-0.09813263000,0.06189006200
4,E25AD03D0194,1728650611429,2024-10-11T15:43:31.429,31.47000000000,0.00167577260,-0.19198982000,0.01969763600
4,E25AD03D0194,1728650611449,2024-10-11T15:43:31.449,31.49000000000,0.01972106000,0.06909442000,-0.10465094000
4,E25AD03D0194,1728650611459,2024-10-11T15:43:31.459,31.50000000000,0.07486450000,-0.02093450000,-0.06131884000
4,E25AD03D0194,1728650611469,2024-10-11T15:43:31.469,31.51000000000,0.07091430000,-0.09342861000,0.00984257500
4,E25AD03D0194,1728650611479,2024-10-11T15:43:31.479,31.52000000000,0.07380275000,-0.08851866400,0.06546217000
4,E25AD03D0194,1728650611489,2024-10-11T15:43:31.489,31.53000000000,0.07915021000,-0.05258877000,0.08647852400
4,E25AD03D0194,1728650611509,2024-10-11T15:43:31.509,31.55000000000,-0.01462304100,0.11117266000,0.09946360400
4,E25AD03D0194,1728650611529,2024-10-11T15:43:31.529,31.57000000000,-0.07515693000,0.05309977400,0.06512868400
4,E25AD03D0194,1728650611559,2024-10-11T15:43:31.559,31.60000000000,0.03476178000,-0.24474330000,-0.19286247000
4,E25AD03D0194,1728650611579,2024-10-11T15:43:31.579,31.62000000000,0.02257800100,0.05971734200,-0.10422218000
4,E25AD03D0194,1728650611589,2024-10-11T15:43:31.589,31.63000000000,0.00546785000,0.09617544000,-0.02367100100
4,E25AD03D0194,1728650611599,2024-10-11T15:43:31.599,31.64000000000,-0.04581466300,0.06105311200,0.06575802000
4,E25AD03D0194,1728650611619,2024-10-11T15:43:31.619,31.66000000000,-0.07366408000,0.05578695000,0.09731974500
4,E25AD03D0194,1728650611629,2024-10-11T15:43:31.629,31.67000000000,-0.09368951600,0.08619309000,0.05887743000
4,E25AD03D0194,1728650611639,2024-10-11T15:43:31.639,31.68000000000,-0.13959510000,0.15291703000,0.03794995000
4,E25AD03D0194,1728650611649,2024-10-11T15:43:31.649,31.69000000000,-0.19234173000,0.19731505000,0.01670718000
4,E25AD03D0194,1728650611659,2024-10-11T15:43:31.659,31.70000000000,-0.23874514000,0.20421872000,-0.00533664300
4,E25AD03D0194,1728650611669,2024-10-11T15:43:31.669,31.71000000000,-0.11278187000,0.10953200600,0.13859813000
4,E25AD03D0194,1728650611679,2024-10-11T15:43:31.679,31.72000000000,0.30423940000,-0.32912353000,0.54010010000
4,E25AD03D0194,1728650611689,2024-10-11T15:43:31.689,31.73000000000,0.62167275000,-0.44964350000,0.30295980000
4,E25AD03D0194,1728650611709,2024-10-11T15:43:31.709,31.75000000000,0.56198484000,-0.20855886000,-0.46501756000
94,E25AD03D0194,1728650611809,2024-10-11T15:43:31.809,31.85000000000,-0.00100029000,-0.01601391500,-0.00160264990
4,E25AD03D0194,1728650611819,2024-10-11T15:43:31.819,31.86000000000,0.00632917300,-0.03828489800,0.00097030425
4,E25AD03D0194,1728650611829,2024-10-11T15:43:31.829,31.87000000000,-0.00245219840,-0.00246850560,0.00147476770
4,E25AD03D0194,1728650611839,2024-10-11T15:43:31.839,31.88000000000,-0.02392935600,0.04020079200,0.01516404600
4,E25AD03D0194,1728650611879,2024-10-11T15:43:31.879,31.92000000000,-0.01418698300,-0.02563297600,-0.00067758560
4,E25AD03D0194,1728650611889,2024-10-11T15:43:31.889,31.93000000000,-0.01517463100,-0.01809133600,0.00845381700
4,E25AD03D0194,1728650611899,2024-10-11T15:43:31.899,31.94000000000,-0.01567467900,-0.00026697990,0.00294136950
4,E25AD03D0194,1728650611909,2024-10-11T15:43:31.909,31.95000000000,-0.00982678400,0.01559703050,0.00281417420
4,E25AD03D0194,1728650611919,2024-10-11T15:43:31.919,31.96000000000,-0.01960270900,0.02757488200,0.00355100500
4,E25AD03D0194,1728650611929,2024-10-11T15:43:31.929,31.97000000000,-0.01423871900,0.01308263300,0.00182634550
4,E25AD03D0194,1728650611939,2024-10-11T15:43:31.939,31.98000000000,-0.00789884850,-0.00578588950,0.00547409060
4,E25AD03D0194,1728650611949,2024-10-11T15:43:31.949,31.99000000000,-0.00644120250,-0.01145199600,-0.00264689440
4,E25AD03D0194,1728650611969,2024-10-11T15:43:31.969,32.01000000000,-0.01084224500,0.00785198000,0.00224459120
4,E25AD03D0194,1728650611979,2024-10-11T15:43:31.979,32.02000000000,-0.01133013700,0.01320489700,0.00322183970
4,E25AD03D0194,1728650611989,2024-10-11T15:43:31.989,32.03000000000,-0.00742282070,0.01561041200,0.00321322700
4,E25AD03D0194,1728650611999,2024-10-11T15:43:31.999,32.04000000000,-0.00302197270,-0.00563394740,0.00759139500
4,E25AD03D0194,1728650612009,2024-10-11T15:43:32.009,32.05000000000,-0.00496634380,-0.01721333700,0.00220379280
4,E25AD03D0194,1728650612019,2024-10-11T15:43:32.019,32.06000000000,0.00285635980,-0.02751764500,0.00096264447
4,E25AD03D0194,1728650612029,2024-10-11T15:43:32.029,32.07000000000,-0.00933976750,-0.01586163400,-0.00368961720
4,E25AD03D0194,1728650612039,2024-10-11T15:43:32.039,32.08000000000,-0.01274606300,-0.00322934120,-0.00156643960
4,E25AD03D0194,1728650612069,2024-10-11T15:43:32.069,32.11000000000,-0.00686850860,0.02859929800,0.01447129250
4,E25AD03D0194,1728650612089,2024-10-11T15:43:32.089,32.13000000000,-0.00099844230,-0.04388692200,0.00487509320
4,E25AD03D0194,1728650612099,2024-10-11T15:43:32.099,32.14000000000,0.00438645530,-0.03718302400,0.01152455800
4,E25AD03D0194,1728650612259,2024-10-11T15:43:32.259,32.30000000000,0.02337806000,0.06367201000,0.10365951000
4,E25AD03D0194,1728650612279,2024-10-11T15:43:32.279,32.32000000000,0.03262145400,-0.03730535500,0.06068384300
4,E25AD03D0194,1728650612299,2024-10-11T15:43:32.299,32.34000000000,0.05945462700,-0.06512836000,-0.03565755000
4,E25AD03D0194,1728650612319,2024-10-11T15:43:32.319,32.36000000000,0.03110322400,-0.01077470600,-0.02610677500
4,E25AD03D0194,1728650612329,2024-10-11T15:43:32.329,32.37000000000,-0.00505017100,0.04232881600,0.00440883600
4,E25AD03D0194,1728650612349,2024-10-11T15:43:32.349,32.39000000000,-0.02803534800,0.03866667300,0.03089812200
4,E25AD03D0194,1728650612359,2024-10-11T15:43:32.359,32.40000000000,-0.00852006700,-0.00826720000,0.02485924800
4,E25AD03D0194,1728650612369,2024-10-11T15:43:32.369,32.41000000000,0.00513594360,-0.04240586200,0.01254761300
4,E25AD03D0194,1728650612379,2024-10-11T15:43:32.379,32.42000000000,0.01683912200,-0.01722875600,0.01187455800
4,E25AD03D0194,1728650612389,2024-10-11T15:43:32.389,32.43000000000,0.00950324200,0.00711683930,0.01449859100
4,E25AD03D0194,1728650612409,2024-10-11T15:43:32.409,32.45000000000,-0.01003470000,0.00901208800,0.02825862200
4,E25AD03D0194,1728650612419,2024-10-11T15:43:32.419,32.46000000000,-0.00611483900,0.01031754400,0.03469580400
4,E25AD03D0194,1728650612429,2024-10-11T15:43:32.429,32.47000000000,0.01831719000,-0.00876721400,0.04405975300
4,E25AD03D0194,1728650612439,2024-10-11T15:43:32.439,32.48000000000,0.05300068500,-0.01200823500,0.04299947600
4,E25AD03D0194,1728650612449,2024-10-11T15:43:32.449,32.49000000000,0.07596709600,-0.03109184000,0.04015868500
4,E25AD03D0194,1728650612479,2024-10-11T15:43:32.479,32.52000000000,0.02916449300,-0.04963845400,0.02846055900
4,E25AD03D0194,1728650612509,2024-10-11T15:43:32.509,32.55000000000,-0.00972409100,-0.03223419000,0.00682115500
4,E25AD03D0194,1728650612519,2024-10-11T15:43:32.519,32.56000000000,-0.00671903930,-0.00739523700,-0.00521817570
4,E25AD03D0194,1728650612529,2024-10-11T15:43:32.529,32.57000000000,-0.01640471600,-0.03342766700,-0.03382286400
4,E25AD03D0194,1728650612549,2024-10-11T15:43:32.549,32.59000000000,-0.04892843600,-0.00753234000,-0.06280750000
4,E25AD03D0194,1728650612559,2024-10-11T15:43:32.559,32.60000000000,-0.05076826700,-0.03325794000,-0.05392599000
4,E25AD03D0194,1728650612569,2024-10-11T15:43:32.569,32.61000000000,-0.04379453500,-0.03706589300,-0.05879998000
4,E25AD03D0194,1728650612589,2024-10-11T15:43:32.589,32.63000000000,-0.03904447000,-0.07122081000,-0.00940525200
4,E25AD03D0194,1728650612609,2024-10-11T15:43:32.609,32.65000000000,-0.00100700010,0.06249686300,0.03784856200
4,E25AD03D0194,1728650612619,2024-10-11T15:43:32.619,32.66000000000,-0.14386904000,0.11665978000,0.04596596600
4,E25AD03D0194,1728650612629,2024-10-11T15:43:32.629,32.67000000000,-0.23006393000,0.11053805000,0.04961633300
4,E25AD03D0194,1728650612639,2024-10-11T15:43:32.639,32.68000000000,-0.12677504000,0.05834904700,0.05419847400
4,E25AD03D0194,1728650612669,2024-10-11T15:43:32.669,32.71000000000,-0.14689793000,0.14362092000,0.00843644000
94,E25AD03D0194,1728650611809,2024-10-11T15:43:31.809,31.85000000000,-0.00100029000,-0.01601391500,-0.00160264990
4,E25AD03D0194,1728650611819,2024-10-11T15:43:31.819,31.86000000000,0.00632917300,-0.03828489800,0.00097030425
4,E25AD03D0194,1728650611829,2024-10-11T15:43:31.829,31.87000000000,-0.00245219840,-0.00246850560,0.00147476770
4,E25AD03D0194,1728650611839,2024-10-11T15:43:31.839,31.88000000000,-0.02392935600,0.04020079200,0.01516404600
4,E25AD03D0194,1728650611879,2024-10-11T15:43:31.879,31.92000000000,-0.01418698300,-0.02563297600,-0.00067758560
4,E25AD03D0194,1728650611889,2024-10-11T15:43:31.889,31.93000000000,-0.01517463100,-0.01809133600,0.00845381700
4,E25AD03D0194,1728650611899,2024-10-11T15:43:31.899,31.94000000000,-0.01567467900,-0.00026697990,0.00294136950
4,E25AD03D0194,1728650611909,2024-10-11T15:43:31.909,31.95000000000,-0.00982678400,0.01559703050,0.00281417420
4,E25AD03D0194,1728650611919,2024-10-11T15:43:31.919,31.96000000000,-0.01960270900,0.02757488200,0.00355100500
4,E25AD03D0194,1728650611929,2024-10-11T15:43:31.929,31.97000000000,-0.01423871900,0.01308263300,0.00182634550
4,E25AD03D0194,1728650611939,2024-10-11T15:43:31.939,31.98000000000,-0.00789884850,-0.00578588950,0.00547409060
4,E25AD03D0194,1728650611949,2024-10-11T15:43:31.949,31.99000000000,-0.00644120250,-0.01145199600,-0.00264689440
4,E25AD03D0194,1728650611969,2024-10-11T15:43:31.969,32.01000000000,-0.01084224500,0.00785198000,0.00224459120
4,E25AD03D0194,1728650611979,2024-10-11T15:43:31.979,32.02000000000,-0.01133013700,0.01320489700,0.00322183970
4,E25AD03D0194,1728650611989,2024-10-11T15:43:31.989,32.03000000000,-0.00742282070,0.01561041200,0.00321322700
4,E25AD03D0194,1728650611999,2024-10-11T15:43:31.999,32.04000000000,-0.00302197270,-0.00563394740,0.00759139500
4,E25AD03D0194,1728650612009,2024-10-11T15:43:32.009,32.05000000000,-0.00496634380,-0.01721333700,0.00220379280
4,E25AD03D0194,1728650612019,2024-10-11T15:43:32.019,32.06000000000,0.00285635980,-0.02751764500,0.00096264447
4,E25AD03D0194,1728650612029,2024-10-11T15:43:32.029,32.07000000000,-0.00933976750,-0.01586163400,-0.00368961720
4,E25AD03D0194,1728650612039,2024-10-11T15:43:32.039,32.08000000000,-0.01274606300,-0.00322934120,-0.00156643960
4,E25AD03D0194,1728650612069,2024-10-11T15:43:32.069,32.11000000000,-0.00686850860,0.02859929800,0.01447129250
4,E25AD03D0194,1728650612089,2024-10-11T15:43:32.089,32.13000000000,-0.00099844230,-0.04388692200,0.00487509320
4,E25AD03D0194,1728650613179,2024-10-11T15:43:33.179,33.22000000000,-0.00451832300,0.07312387000,0.01932155900
4,E25AD03D0194,1728650613199,2024-10-11T15:43:33.199,33.24000000000,0.00057453950,0.03972527800,0.06295934000
4,E25AD03D0194,1728650613209,2024-10-11T15:43:33.209,33.25000000000,-0.06107769000,0.03274242200,0.01599931500
4,E25AD03D0194,1728650613219,2024-10-11T15:43:33.219,33.26000000000,-0.07684252000,-0.09255492000,-0.05285477300
4,E25AD03D0194,1728650613229,2024-10-11T15:43:33.229,33.27000000000,-0.06622793000,-0.09275847000,-0.07733509000
4,E25AD03D0194,1728650613239,2024-10-11T15:43:33.239,33.28000000000,-0.02679573200,-0.00190153320,-0.07677009000
4,E25AD03D0194,1728650613249,2024-10-11T15:43:33.249,33.29000000000,0.00481599850,0.02080484500,-0.06557461600
4,E25AD03D0194,1728650613259,2024-10-11T15:43:33.259,33.30000000000,0.02323413300,0.00548764000,-0.01650220200
4,E25AD03D0194,1728650613269,2024-10-11T15:43:33.269,33.31000000000,-0.00131605330,0.04423950200,0.04566952600
4,E25AD03D0194,1728650613289,2024-10-11T15:43:33.289,33.33000000000,-0.08652431000,0.01246871900,0.04531520000
4,E25AD03D0194,1728650613299,2024-10-11T15:43:33.299,33.34000000000,-0.09247820000,-0.05412082700,0.00008350539
4,E25AD03D0194,1728650613309,2024-10-11T15:43:33.309,33.35000000000,-0.08668953000,-0.04163990500,-0.07290014600
4,E25AD03D0194,1728650613319,2024-10-11T15:43:33.319,33.36000000000,-0.05259069000,0.02790339700,-0.09395400000
4,E25AD03D0194,1728650613329,2024-10-11T15:43:33.329,33.37000000000,-0.01949184600,0.01836534600,-0.08714961000
4,E25AD03D0194,1728650613339,2024-10-11T15:43:33.339,33.38000000000,-0.00446464260,-0.00558104650,-0.03556177000
4,E25AD03D0194,1728650613349,2024-10-11T15:43:33.349,33.39000000000,-0.01385468700,0.03876498000,0.01364428000
4,E25AD03D0194,1728650613179,2024-10-11T15:43:33.179,33.22000000000,-0.00451832300,0.07312387000,0.01932155900
4,E25AD03D0194,1728650613199,2024-10-11T15:43:33.199,33.24000000000,0.00057453950,0.03972527800,0.06295934000
4,E25AD03D0194,1728650613209,2024-10-11T15:43:33.209,33.25000000000,-0.06107769000,0.03274242200,0.01599931500
4,E25AD03D0194,1728650613219,2024-10-11T15:43:33.219,33.26000000000,-0.07684252000,-0.09255492000,-0.05285477300
4,E25AD03D0194,1728650613229,2024-10-11T15:43:33.229,33.27000000000,-0.06622793000,-0.09275847000,-0.07733509000
4,E25AD03D0194,1728650613239,2024-10-11T15:43:33.239,33.28000000000,-0.02679573200,-0.00190153320,-0.07677009000
4,E25AD03D0194,1728650613249,2024-10-11T15:43:33.249,33.29000000000,0.00481599850,0.02080484500,-0.06557461600
4,E25AD03D0194,1728650613259,2024-10-11T15:43:33.259,33.30000000000,0.02323413300,0.00548764000,-0.01650220200
4,E25AD03D0194,1728650613269,2024-10-11T15:43:33.269,33.31000000000,-0.00131605330,0.04423950200,0.04566952600
4,E25AD03D0194,1728650613289,2024-10-11T15:43:33.289,33.33000000000,-0.08652431000,0.01246871900,0.04531520000
4,E25AD03D0194,1728650613299,2024-10-11T15:43:33.299,33.34000000000,-0.09247820000,-0.05412082700,0.00008350539
4,E25AD03D0194,1728650613309,2024-10-11T15:43:33.309,33.35000000000,-0.08668953000,-0.04163990500,-0.07290014600
4,E25AD03D0194,1728650613319,2024-10-11T15:43:33.319,33.36000000000,-0.05259069000,0.02790339700,-0.09395400000
4,E25AD03D0194,1728650613329,2024-10-11T15:43:33.329,33.37000000000,-0.01949184600,0.01836534600,-0.08714961000
4,E25AD03D0194,1728650613339,2024-10-11T15:43:33.339,33.38000000000,-0.00446464260,-0.00558104650,-0.03556177000
4,E25AD03D0194,1728650613349,2024-10-11T15:43:33.349,33.39000000000,-0.01385468700,0.03876498000,0.01364428000
4,E25AD03D0194,1728650613369,2024-10-11T15:43:33.369,33.41000000000,-0.07660027600,0.04161356800,-0.02291086300
4,E25AD03D0194,1728650613599,2024-10-11T15:43:33.599,33.64000000000,-0.09958088400,0.07381151600,0.02205723500
4,E25AD03D0194,1728650613619,2024-10-11T15:43:33.619,33.66000000000,-0.05127415000,-0.03408606700,-0.02359744700
4,E25AD03D0194,1728650613639,2024-10-11T15:43:33.639,33.68000000000,-0.01270881800,-0.07607616000,-0.08122325000
4,E25AD03D0194,1728650613649,2024-10-11T15:43:33.649,33.69000000000,0.01072175500,-0.07810557000,-0.12094586000
4,E25AD03D0194,1728650613669,2024-10-11T15:43:33.669,33.71000000000,-0.00396401160,0.04435974000,-0.09940158600
4,E25AD03D0194,1728650613679,2024-10-11T15:43:33.679,33.72000000000,-0.06600611000,0.07691041400,-0.05810213000
4,E25AD03D0194,1728650613719,2024-10-11T15:43:33.719,33.76000000000,-0.30489730000,0.21293408000,-0.01723224000
4,E25AD03D0194,1728650613729,2024-10-11T15:43:33.729,33.77000000000,-0.28343225000,0.20319778000,-0.01224088700
4,E25AD03D0194,1728650613739,2024-10-11T15:43:33.739,33.78000000000,-0.21605608000,0.14714557000,0.02182984200
4,E25AD03D0194,1728650613749,2024-10-11T15:43:33.749,33.79000000000,0.38602063000,-0.23924647000,0.81684005000
4,E25AD03D0194,1728650613759,2024-10-11T15:43:33.759,33.80000000000,0.88223710000,-0.74557555000,1.01624200000
4,E25AD03D0194,1728650613769,2024-10-11T15:43:33.769,33.81000000000,1.16015730000,-0.41611510000,-0.15479168000
4,E25AD03D0194,1728650613779,2024-10-11T15:43:33.779,33.82000000000,1.00625810000,-0.18039319000,-0.74795620000
4,E25AD03D0194,1728650613789,2024-10-11T15:43:33.789,33.83000000000,0.04816873700,-0.19552370000,-0.42176280000
4,E25AD03D0194,1728650613809,2024-10-11T15:43:33.809,33.85000000000,-0.67196137000,0.14317624000,0.18167755000
4,E25AD03D0194,1728650613819,2024-10-11T15:43:33.819,33.86000000000,-0.16998415000,0.28130573000,0.14457090000
4,E25AD03D0194,1728650613829,2024-10-11T15:43:33.829,33.87000000000,0.16255072000,0.15945380000,0.02157497200
4,E25AD03D0194,1728650613839,2024-10-11T15:43:33.839,33.88000000000,0.16402452000,-0.07161446000,-0.02834439300
4,E25AD03D0194,1728650613849,2024-10-11T15:43:33.849,33.89000000000,0.04390744000,-0.12899396000,0.01163861100
4,E25AD03D0194,1728650613859,2024-10-11T15:43:33.859,33.90000000000,-0.04251592200,-0.00777395630,0.03957838000
4,E25AD03D0194,1728650613869,2024-10-11T15:43:33.869,33.91000000000,-0.05715870500,0.08844630000,0.02507752200
4,E25AD03D0194,1728650613899,2024-10-11T15:43:33.899,33.94000000000,0.00533617660,-0.04211246000,-0.01315581800
4,E25AD03D0194,1728650613909,2024-10-11T15:43:33.909,33.95000000000,-0.02542405400,0.00582346040,0.01792558800
4,E25AD03D0194,1728650613919,2024-10-11T15:43:33.919,33.96000000000,-0.03665645800,0.06218900000,0.03588512500
4,E25AD03D0194,1728650613929,2024-10-11T15:43:33.929,33.97000000000,-0.03373834500,0.07779547600,0.03355026200
4,E25AD03D0194,1728650613939,2024-10-11T15:43:33.939,33.98000000000,-0.02448133400,0.04771865000,0.01189273800
4,E25AD03D0194,1728650613949,2024-10-11T15:43:33.949,33.99000000000,-0.00741455470,-0.00373555070,-0.00871390100
4,E25AD03D0194,1728650613959,2024-10-11T15:43:33.959,34.00000000000,-0.00255071020,-0.02444330400,-0.01726999900
4,E25AD03D0194,1728650613969,2024-10-11T15:43:33.969,34.01000000000,-0.01135551800,-0.01296788800,-0.00056040210
4,E25AD03D0194,1728650613989,2024-10-11T15:43:33.989,34.03000000000,-0.02066222200,0.02171064400,0.00547733760
4,E25AD03D0194,1728650613999,2024-10-11T15:43:33.999,34.04000000000,-0.01677124400,0.01861216900,0.00456637140
4,E25AD03D0194,1728650614009,2024-10-11T15:43:34.009,34.05000000000,-0.01043575000,0.00715579500,-0.00328239910
4,E25AD03D0194,1728650614019,2024-10-11T15:43:34.019,34.06000000000,0.00273830120,-0.01608134000,0.00100621600
4,E25AD03D0194,1728650614029,2024-10-11T15:43:34.029,34.07000000000,0.01054457000,-0.02627155600,-0.01622661800
94,E25AD03D0194,1728650614169,2024-10-11T15:43:34.169,34.21000000000,-0.01464502000,0.01802984300,0.03232753300
4,E25AD03D0194,1728650614179,2024-10-11T15:43:34.179,34.22000000000,0.00538684300,0.01748054100,0.00052681520
4,E25AD03D0194,1728650614189,2024-10-11T15:43:34.189,34.23000000000,0.04786697800,0.01095663600,-0.04082578000
4,E25AD03D0194,1728650614199,2024-10-11T15:43:34.199,34.24000000000,0.05372138700,0.03832004200,-0.05494648000
4,E25AD03D0194,1728650614209,2024-10-11T15:43:34.209,34.25000000000,0.06445646000,-0.03245511700,-0.03898539800
4,E25AD03D0194,1728650614219,2024-10-11T15:43:34.219,34.26000000000,0.09227505000,-0.12112179000,-0.03693875300
