Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714117408917,None,None,0.74809886606,-0.12577358636,-0.64222667030,0.10988167727
eE1:55:61:CB:91:61,E15561CB9161,1714117408917,None,None,0.74809274848,-0.12575900091,-0.64223444242,0.10989460818
eE1:55:61:CB:91:61,E15561CB9161,1714117408917,None,None,0.74808663091,-0.12574441545,-0.64224221455,0.10990753909
eE1:55:61:CB:91:61,E15561CB9161,1714117408917,None,None,0.74808051333,-0.12572983000,-0.64224998667,0.10992047000
eE1:55:61:CB:91:61,E15561CB9161,1714117408917,None,None,0.74807439576,-0.12571524455,-0.64225775879,0.10993340091
eE1:55:61:CB:91:61,E15561CB9161,1714117408918,None,None,0.74806892727,-0.12569744091,-0.64226492727,0.10994908855
eE1:55:61:CB:91:61,E15561CB9161,1714117408921,None,None,0.74806432424,-0.12567534636,-0.64227129091,0.10996845182
eE1:55:61:CB:91:61,E15561CB9161,1714117408923,None,None,0.74805972121,-0.12565325182,-0.64227765455,0.10998781509
eE1:55:61:CB:91:61,E15561CB9161,1714117408925,None,None,0.74805511818,-0.12563115727,-0.64228401818,0.11000717836
eE1:55:61:CB:91:61,E15561CB9161,1714117408927,None,None,0.74805051515,-0.12560906273,-0.64229038182,0.11002654164
eE1:55:61:CB:91:61,E15561CB9161,1714117408931,None,None,0.74804502727,-0.12559067879,-0.64229757879,0.11004273097
eE1:55:61:CB:91:61,E15561CB9161,1714117408936,None,None,0.74803918545,-0.12557377909,-0.64230510909,0.11005765073
eE1:55:61:CB:91:61,E15561CB9161,1714117408941,None,None,0.74803334364,-0.12555687939,-0.64231263939,0.11007257048
eE1:55:61:CB:91:61,E15561CB9161,1714117408946,None,None,0.74802750182,-0.12553997970,-0.64232016970,0.11008749024
eE1:55:61:CB:91:61,E15561CB9161,1714117408952,None,None,0.74802166000,-0.12552308000,-0.64232770000,0.11010240000
eE1:55:61:CB:91:61,E15561CB9161,1714117409350,None,None,0.74786770000,-0.12393611000,-0.64248130000,0.11203250000
eE1:55:61:CB:91:61,E15561CB9161,1714117409350,None,None,0.74785407899,-0.12387157566,-0.64249159495,0.11213593222
eE1:55:61:CB:91:61,E15561CB9161,1714117409350,None,None,0.74784045798,-0.12380704131,-0.64250188990,0.11223931444
eE1:55:61:CB:91:61,E15561CB9161,1714117409350,None,None,0.74782683697,-0.12374250697,-0.64251218485,0.11234269667
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74781135394,-0.12368264606,-0.64252411596,0.11244360758
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74779372242,-0.12362817758,-0.64253793495,0.11254166697
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74777609091,-0.12357370909,-0.64255175394,0.11263972636
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74775845939,-0.12351924061,-0.64256557293,0.11273778576
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74773974586,-0.12347658636,-0.64258135636,0.11281858798
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74772094909,-0.12343484091,-0.64259729091,0.11289806273
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74770215232,-0.12339309545,-0.64261322545,0.11297753747
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74768260222,-0.12335251667,-0.64263083333,0.11305118556
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74766188788,-0.12331374091,-0.64265102727,0.11311582879
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74764117354,-0.12327496515,-0.64267122121,0.11318047202
eE1:55:61:CB:91:61,E15561CB9161,1714117409351,None,None,0.74762045919,-0.12323618939,-0.64269141515,0.11324511525
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74760077273,-0.12319528758,-0.64271497879,0.11328562515
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74758125758,-0.12315403141,-0.64273910404,0.11332211283
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74756174242,-0.12311277525,-0.64276322929,0.11335860051
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74754259091,-0.12307623545,-0.64278676818,0.11339099091
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74752420707,-0.12304965242,-0.64280906919,0.11341473152
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74750582323,-0.12302306939,-0.64283137020,0.11343847212
eE1:55:61:CB:91:61,E15561CB9161,1714117409352,None,None,0.74748743939,-0.12299648636,-0.64285367121,0.11346221273
eE1:55:61:CB:91:61,E15561CB9161,1714117409353,None,None,0.74747312222,-0.12297680778,-0.64287097889,0.11347981111
eE1:55:61:CB:91:61,E15561CB9161,1714117409353,None,None,0.74745991414,-0.12295901222,-0.64288692475,0.11349573434
eE1:55:61:CB:91:61,E15561CB9161,1714117409353,None,None,0.74744670606,-0.12294121667,-0.64290287061,0.11351165758
eE1:55:61:CB:91:61,E15561CB9161,1714117409353,None,None,0.74743433939,-0.12292465891,-0.64291875919,0.11352103121
eE1:55:61:CB:91:61,E15561CB9161,1714117409357,None,None,0.74742449697,-0.12291181455,-0.64293447596,0.11351075606
eE1:55:61:CB:91:61,E15561CB9161,1714117409361,None,None,0.74741465455,-0.12289897018,-0.64295019273,0.11350048091
eE1:55:61:CB:91:61,E15561CB9161,1714117409364,None,None,0.74740481212,-0.12288612582,-0.64296590949,0.11349020576
eE1:55:61:CB:91:61,E15561CB9161,1714117409366,None,None,0.74740387879,-0.12287177196,-0.64297243232,0.11347485303
eE1:55:61:CB:91:61,E15561CB9161,1714117409366,None,None,0.74740650909,-0.12285681430,-0.64297527758,0.11345746927
eE1:55:61:CB:91:61,E15561CB9161,1714117409366,None,None,0.74740913939,-0.12284185665,-0.64297812283,0.11344008552
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74741189091,-0.12282621949,-0.64298110091,0.11342191125
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74741520000,-0.12280745667,-0.64298469000,0.11340010067
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74741850909,-0.12278869384,-0.64298827909,0.11337829008
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74742181818,-0.12276993101,-0.64299186818,0.11335647949
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74742516364,-0.12275092636,-0.64299550455,0.11333438818
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74742852929,-0.12273178737,-0.64299916717,0.11331214091
eE1:55:61:CB:91:61,E15561CB9161,1714117409367,None,None,0.74743189495,-0.12271264838,-0.64300282980,0.11328989364
eE1:55:61:CB:91:61,E15561CB9161,1714117409368,None,None,0.74743501970,-0.12269496485,-0.64300663030,0.11326686891
eE1:55:61:CB:91:61,E15561CB9161,1714117409381,None,None,0.74743613687,-0.12268941010,-0.64301157980,0.11323736539
eE1:55:61:CB:91:61,E15561CB9161,1714117409394,None,None,0.74743725404,-0.12268385535,-0.64301652929,0.11320786188
eE1:55:61:CB:91:61,E15561CB9161,1714117409407,None,None,0.74743837121,-0.12267830061,-0.64302147879,0.11317835836
eE1:55:61:CB:91:61,E15561CB9161,1714117409413,None,None,0.74744021566,-0.12266812687,-0.64302508687,0.11315665638
eE1:55:61:CB:91:61,E15561CB9161,1714117409413,None,None,0.74744260556,-0.12265448889,-0.64302768889,0.11314080556
eE1:55:61:CB:91:61,E15561CB9161,1714117409413,None,None,0.74744499545,-0.12264085091,-0.64303029091,0.11312495473
eE1:55:61:CB:91:61,E15561CB9161,1714117409414,None,None,0.74744736768,-0.12262728747,-0.64303273737,0.11311002495
eE1:55:61:CB:91:61,E15561CB9161,1714117409414,None,None,0.74744926263,-0.12261573677,-0.64303098384,0.11311996354
eE1:55:61:CB:91:61,E15561CB9161,1714117409414,None,None,0.74745115758,-0.12260418606,-0.64302923030,0.11312990212
eE1:55:61:CB:91:61,E15561CB9161,1714117409414,None,None,0.74745305253,-0.12259263535,-0.64302747677,0.11313984071
eE1:55:61:CB:91:61,E15561CB9161,1714117409415,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409415,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409415,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409415,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409416,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409416,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409416,None,None,0.74745400000,-0.12258686000,-0.64302660000,0.11314480000
eE1:55:61:CB:91:61,E15561CB9161,1714117409421,None,None,0.74745306667,-0.12259214424,-0.64302559394,0.11315095182
eE1:55:61:CB:91:61,E15561CB9161,1714117409433,None,None,0.74745088889,-0.12260447414,-0.64302324646,0.11316528273
eE1:55:61:CB:91:61,E15561CB9161,1714117409444,None,None,0.74744871111,-0.12261680404,-0.64302089899,0.11317961364
eE1:55:61:CB:91:61,E15561CB9161,1714117409455,None,None,0.74744653333,-0.12262913394,-0.64301855152,0.11319394455
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74743334545,-0.12263943606,-0.64302904747,0.11321028051
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74741883636,-0.12264949485,-0.64304108465,0.11322685707
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74740432727,-0.12265955364,-0.64305312182,0.11324343364
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74738896566,-0.12266848505,-0.64306652061,0.11325910111
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74737206949,-0.12267538719,-0.64308237030,0.11327313222
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74735517333,-0.12268228933,-0.64309822000,0.11328716333
eE1:55:61:CB:91:61,E15561CB9161,1714117409457,None,None,0.74733827717,-0.12268919147,-0.64311406970,0.11330119444
eE1:55:61:CB:91:61,E15561CB9161,1714117409458,None,None,0.74732425020,-0.12268848317,-0.64312969404,0.11330580020
eE1:55:61:CB:91:61,E15561CB9161,1714117409458,None,None,0.74731084697,-0.12268612042,-0.64314526939,0.11330835697
eE1:55:61:CB:91:61,E15561CB9161,1714117409458,None,None,0.74729744374,-0.12268375768,-0.64316084475,0.11331091374
eE1:55:61:CB:91:61,E15561CB9161,1714117409461,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409474,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409486,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409498,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409502,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409502,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409502,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409503,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409503,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409503,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409503,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409504,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409504,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409504,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409505,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409505,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409505,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409505,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409513,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409524,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409536,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409547,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409557,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409566,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409576,None,None,0.74728787000,-0.12268207000,-0.64317197000,0.11331270000
eE1:55:61:CB:91:61,E15561CB9161,1714117409581,None,None,0.74728690485,-0.12268795333,-0.64317286394,0.11330767788
eE1:55:61:CB:91:61,E15561CB9161,1714117409582,None,None,0.74728510323,-0.12269893556,-0.64317453263,0.11329822859
eE1:55:61:CB:91:61,E15561CB9161,1714117409583,None,None,0.74728330162,-0.12270991778,-0.64317620131,0.11328877929
eE1:55:61:CB:91:61,E15561CB9161,1714117409585,None,None,0.74728150000,-0.12272090000,-0.64317787000,0.11327930000
eE1:55:61:CB:91:61,E15561CB9161,1714117409681,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409681,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409681,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409681,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409682,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409682,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409682,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409682,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409683,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409683,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409683,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409683,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409684,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409695,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409706,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409717,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409727,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409727,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409727,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409727,None,None,0.74684480000,-0.12264400000,-0.64368490000,0.11336259000
eE1:55:61:CB:91:61,E15561CB9161,1714117409728,None,None,0.74684270606,-0.12264363081,-0.64368733434,0.11336299475
eE1:55:61:CB:91:61,E15561CB9161,1714117409728,None,None,0.74683223636,-0.12264178485,-0.64369950606,0.11336499348
eE1:55:61:CB:91:61,E15561CB9161,1714117409728,None,None,0.74682176667,-0.12263993889,-0.64371167778,0.11336699222
eE1:55:61:CB:91:61,E15561CB9161,1714117409728,None,None,0.74681129697,-0.12263809293,-0.64372384949,0.11336899096
eE1:55:61:CB:91:61,E15561CB9161,1714117409729,None,None,0.74680011333,-0.12263612212,-0.64373683333,0.11337112273
eE1:55:61:CB:91:61,E15561CB9161,1714117409729,None,None,0.74678666889,-0.12263375596,-0.64375238889,0.11337367576
eE1:55:61:CB:91:61,E15561CB9161,1714117409730,None,None,0.74677322444,-0.12263138980,-0.64376794444,0.11337622879
eE1:55:61:CB:91:61,E15561CB9161,1714117409730,None,None,0.74675978000,-0.12262902364,-0.64378350000,0.11337878182
eE1:55:61:CB:91:61,E15561CB9161,1714117409731,None,None,0.74674716566,-0.12262680313,-0.64379810808,0.11338117859
eE1:55:61:CB:91:61,E15561CB9161,1714117409731,None,None,0.74673668586,-0.12262495717,-0.64381027980,0.11338317354
eE1:55:61:CB:91:61,E15561CB9161,1714117409731,None,None,0.74672620606,-0.12262311121,-0.64382245152,0.11338516848
eE1:55:61:CB:91:61,E15561CB9161,1714117409731,None,None,0.74671572626,-0.12262126525,-0.64383462323,0.11338716343
eE1:55:61:CB:91:61,E15561CB9161,1714117409735,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409745,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409755,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409765,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409772,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409772,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409772,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409772,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409773,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409773,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409773,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409773,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409774,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409774,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409774,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409774,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409780,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409790,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409801,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409811,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409817,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409817,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409817,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409817,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409818,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409818,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409818,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409818,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409819,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409819,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409819,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409819,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409820,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409820,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409820,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409820,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409828,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409838,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409848,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409859,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409862,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409862,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409862,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409862,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409863,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409863,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409863,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409863,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409864,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409864,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409864,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409864,None,None,0.74670860000,-0.12262001000,-0.64384290000,0.11338850000
eE1:55:61:CB:91:61,E15561CB9161,1714117409873,None,None,0.74670703879,-0.12262948970,-0.64384434242,0.11338034697
eE1:55:61:CB:91:61,E15561CB9161,1714117409884,None,None,0.74670518020,-0.12264077505,-0.64384605960,0.11337061717
eE1:55:61:CB:91:61,E15561CB9161,1714117409895,None,None,0.74670332162,-0.12265206040,-0.64384777677,0.11336088737
eE1:55:61:CB:91:61,E15561CB9161,1714117409905,None,None,0.74670146303,-0.12266334576,-0.64384949394,0.11335115758
eE1:55:61:CB:91:61,E15561CB9161,1714117409910,None,None,0.74669933333,-0.12267629556,-0.64385145556,0.11333999111
eE1:55:61:CB:91:61,E15561CB9161,1714117409914,None,None,0.74669716667,-0.12268947232,-0.64385345051,0.11332862874
eE1:55:61:CB:91:61,E15561CB9161,1714117409917,None,None,0.74669500000,-0.12270264909,-0.64385544545,0.11331726636
eE1:55:61:CB:91:61,E15561CB9161,1714117409921,None,None,0.74669283333,-0.12271582586,-0.64385744040,0.11330590399
eE1:55:61:CB:91:61,E15561CB9161,1714117409926,None,None,0.74669266000,-0.12271688000,-0.64385760000,0.11330499000
eE1:55:61:CB:91:61,E15561CB9161,1714117409932,None,None,0.74669266000,-0.12271688000,-0.64385760000,0.11330499000
eE1:55:61:CB:91:61,E15561CB9161,1714117409937,None,None,0.74669266000,-0.12271688000,-0.64385760000,0.11330499000
eE1:55:61:CB:91:61,E15561CB9161,1714117409942,None,None,0.74669266000,-0.12271688000,-0.64385760000,0.11330499000
eE1:55:61:CB:91:61,E15561CB9161,1714117409944,None,None,0.74670076667,-0.12271830788,-0.64384819394,0.11330344955
eE1:55:61:CB:91:61,E15561CB9161,1714117409945,None,None,0.74670921111,-0.12271979525,-0.64383839596,0.11330183970
eE1:55:61:CB:91:61,E15561CB9161,1714117409946,None,None,0.74671765556,-0.12272128263,-0.64382859798,0.11330022985
eE1:55:61:CB:91:61,E15561CB9161,1714117409948,None,None,0.74672610000,-0.12272277000,-0.64381880000,0.11329860000
eE1:55:61:CB:91:61,E15561CB9161,1714117410041,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
eE1:55:61:CB:91:61,E15561CB9161,1714117410041,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
eE1:55:61:CB:91:61,E15561CB9161,1714117410041,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
eE1:55:61:CB:91:61,E15561CB9161,1714117410041,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
eE1:55:61:CB:91:61,E15561CB9161,1714117410042,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
eE1:55:61:CB:91:61,E15561CB9161,1714117410042,None,None,0.74673325000,-0.12268406000,-0.64381194000,0.11333194000
