Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724069881937,2024-08-19T15:18:01.937,10.02000000000,0.40956116000,-0.68725336000,-0.17072370000,0.57514860000
etaWear,FEAC84C53DE7,1724069881947,2024-08-19T15:18:01.947,10.03000000000,0.38901612000,-0.71909490000,-0.18678886000,0.54468244000
etaWear,FEAC84C53DE7,1724069881957,2024-08-19T15:18:01.957,10.04000000000,0.36502040000,-0.75239205000,-0.20117271000,0.51009400000
etaWear,FEAC84C53DE7,1724069881967,2024-08-19T15:18:01.967,10.05000000000,0.34078190000,-0.78620183000,-0.21215583000,0.46983418000
etaWear,FEAC84C53DE7,1724069881977,2024-08-19T15:18:01.977,10.06000000000,0.31798518000,-0.81930816000,-0.21901852000,0.42385180000
etaWear,FEAC84C53DE7,1724069881987,2024-08-19T15:18:01.987,10.07000000000,0.29607390000,-0.85234820000,-0.22201334000,0.36953040000
etaWear,FEAC84C53DE7,1724069882007,2024-08-19T15:18:02.007,10.09000000000,0.25216870000,-0.91173550000,-0.21791856000,0.24012682000
etaWear,FEAC84C53DE7,1724069882017,2024-08-19T15:18:02.017,10.10000000000,0.22212173000,-0.93611030000,-0.21354493000,0.16958155000
etaWear,FEAC84C53DE7,1724069882027,2024-08-19T15:18:02.027,10.11000000000,0.18633227000,-0.95538250000,-0.20746583000,0.09737772500
etaWear,FEAC84C53DE7,1724069882037,2024-08-19T15:18:02.037,10.12000000000,0.14754175000,-0.96833660000,-0.19968319000,0.02612177800
etaWear,FEAC84C53DE7,1724069882047,2024-08-19T15:18:02.047,10.13000000000,0.10426503000,-0.97482860000,-0.19230424000,-0.04309325300
etaWear,FEAC84C53DE7,1724069882057,2024-08-19T15:18:02.057,10.14000000000,0.05993940000,-0.97420496000,-0.18981871000,-0.10630438500
etaWear,FEAC84C53DE7,1724069882067,2024-08-19T15:18:02.067,10.15000000000,0.02240588500,-0.96633387000,-0.19489004000,-0.16647726000
etaWear,FEAC84C53DE7,1724069882087,2024-08-19T15:18:02.087,10.17000000000,0.01844442000,0.93270970000,0.23040394000,0.27681473000
etaWear,FEAC84C53DE7,1724069882097,2024-08-19T15:18:02.097,10.18000000000,0.02617553800,0.91016906000,0.25567666000,0.32486364000
etaWear,FEAC84C53DE7,1724069882107,2024-08-19T15:18:02.107,10.19000000000,0.02723737400,0.88693655000,0.28067190000,0.36582094000
etaWear,FEAC84C53DE7,1724069882117,2024-08-19T15:18:02.117,10.20000000000,0.02457830300,0.86620470000,0.30180585000,0.39749026000
etaWear,FEAC84C53DE7,1724069882127,2024-08-19T15:18:02.127,10.21000000000,0.02295892900,0.85086346000,0.31624013000,0.41892293000
etaWear,FEAC84C53DE7,1724069882137,2024-08-19T15:18:02.137,10.22000000000,0.02505351200,0.84273154000,0.32302335000,0.42992070000
etaWear,FEAC84C53DE7,1724069882147,2024-08-19T15:18:02.147,10.23000000000,0.02621669500,0.83944434000,0.32633700000,0.43376260000
etaWear,FEAC84C53DE7,1724069882167,2024-08-19T15:18:02.167,10.25000000000,0.02438672400,0.83708690000,0.33207855000,0.43406746000
etaWear,FEAC84C53DE7,1724069882177,2024-08-19T15:18:02.177,10.26000000000,0.02579516400,0.83579373000,0.33363727000,0.43528095000
etaWear,FEAC84C53DE7,1724069882187,2024-08-19T15:18:02.187,10.27000000000,0.02892175900,0.83419603000,0.33489970000,0.43717578000
etaWear,FEAC84C53DE7,1724069882197,2024-08-19T15:18:02.197,10.28000000000,0.03213701000,0.83243775000,0.33621025000,0.43929163000
etaWear,FEAC84C53DE7,1724069882207,2024-08-19T15:18:02.207,10.29000000000,0.03337508000,0.83056940000,0.33859510000,0.44090140000
etaWear,FEAC84C53DE7,1724069882217,2024-08-19T15:18:02.217,10.30000000000,0.03202954000,0.82891300000,0.34201000000,0.44148222000
etaWear,FEAC84C53DE7,1724069882227,2024-08-19T15:18:02.227,10.31000000000,0.02852372300,0.82836430000,0.34517260000,0.44028953000
etaWear,FEAC84C53DE7,1724069882247,2024-08-19T15:18:02.247,10.33000000000,0.01643049200,0.83237404000,0.34664860000,0.43210906000
etaWear,FEAC84C53DE7,1724069882257,2024-08-19T15:18:02.257,10.34000000000,0.00813655200,0.83681990000,0.34442320000,0.42548670000
etaWear,FEAC84C53DE7,1724069882267,2024-08-19T15:18:02.267,10.35000000000,0.00054428950,-0.84364945000,-0.33889318000,-0.41642123000
etaWear,FEAC84C53DE7,1724069882277,2024-08-19T15:18:02.277,10.36000000000,0.00983543700,-0.85263490000,-0.33041263000,-0.40465340000
etaWear,FEAC84C53DE7,1724069882287,2024-08-19T15:18:02.287,10.37000000000,0.02181274600,-0.86326500000,-0.32019060000,-0.38958410000
etaWear,FEAC84C53DE7,1724069882297,2024-08-19T15:18:02.297,10.38000000000,0.03786808000,-0.87438136000,-0.31017292000,-0.37123564000
etaWear,FEAC84C53DE7,1724069882307,2024-08-19T15:18:02.307,10.39000000000,0.05934203800,-0.88499670000,-0.30173190000,-0.34959570000
etaWear,FEAC84C53DE7,1724069882327,2024-08-19T15:18:02.327,10.41000000000,0.12464120000,-0.90147686000,-0.29235578000,-0.29382330000
etaWear,FEAC84C53DE7,1724069882337,2024-08-19T15:18:02.337,10.42000000000,0.16823393000,-0.90548956000,-0.29020000000,-0.25994200000
etaWear,FEAC84C53DE7,1724069882347,2024-08-19T15:18:02.347,10.43000000000,0.21951838000,-0.90595204000,-0.28719229000,-0.22041600000
etaWear,FEAC84C53DE7,1724069882357,2024-08-19T15:18:02.357,10.44000000000,0.27422327000,-0.90298975000,-0.28105770000,-0.17440665000
etaWear,FEAC84C53DE7,1724069882367,2024-08-19T15:18:02.367,10.45000000000,0.32775036000,-0.89753110000,-0.26864710000,-0.12184521000
etaWear,FEAC84C53DE7,1724069882377,2024-08-19T15:18:02.377,10.46000000000,0.37821916000,-0.88960886000,-0.24807884000,-0.06327174000
etaWear,FEAC84C53DE7,1724069882387,2024-08-19T15:18:02.387,10.47000000000,0.42231587000,-0.87963337000,-0.21884538000,0.00107095460
etaWear,FEAC84C53DE7,1724069882407,2024-08-19T15:18:02.407,10.49000000000,0.46594143000,-0.86007110000,-0.14443230000,0.14938375000
etaWear,FEAC84C53DE7,1724069882417,2024-08-19T15:18:02.417,10.50000000000,0.46551123000,-0.84714144000,-0.10675389000,0.23292539000
etaWear,FEAC84C53DE7,1724069882427,2024-08-19T15:18:02.427,10.51000000000,0.45487407000,-0.82853170000,-0.07260489500,0.31836050000
etaWear,FEAC84C53DE7,1724069882437,2024-08-19T15:18:02.437,10.52000000000,0.44058537000,-0.79984105000,-0.04557602500,0.40504518000
etaWear,FEAC84C53DE7,1724069882447,2024-08-19T15:18:02.447,10.53000000000,0.43224600000,-0.75572900000,-0.02827616400,0.49115923000
etaWear,FEAC84C53DE7,1724069882457,2024-08-19T15:18:02.457,10.54000000000,0.43616070000,-0.69669724000,-0.01386502900,0.56937206000
etaWear,FEAC84C53DE7,1724069882467,2024-08-19T15:18:02.467,10.55000000000,0.45234194000,-0.62830450000,0.01344579200,0.63280290000
etaWear,FEAC84C53DE7,1724069882487,2024-08-19T15:18:02.487,10.57000000000,0.47805570000,-0.50521190000,0.09075475500,0.71273226000
etaWear,FEAC84C53DE7,1724069882497,2024-08-19T15:18:02.497,10.58000000000,0.47528154000,-0.46683714000,0.11330718500,0.73711056000
etaWear,FEAC84C53DE7,1724069882507,2024-08-19T15:18:02.507,10.59000000000,0.47417107000,-0.45106897000,0.12072933500,0.74640673000
etaWear,FEAC84C53DE7,1724069882517,2024-08-19T15:18:02.517,10.60000000000,0.47002825000,-0.45715350000,0.10858846500,0.74718990000
etaWear,FEAC84C53DE7,1724069882527,2024-08-19T15:18:02.527,10.61000000000,0.46385420000,-0.47858210000,0.08135562000,0.74106660000
etaWear,FEAC84C53DE7,1724069882537,2024-08-19T15:18:02.537,10.62000000000,0.46051568000,-0.50748130000,0.05124994000,0.72647190000
etaWear,FEAC84C53DE7,1724069882547,2024-08-19T15:18:02.547,10.63000000000,0.46009278000,-0.53849673000,0.02294546600,0.70555610000
etaWear,FEAC84C53DE7,1724069882567,2024-08-19T15:18:02.567,10.65000000000,0.45113695000,-0.60146030000,-0.02728537100,0.65876890000
etaWear,FEAC84C53DE7,1724069882577,2024-08-19T15:18:02.577,10.66000000000,0.43924004000,-0.63391390000,-0.05037942500,0.63457334000
etaWear,FEAC84C53DE7,1724069882587,2024-08-19T15:18:02.587,10.67000000000,0.42364815000,-0.66583500000,-0.07055066000,0.61008890000
etaWear,FEAC84C53DE7,1724069882597,2024-08-19T15:18:02.597,10.68000000000,0.40287920000,-0.69857734000,-0.08861780000,0.58465790000
etaWear,FEAC84C53DE7,1724069882607,2024-08-19T15:18:02.607,10.69000000000,0.37843788000,-0.73101294000,-0.10555731000,0.55790910000
etaWear,FEAC84C53DE7,1724069882617,2024-08-19T15:18:02.617,10.70000000000,0.35511090000,-0.76241480000,-0.11899084000,0.52769410000
MetaWear,FEAC84C53DE7,1724069883237,2024-08-19T15:18:03.237,11.32000000000,0.49704270000,-0.63376090000,0.07176001000,0.58834190000
etaWear,FEAC84C53DE7,1724069883247,2024-08-19T15:18:03.247,11.33000000000,0.47869830000,-0.66770166000,0.04925794500,0.56797534000
etaWear,FEAC84C53DE7,1724069883257,2024-08-19T15:18:03.257,11.34000000000,0.45576462000,-0.70165426000,0.02891695700,0.54692200000
etaWear,FEAC84C53DE7,1724069883267,2024-08-19T15:18:03.267,11.35000000000,0.43063352000,-0.73622740000,0.01196977100,0.52190125000
etaWear,FEAC84C53DE7,1724069883277,2024-08-19T15:18:03.277,11.36000000000,0.40762797000,-0.77073700000,-0.00177987840,0.48969445000
etaWear,FEAC84C53DE7,1724069883297,2024-08-19T15:18:03.297,11.38000000000,0.37013102000,-0.83590130000,-0.02050007000,0.40478590000
etaWear,FEAC84C53DE7,1724069883307,2024-08-19T15:18:03.307,11.39000000000,0.35310104000,-0.86670030000,-0.02694473200,0.35131797000
etaWear,FEAC84C53DE7,1724069883317,2024-08-19T15:18:03.317,11.40000000000,0.33064473000,-0.89745690000,-0.03268328700,0.29013280000
etaWear,FEAC84C53DE7,1724069883327,2024-08-19T15:18:03.327,11.41000000000,0.30106172000,-0.92624176000,-0.03750985000,0.22367603000
etaWear,FEAC84C53DE7,1724069883347,2024-08-19T15:18:03.347,11.43000000000,0.21978232000,-0.97131413000,-0.03988108800,0.08157289000
etaWear,FEAC84C53DE7,1724069883357,2024-08-19T15:18:03.357,11.44000000000,0.16913320000,-0.98486680000,-0.03677599000,0.00888066400
etaWear,FEAC84C53DE7,1724069883377,2024-08-19T15:18:03.377,11.46000000000,0.06235239700,-0.99016430000,-0.02612984000,-0.12249136000
etaWear,FEAC84C53DE7,1724069883387,2024-08-19T15:18:03.387,11.47000000000,0.01482207700,-0.98337190000,-0.02641667600,-0.17905890000
etaWear,FEAC84C53DE7,1724069883397,2024-08-19T15:18:03.397,11.48000000000,0.02327542000,0.97238200000,0.03594494600,0.22943288000
etaWear,FEAC84C53DE7,1724069883407,2024-08-19T15:18:03.407,11.49000000000,0.05130893400,0.95923130000,0.05452075200,0.27252555000
etaWear,FEAC84C53DE7,1724069883417,2024-08-19T15:18:03.417,11.50000000000,0.06953359000,0.94511783000,0.07906686500,0.30929884000
etaWear,FEAC84C53DE7,1724069883427,2024-08-19T15:18:03.427,11.51000000000,0.07786563000,0.93114936000,0.10560781500,0.34021288000
etaWear,FEAC84C53DE7,1724069883437,2024-08-19T15:18:03.437,11.52000000000,0.07954052000,0.91845730000,0.13226533000,0.36416382000
etaWear,FEAC84C53DE7,1724069883457,2024-08-19T15:18:03.457,11.54000000000,0.06966579000,0.90093136000,0.17342046000,0.39165637000
etaWear,FEAC84C53DE7,1724069883467,2024-08-19T15:18:03.467,11.55000000000,0.06585438000,0.89677230000,0.18417093000,0.39691776000
etaWear,FEAC84C53DE7,1724069883477,2024-08-19T15:18:03.477,11.56000000000,0.06387851400,0.89487255000,0.18994133000,0.39880425000
etaWear,FEAC84C53DE7,1724069883487,2024-08-19T15:18:03.487,11.57000000000,0.06332820000,0.89370930000,0.19392660000,0.39958185000
etaWear,FEAC84C53DE7,1724069883497,2024-08-19T15:18:03.497,11.58000000000,0.06408834500,0.89273083000,0.19702376000,0.40013233000
etaWear,FEAC84C53DE7,1724069883507,2024-08-19T15:18:03.507,11.59000000000,0.06522551000,0.89178910000,0.19994235000,0.40060070000
etaWear,FEAC84C53DE7,1724069883517,2024-08-19T15:18:03.517,11.60000000000,0.06541179000,0.89053535000,0.20413974000,0.40124193000
etaWear,FEAC84C53DE7,1724069883537,2024-08-19T15:18:03.537,11.62000000000,0.06037226300,0.88765275000,0.21623531000,0.40208212000
etaWear,FEAC84C53DE7,1724069883547,2024-08-19T15:18:03.547,11.63000000000,0.05564740300,0.88712686000,0.22202416000,0.40076760000
etaWear,FEAC84C53DE7,1724069883557,2024-08-19T15:18:03.557,11.64000000000,0.05067302300,0.88792430000,0.22611429000,0.39735985000
MetaWear,FEAC84C53DE7,1724069883567,2024-08-19T15:18:03.567,11.65000000000,0.04661731800,0.89028290000,0.22754430000,0.39172286000
etaWear,FEAC84C53DE7,1724069883577,2024-08-19T15:18:03.577,11.66000000000,0.04370367000,0.89447450000,0.22529330000,0.38372934000
etaWear,FEAC84C53DE7,1724069883587,2024-08-19T15:18:03.587,11.67000000000,0.04154068200,0.90028715000,0.21944834000,0.37363064000
etaWear,FEAC84C53DE7,1724069883597,2024-08-19T15:18:03.597,11.68000000000,0.03973164400,0.90730923000,0.21083790000,0.36160564000
etaWear,FEAC84C53DE7,1724069883617,2024-08-19T15:18:03.617,11.70000000000,0.03349412600,0.92256993000,0.19139878000,0.33333063000
etaWear,FEAC84C53DE7,1724069883627,2024-08-19T15:18:03.627,11.71000000000,0.02744760700,0.93113680000,0.18038823000,0.31573886000
etaWear,FEAC84C53DE7,1724069883637,2024-08-19T15:18:03.637,11.72000000000,0.01779124000,0.94033575000,0.16843195000,0.29509825000
etaWear,FEAC84C53DE7,1724069883647,2024-08-19T15:18:03.647,11.73000000000,0.00158289740,0.94968950000,0.15725185000,0.27084860000
etaWear,FEAC84C53DE7,1724069883657,2024-08-19T15:18:03.657,11.74000000000,0.02143810300,-0.95842670000,-0.14871380000,-0.24257562000
etaWear,FEAC84C53DE7,1724069883667,2024-08-19T15:18:03.667,11.75000000000,0.05157629400,-0.96620020000,-0.14232004000,-0.20866725000
etaWear,FEAC84C53DE7,1724069883677,2024-08-19T15:18:03.677,11.76000000000,0.08776574000,-0.97208800000,-0.13668999000,-0.16928633000
etaWear,FEAC84C53DE7,1724069883697,2024-08-19T15:18:03.697,11.78000000000,0.17028704000,-0.97453780000,-0.12348063000,-0.07765824000
etaWear,FEAC84C53DE7,1724069883707,2024-08-19T15:18:03.707,11.79000000000,0.21337616000,-0.97015345000,-0.11277005000,-0.02357709200
etaWear,FEAC84C53DE7,1724069883717,2024-08-19T15:18:03.717,11.80000000000,0.25297886000,-0.96184283000,-0.09817583000,0.03495161000
etaWear,FEAC84C53DE7,1724069883727,2024-08-19T15:18:03.727,11.81000000000,0.28726208000,-0.94925755000,-0.07926870000,0.10053335000
etaWear,FEAC84C53DE7,1724069883737,2024-08-19T15:18:03.737,11.82000000000,0.31227532000,-0.93249255000,-0.05781680000,0.17204341000
etaWear,FEAC84C53DE7,1724069883747,2024-08-19T15:18:03.747,11.83000000000,0.32705918000,-0.91111790000,-0.03645267300,0.24812812000
etaWear,FEAC84C53DE7,1724069883757,2024-08-19T15:18:03.757,11.84000000000,0.33280694000,-0.88405900000,-0.01842039800,0.32762770000
etaWear,FEAC84C53DE7,1724069883777,2024-08-19T15:18:03.777,11.86000000000,0.34338278000,-0.80205184000,-0.00074784470,0.48867223000
etaWear,FEAC84C53DE7,1724069883787,2024-08-19T15:18:03.787,11.87000000000,0.36176577000,-0.74331660000,0.00423410600,0.56266160000
etaWear,FEAC84C53DE7,1724069883797,2024-08-19T15:18:03.797,11.88000000000,0.39085826000,-0.67526954000,0.01507558000,0.62531080000
etaWear,FEAC84C53DE7,1724069883807,2024-08-19T15:18:03.807,11.89000000000,0.42223480000,-0.60396160000,0.03451839000,0.67509747000
etaWear,FEAC84C53DE7,1724069883817,2024-08-19T15:18:03.817,11.90000000000,0.44352436000,-0.54057914000,0.05845169000,0.71249120000
etaWear,FEAC84C53DE7,1724069883827,2024-08-19T15:18:03.827,11.91000000000,0.45135832000,-0.49648413000,0.07722981000,0.73743796000
etaWear,FEAC84C53DE7,1724069883837,2024-08-19T15:18:03.837,11.92000000000,0.45080430000,-0.47955552000,0.08113106000,0.74847830000
etaWear,FEAC84C53DE7,1724069883857,2024-08-19T15:18:03.857,11.94000000000,0.43871406000,-0.51575017000,0.03672562000,0.73497134000
MetaWear,FEAC84C53DE7,1724069883867,2024-08-19T15:18:03.867,11.95000000000,0.43494067000,-0.54837540000,0.01103447400,0.71413530000
etaWear,FEAC84C53DE7,1724069883877,2024-08-19T15:18:03.877,11.96000000000,0.43093878000,-0.58298390000,-0.01116100500,0.68869220000
etaWear,FEAC84C53DE7,1724069883887,2024-08-19T15:18:03.887,11.97000000000,0.42077777000,-0.61950290000,-0.03412896400,0.66181386000
etaWear,FEAC84C53DE7,1724069883897,2024-08-19T15:18:03.897,11.98000000000,0.40531087000,-0.65612155000,-0.05701366400,0.63401645000
etaWear,FEAC84C53DE7,1724069883907,2024-08-19T15:18:03.907,11.99000000000,0.38572130000,-0.69276386000,-0.07960965000,0.60411890000
etaWear,FEAC84C53DE7,1724069883937,2024-08-19T15:18:03.937,12.02000000000,0.31086487000,-0.79740960000,-0.13513502000,0.49923880000
etaWear,FEAC84C53DE7,1724069883957,2024-08-19T15:18:03.957,12.04000000000,0.28042838000,-0.85725635000,-0.15744060000,0.40209940000
etaWear,FEAC84C53DE7,1724069883967,2024-08-19T15:18:03.967,12.05000000000,0.26653120000,-0.88558470000,-0.16572998000,0.34239504000
etaWear,FEAC84C53DE7,1724069883977,2024-08-19T15:18:03.977,12.06000000000,0.24685559000,-0.91244980000,-0.17286506000,0.27679494000
etaWear,FEAC84C53DE7,1724069883987,2024-08-19T15:18:03.987,12.07000000000,0.22219911000,-0.93631960000,-0.17762335000,0.20587134000
etaWear,FEAC84C53DE7,1724069883997,2024-08-19T15:18:03.997,12.08000000000,0.19358541000,-0.95566180000,-0.17967631000,0.13019855000
etaWear,FEAC84C53DE7,1724069884017,2024-08-19T15:18:04.017,12.10000000000,0.12562202000,-0.97636190000,-0.17425278000,-0.02392918600
etaWear,FEAC84C53DE7,1724069884027,2024-08-19T15:18:04.027,12.11000000000,0.08802006000,-0.97733350000,-0.16894083000,-0.09236302000
etaWear,FEAC84C53DE7,1724069884037,2024-08-19T15:18:04.037,12.12000000000,0.05196029700,-0.97261304000,-0.16685148000,-0.15324694000
etaWear,FEAC84C53DE7,1724069884047,2024-08-19T15:18:04.047,12.13000000000,0.02552302600,-0.96238595000,-0.17211170000,-0.20866083000
etaWear,FEAC84C53DE7,1724069884057,2024-08-19T15:18:04.057,12.14000000000,0.01049824700,-0.94749690000,-0.18624792000,-0.25971377000
etaWear,FEAC84C53DE7,1724069884067,2024-08-19T15:18:04.067,12.15000000000,0.00129553040,-0.92990404000,-0.20719391000,-0.30388725000
etaWear,FEAC84C53DE7,1724069884077,2024-08-19T15:18:04.077,12.16000000000,0.00387164950,0.91178340000,0.23043597000,0.33990476000
etaWear,FEAC84C53DE7,1724069884087,2024-08-19T15:18:04.087,12.17000000000,0.00476841440,0.89404260000,0.25410220000,0.36891326000
etaWear,FEAC84C53DE7,1724069884107,2024-08-19T15:18:04.107,12.19000000000,0.00750698940,-0.86515930000,-0.29841605000,-0.40297762000
etaWear,FEAC84C53DE7,1724069884117,2024-08-19T15:18:04.117,12.20000000000,0.02001070800,-0.85408050000,-0.31868303000,-0.41059366000
etaWear,FEAC84C53DE7,1724069884127,2024-08-19T15:18:04.127,12.21000000000,0.03433551300,-0.84474860000,-0.33675760000,-0.41450590000
etaWear,FEAC84C53DE7,1724069884137,2024-08-19T15:18:04.137,12.22000000000,0.04747636600,-0.83695626000,-0.35193244000,-0.41640570000
etaWear,FEAC84C53DE7,1724069884157,2024-08-19T15:18:04.157,12.24000000000,0.06651290500,-0.82269480000,-0.37609142000,-0.42107560000
etaWear,FEAC84C53DE7,1724069884167,2024-08-19T15:18:04.167,12.25000000000,0.07300109000,-0.81557450000,-0.38514242000,-0.42564577000
etaWear,FEAC84C53DE7,1724069884187,2024-08-19T15:18:04.187,12.27000000000,0.08063895000,-0.80423990000,-0.39575690000,-0.43597233000
etaWear,FEAC84C53DE7,1724069884197,2024-08-19T15:18:04.197,12.28000000000,0.08259708400,-0.80112183000,-0.39743736000,-0.43980130000
etaWear,FEAC84C53DE7,1724069884207,2024-08-19T15:18:04.207,12.29000000000,0.08410459000,-0.79992430000,-0.39748000000,-0.44165272000
etaWear,FEAC84C53DE7,1724069884227,2024-08-19T15:18:04.227,12.31000000000,0.08799544000,-0.80441830000,-0.39317578000,-0.43655542000
etaWear,FEAC84C53DE7,1724069884237,2024-08-19T15:18:04.237,12.32000000000,0.09052142000,-0.81001180000,-0.38877875000,-0.42957875000
etaWear,FEAC84C53DE7,1724069884247,2024-08-19T15:18:04.247,12.33000000000,0.09419764000,-0.81763214000,-0.38279020000,-0.41961426000
etaWear,FEAC84C53DE7,1724069884267,2024-08-19T15:18:04.267,12.35000000000,0.10799145000,-0.83842160000,-0.36652425000,-0.38864776000
etaWear,FEAC84C53DE7,1724069884277,2024-08-19T15:18:04.277,12.36000000000,0.11953491000,-0.85097146000,-0.35748294000,-0.36573880000
MetaWear,FEAC84C53DE7,1724069883867,2024-08-19T15:18:03.867,11.95000000000,0.43494067000,-0.54837540000,0.01103447400,0.71413530000
etaWear,FEAC84C53DE7,1724069883877,2024-08-19T15:18:03.877,11.96000000000,0.43093878000,-0.58298390000,-0.01116100500,0.68869220000
etaWear,FEAC84C53DE7,1724069883887,2024-08-19T15:18:03.887,11.97000000000,0.42077777000,-0.61950290000,-0.03412896400,0.66181386000
etaWear,FEAC84C53DE7,1724069883897,2024-08-19T15:18:03.897,11.98000000000,0.40531087000,-0.65612155000,-0.05701366400,0.63401645000
etaWear,FEAC84C53DE7,1724069883907,2024-08-19T15:18:03.907,11.99000000000,0.38572130000,-0.69276386000,-0.07960965000,0.60411890000
etaWear,FEAC84C53DE7,1724069883937,2024-08-19T15:18:03.937,12.02000000000,0.31086487000,-0.79740960000,-0.13513502000,0.49923880000
etaWear,FEAC84C53DE7,1724069883957,2024-08-19T15:18:03.957,12.04000000000,0.28042838000,-0.85725635000,-0.15744060000,0.40209940000
etaWear,FEAC84C53DE7,1724069883967,2024-08-19T15:18:03.967,12.05000000000,0.26653120000,-0.88558470000,-0.16572998000,0.34239504000
etaWear,FEAC84C53DE7,1724069883977,2024-08-19T15:18:03.977,12.06000000000,0.24685559000,-0.91244980000,-0.17286506000,0.27679494000
etaWear,FEAC84C53DE7,1724069883987,2024-08-19T15:18:03.987,12.07000000000,0.22219911000,-0.93631960000,-0.17762335000,0.20587134000
etaWear,FEAC84C53DE7,1724069883997,2024-08-19T15:18:03.997,12.08000000000,0.19358541000,-0.95566180000,-0.17967631000,0.13019855000
etaWear,FEAC84C53DE7,1724069884017,2024-08-19T15:18:04.017,12.10000000000,0.12562202000,-0.97636190000,-0.17425278000,-0.02392918600
etaWear,FEAC84C53DE7,1724069884027,2024-08-19T15:18:04.027,12.11000000000,0.08802006000,-0.97733350000,-0.16894083000,-0.09236302000
etaWear,FEAC84C53DE7,1724069884037,2024-08-19T15:18:04.037,12.12000000000,0.05196029700,-0.97261304000,-0.16685148000,-0.15324694000
etaWear,FEAC84C53DE7,1724069884047,2024-08-19T15:18:04.047,12.13000000000,0.02552302600,-0.96238595000,-0.17211170000,-0.20866083000
etaWear,FEAC84C53DE7,1724069884057,2024-08-19T15:18:04.057,12.14000000000,0.01049824700,-0.94749690000,-0.18624792000,-0.25971377000
etaWear,FEAC84C53DE7,1724069884067,2024-08-19T15:18:04.067,12.15000000000,0.00129553040,-0.92990404000,-0.20719391000,-0.30388725000
etaWear,FEAC84C53DE7,1724069884077,2024-08-19T15:18:04.077,12.16000000000,0.00387164950,0.91178340000,0.23043597000,0.33990476000
etaWear,FEAC84C53DE7,1724069884087,2024-08-19T15:18:04.087,12.17000000000,0.00476841440,0.89404260000,0.25410220000,0.36891326000
etaWear,FEAC84C53DE7,1724069884107,2024-08-19T15:18:04.107,12.19000000000,0.00750698940,-0.86515930000,-0.29841605000,-0.40297762000
etaWear,FEAC84C53DE7,1724069884117,2024-08-19T15:18:04.117,12.20000000000,0.02001070800,-0.85408050000,-0.31868303000,-0.41059366000
etaWear,FEAC84C53DE7,1724069884127,2024-08-19T15:18:04.127,12.21000000000,0.03433551300,-0.84474860000,-0.33675760000,-0.41450590000
etaWear,FEAC84C53DE7,1724069884137,2024-08-19T15:18:04.137,12.22000000000,0.04747636600,-0.83695626000,-0.35193244000,-0.41640570000
etaWear,FEAC84C53DE7,1724069884157,2024-08-19T15:18:04.157,12.24000000000,0.06651290500,-0.82269480000,-0.37609142000,-0.42107560000
etaWear,FEAC84C53DE7,1724069884167,2024-08-19T15:18:04.167,12.25000000000,0.07300109000,-0.81557450000,-0.38514242000,-0.42564577000
etaWear,FEAC84C53DE7,1724069884187,2024-08-19T15:18:04.187,12.27000000000,0.08063895000,-0.80423990000,-0.39575690000,-0.43597233000
etaWear,FEAC84C53DE7,1724069884197,2024-08-19T15:18:04.197,12.28000000000,0.08259708400,-0.80112183000,-0.39743736000,-0.43980130000
etaWear,FEAC84C53DE7,1724069884207,2024-08-19T15:18:04.207,12.29000000000,0.08410459000,-0.79992430000,-0.39748000000,-0.44165272000
etaWear,FEAC84C53DE7,1724069884227,2024-08-19T15:18:04.227,12.31000000000,0.08799544000,-0.80441830000,-0.39317578000,-0.43655542000
etaWear,FEAC84C53DE7,1724069884237,2024-08-19T15:18:04.237,12.32000000000,0.09052142000,-0.81001180000,-0.38877875000,-0.42957875000
etaWear,FEAC84C53DE7,1724069884247,2024-08-19T15:18:04.247,12.33000000000,0.09419764000,-0.81763214000,-0.38279020000,-0.41961426000
etaWear,FEAC84C53DE7,1724069884267,2024-08-19T15:18:04.267,12.35000000000,0.10799145000,-0.83842160000,-0.36652425000,-0.38864776000
etaWear,FEAC84C53DE7,1724069884667,2024-08-19T15:18:04.667,12.75000000000,0.09665184000,-0.98357725000,-0.01717841000,-0.15145642000
etaWear,FEAC84C53DE7,1724069884677,2024-08-19T15:18:04.677,12.76000000000,0.06164708000,-0.98058360000,0.00126647690,-0.18615554000
etaWear,FEAC84C53DE7,1724069884687,2024-08-19T15:18:04.687,12.77000000000,0.03527407000,-0.97597120000,0.00835626500,-0.21486310000
etaWear,FEAC84C53DE7,1724069884697,2024-08-19T15:18:04.697,12.78000000000,0.02008292800,-0.97088563000,0.00617591400,-0.23862027000
etaWear,FEAC84C53DE7,1724069884707,2024-08-19T15:18:04.707,12.79000000000,0.01685171000,-0.96612760000,-0.00334759450,-0.25749227000
etaWear,FEAC84C53DE7,1724069884717,2024-08-19T15:18:04.717,12.80000000000,0.02274892700,-0.96230423000,-0.01727330000,-0.27047136000
etaWear,FEAC84C53DE7,1724069884727,2024-08-19T15:18:04.727,12.81000000000,0.03399834000,-0.95953476000,-0.03120484400,-0.27778295000
etaWear,FEAC84C53DE7,1724069884757,2024-08-19T15:18:04.757,12.84000000000,0.08020400000,-0.95621310000,-0.06294741000,-0.27433813000
etaWear,FEAC84C53DE7,1724069884767,2024-08-19T15:18:04.767,12.85000000000,0.10179163000,-0.95534430000,-0.07545945000,-0.26694876000
