Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724069876419,2024-08-19T15:17:56.419,4.56000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876429,2024-08-19T15:17:56.429,4.57000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876439,2024-08-19T15:17:56.439,4.58000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876459,2024-08-19T15:17:56.459,4.60000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876469,2024-08-19T15:17:56.469,4.61000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876479,2024-08-19T15:17:56.479,4.62000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876489,2024-08-19T15:17:56.489,4.63000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876499,2024-08-19T15:17:56.499,4.64000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876509,2024-08-19T15:17:56.509,4.65000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876519,2024-08-19T15:17:56.519,4.66000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876529,2024-08-19T15:17:56.529,4.67000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876549,2024-08-19T15:17:56.549,4.69000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876559,2024-08-19T15:17:56.559,4.70000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876569,2024-08-19T15:17:56.569,4.71000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876579,2024-08-19T15:17:56.579,4.72000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876589,2024-08-19T15:17:56.589,4.73000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876599,2024-08-19T15:17:56.599,4.74000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876609,2024-08-19T15:17:56.609,4.75000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876619,2024-08-19T15:17:56.619,4.76000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876639,2024-08-19T15:17:56.639,4.78000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876649,2024-08-19T15:17:56.649,4.79000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876659,2024-08-19T15:17:56.659,4.80000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876669,2024-08-19T15:17:56.669,4.81000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876679,2024-08-19T15:17:56.679,4.82000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876689,2024-08-19T15:17:56.689,4.83000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876699,2024-08-19T15:17:56.699,4.84000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876719,2024-08-19T15:17:56.719,4.86000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876729,2024-08-19T15:17:56.729,4.87000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876739,2024-08-19T15:17:56.739,4.88000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876749,2024-08-19T15:17:56.749,4.89000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
MetaWear,E25AD03D0194,1724069876759,2024-08-19T15:17:56.759,4.90000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876769,2024-08-19T15:17:56.769,4.91000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876779,2024-08-19T15:17:56.779,4.92000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876789,2024-08-19T15:17:56.789,4.93000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876809,2024-08-19T15:17:56.809,4.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876819,2024-08-19T15:17:56.819,4.96000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876829,2024-08-19T15:17:56.829,4.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876839,2024-08-19T15:17:56.839,4.98000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876849,2024-08-19T15:17:56.849,4.99000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876859,2024-08-19T15:17:56.859,5.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876869,2024-08-19T15:17:56.869,5.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876879,2024-08-19T15:17:56.879,5.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876899,2024-08-19T15:17:56.899,5.04000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876909,2024-08-19T15:17:56.909,5.05000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876919,2024-08-19T15:17:56.919,5.06000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876929,2024-08-19T15:17:56.929,5.07000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876939,2024-08-19T15:17:56.939,5.08000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876949,2024-08-19T15:17:56.949,5.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876959,2024-08-19T15:17:56.959,5.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876969,2024-08-19T15:17:56.969,5.11000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876989,2024-08-19T15:17:56.989,5.13000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876999,2024-08-19T15:17:56.999,5.14000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877009,2024-08-19T15:17:57.009,5.15000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877019,2024-08-19T15:17:57.019,5.16000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877029,2024-08-19T15:17:57.029,5.17000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877039,2024-08-19T15:17:57.039,5.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877049,2024-08-19T15:17:57.049,5.19000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877069,2024-08-19T15:17:57.069,5.21000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877079,2024-08-19T15:17:57.079,5.22000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877119,2024-08-19T15:17:57.119,5.26000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877129,2024-08-19T15:17:57.129,5.27000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877139,2024-08-19T15:17:57.139,5.28000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877159,2024-08-19T15:17:57.159,5.30000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877169,2024-08-19T15:17:57.169,5.31000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877179,2024-08-19T15:17:57.179,5.32000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877189,2024-08-19T15:17:57.189,5.33000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877199,2024-08-19T15:17:57.199,5.34000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877209,2024-08-19T15:17:57.209,5.35000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877219,2024-08-19T15:17:57.219,5.36000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877229,2024-08-19T15:17:57.229,5.37000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877249,2024-08-19T15:17:57.249,5.39000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877259,2024-08-19T15:17:57.259,5.40000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877269,2024-08-19T15:17:57.269,5.41000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877279,2024-08-19T15:17:57.279,5.42000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877289,2024-08-19T15:17:57.289,5.43000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877299,2024-08-19T15:17:57.299,5.44000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877309,2024-08-19T15:17:57.309,5.45000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877319,2024-08-19T15:17:57.319,5.46000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877339,2024-08-19T15:17:57.339,5.48000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877349,2024-08-19T15:17:57.349,5.49000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877359,2024-08-19T15:17:57.359,5.50000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877369,2024-08-19T15:17:57.369,5.51000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877379,2024-08-19T15:17:57.379,5.52000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877389,2024-08-19T15:17:57.389,5.53000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877399,2024-08-19T15:17:57.399,5.54000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877669,2024-08-19T15:17:57.669,5.81000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877689,2024-08-19T15:17:57.689,5.83000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877699,2024-08-19T15:17:57.699,5.84000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877709,2024-08-19T15:17:57.709,5.85000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877719,2024-08-19T15:17:57.719,5.86000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877729,2024-08-19T15:17:57.729,5.87000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877739,2024-08-19T15:17:57.739,5.88000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877749,2024-08-19T15:17:57.749,5.89000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877769,2024-08-19T15:17:57.769,5.91000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877779,2024-08-19T15:17:57.779,5.92000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877789,2024-08-19T15:17:57.789,5.93000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877799,2024-08-19T15:17:57.799,5.94000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877809,2024-08-19T15:17:57.809,5.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877819,2024-08-19T15:17:57.819,5.96000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877829,2024-08-19T15:17:57.829,5.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877839,2024-08-19T15:17:57.839,5.98000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877859,2024-08-19T15:17:57.859,6.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877869,2024-08-19T15:17:57.869,6.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877879,2024-08-19T15:17:57.879,6.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877889,2024-08-19T15:17:57.889,6.03000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877919,2024-08-19T15:17:57.919,6.06000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877929,2024-08-19T15:17:57.929,6.07000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877949,2024-08-19T15:17:57.949,6.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877959,2024-08-19T15:17:57.959,6.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877969,2024-08-19T15:17:57.969,6.11000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877979,2024-08-19T15:17:57.979,6.12000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877989,2024-08-19T15:17:57.989,6.13000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069877999,2024-08-19T15:17:57.999,6.14000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878009,2024-08-19T15:17:58.009,6.15000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878019,2024-08-19T15:17:58.019,6.16000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878039,2024-08-19T15:17:58.039,6.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878049,2024-08-19T15:17:58.049,6.19000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878059,2024-08-19T15:17:58.059,6.20000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878069,2024-08-19T15:17:58.069,6.21000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878079,2024-08-19T15:17:58.079,6.22000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878089,2024-08-19T15:17:58.089,6.23000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878099,2024-08-19T15:17:58.099,6.24000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878119,2024-08-19T15:17:58.119,6.26000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878129,2024-08-19T15:17:58.129,6.27000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878139,2024-08-19T15:17:58.139,6.28000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878149,2024-08-19T15:17:58.149,6.29000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878159,2024-08-19T15:17:58.159,6.30000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878169,2024-08-19T15:17:58.169,6.31000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878179,2024-08-19T15:17:58.179,6.32000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878439,2024-08-19T15:17:58.439,6.58000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878449,2024-08-19T15:17:58.449,6.59000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878469,2024-08-19T15:17:58.469,6.61000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878479,2024-08-19T15:17:58.479,6.62000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878489,2024-08-19T15:17:58.489,6.63000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878499,2024-08-19T15:17:58.499,6.64000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878509,2024-08-19T15:17:58.509,6.65000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878519,2024-08-19T15:17:58.519,6.66000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878539,2024-08-19T15:17:58.539,6.68000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878559,2024-08-19T15:17:58.559,6.70000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878569,2024-08-19T15:17:58.569,6.71000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878579,2024-08-19T15:17:58.579,6.72000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878589,2024-08-19T15:17:58.589,6.73000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878599,2024-08-19T15:17:58.599,6.74000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878609,2024-08-19T15:17:58.609,6.75000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878619,2024-08-19T15:17:58.619,6.76000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878629,2024-08-19T15:17:58.629,6.77000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878649,2024-08-19T15:17:58.649,6.79000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878659,2024-08-19T15:17:58.659,6.80000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878799,2024-08-19T15:17:58.799,6.94000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878809,2024-08-19T15:17:58.809,6.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878829,2024-08-19T15:17:58.829,6.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878839,2024-08-19T15:17:58.839,6.98000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878849,2024-08-19T15:17:58.849,6.99000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878859,2024-08-19T15:17:58.859,7.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878869,2024-08-19T15:17:58.869,7.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878879,2024-08-19T15:17:58.879,7.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878889,2024-08-19T15:17:58.889,7.03000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878909,2024-08-19T15:17:58.909,7.05000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878919,2024-08-19T15:17:58.919,7.06000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878929,2024-08-19T15:17:58.929,7.07000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878939,2024-08-19T15:17:58.939,7.08000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878949,2024-08-19T15:17:58.949,7.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878959,2024-08-19T15:17:58.959,7.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878969,2024-08-19T15:17:58.969,7.11000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878979,2024-08-19T15:17:58.979,7.12000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069878999,2024-08-19T15:17:58.999,7.14000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879009,2024-08-19T15:17:59.009,7.15000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879019,2024-08-19T15:17:59.019,7.16000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879029,2024-08-19T15:17:59.029,7.17000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879039,2024-08-19T15:17:59.039,7.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879049,2024-08-19T15:17:59.049,7.19000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879059,2024-08-19T15:17:59.059,7.20000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
MetaWear,E25AD03D0194,1724069879069,2024-08-19T15:17:59.069,7.21000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879089,2024-08-19T15:17:59.089,7.23000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879099,2024-08-19T15:17:59.099,7.24000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879109,2024-08-19T15:17:59.109,7.25000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879119,2024-08-19T15:17:59.119,7.26000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879129,2024-08-19T15:17:59.129,7.27000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879139,2024-08-19T15:17:59.139,7.28000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879149,2024-08-19T15:17:59.149,7.29000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879159,2024-08-19T15:17:59.159,7.30000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879179,2024-08-19T15:17:59.179,7.32000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879189,2024-08-19T15:17:59.189,7.33000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879199,2024-08-19T15:17:59.199,7.34000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879209,2024-08-19T15:17:59.209,7.35000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879219,2024-08-19T15:17:59.219,7.36000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879229,2024-08-19T15:17:59.229,7.37000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879239,2024-08-19T15:17:59.239,7.38000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879259,2024-08-19T15:17:59.259,7.40000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879269,2024-08-19T15:17:59.269,7.41000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879279,2024-08-19T15:17:59.279,7.42000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879289,2024-08-19T15:17:59.289,7.43000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879299,2024-08-19T15:17:59.299,7.44000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879309,2024-08-19T15:17:59.309,7.45000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879319,2024-08-19T15:17:59.319,7.46000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069879329,2024-08-19T15:17:59.329,7.47000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
