Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391186745,2024-10-08T15:39:46.745,5.65000000000,0.00043460308,-0.00185079720,0.02594841300
D,C8925E7DC6BD,1728391186755,2024-10-08T15:39:46.755,5.66000000000,-0.00298336540,0.00010232891,0.02790153600
D,C8925E7DC6BD,1728391186765,2024-10-08T15:39:46.765,5.67000000000,-0.00347164930,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391186775,2024-10-08T15:39:46.775,5.68000000000,-0.00298336540,-0.00282735900,0.02790153600
D,C8925E7DC6BD,1728391186785,2024-10-08T15:39:46.785,5.69000000000,-0.00151852310,0.00010232891,0.02448357000
D,C8925E7DC6BD,1728391186795,2024-10-08T15:39:46.795,5.70000000000,-0.00103024230,-0.00087423260,0.02399529000
D,C8925E7DC6BD,1728391186815,2024-10-08T15:39:46.815,5.72000000000,-0.00054196150,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391186825,2024-10-08T15:39:46.825,5.73000000000,-0.00054196150,-0.00087423260,0.02887809800
D,C8925E7DC6BD,1728391186835,2024-10-08T15:39:46.835,5.74000000000,-0.00200680390,-0.00282735900,0.02594841300
D,C8925E7DC6BD,1728391186845,2024-10-08T15:39:46.845,5.75000000000,-0.00151852310,-0.00038595186,0.02594841300
D,C8925E7DC6BD,1728391186855,2024-10-08T15:39:46.855,5.76000000000,-0.00200680390,0.00059060970,0.02399529000
D,C8925E7DC6BD,1728391186865,2024-10-08T15:39:46.865,5.77000000000,-0.00200680390,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391186875,2024-10-08T15:39:46.875,5.78000000000,-0.00249508470,-0.00282735900,0.02692497500
D,C8925E7DC6BD,1728391186885,2024-10-08T15:39:46.885,5.79000000000,-0.00200680390,0.00010232891,0.02497185200
D,C8925E7DC6BD,1728391186895,2024-10-08T15:39:46.895,5.80000000000,-0.00298336540,-0.00185079720,0.02838981700
D,C8925E7DC6BD,1728391186915,2024-10-08T15:39:46.915,5.82000000000,-0.00249508470,-0.00087423260,0.02546013300
D,C8925E7DC6BD,1728391186925,2024-10-08T15:39:46.925,5.83000000000,-0.00200680390,-0.00087423260,0.02497185200
D,C8925E7DC6BD,1728391186935,2024-10-08T15:39:46.935,5.84000000000,-0.00151852310,0.00107889040,0.02692497500
D,C8925E7DC6BD,1728391186945,2024-10-08T15:39:46.945,5.85000000000,-0.00151852310,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391186955,2024-10-08T15:39:46.955,5.86000000000,-0.00249508470,-0.00331563940,0.02790153600
BD,C8925E7DC6BD,1728391186965,2024-10-08T15:39:46.965,5.87000000000,-0.00249508470,-0.00136251340,0.02741325500
D,C8925E7DC6BD,1728391186975,2024-10-08T15:39:46.975,5.88000000000,-0.00298336540,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391186985,2024-10-08T15:39:46.985,5.89000000000,-0.00493649160,-0.00136251340,0.02692497500
D,C8925E7DC6BD,1728391186995,2024-10-08T15:39:46.995,5.90000000000,-0.00249508470,0.00059060970,0.02546013300
D,C8925E7DC6BD,1728391187015,2024-10-08T15:39:47.015,5.92000000000,-0.00347164930,-0.00038595186,0.02741325500
D,C8925E7DC6BD,1728391187025,2024-10-08T15:39:47.025,5.93000000000,-0.00395993000,-0.00185079720,0.02497185200
D,C8925E7DC6BD,1728391187035,2024-10-08T15:39:47.035,5.94000000000,-0.00103024230,-0.00331563940,0.02448357000
D,C8925E7DC6BD,1728391187045,2024-10-08T15:39:47.045,5.95000000000,-0.00298336540,-0.00038595186,0.02741325500
D,C8925E7DC6BD,1728391187055,2024-10-08T15:39:47.055,5.96000000000,-0.00298336540,0.00010232891,0.02790153600
D,C8925E7DC6BD,1728391187065,2024-10-08T15:39:47.065,5.97000000000,-0.00054196150,-0.00087423260,0.02741325500
D,C8925E7DC6BD,1728391187075,2024-10-08T15:39:47.075,5.98000000000,-0.00200680390,-0.00185079720,0.02741325500
D,C8925E7DC6BD,1728391187085,2024-10-08T15:39:47.085,5.99000000000,0.00141116460,-0.00233907800,0.02936637800
D,C8925E7DC6BD,1728391187095,2024-10-08T15:39:47.095,6.00000000000,0.00043460308,-0.00233907800,0.02936637800
D,C8925E7DC6BD,1728391187115,2024-10-08T15:39:47.115,6.02000000000,-0.00249508470,-0.00087423260,0.02741325500
D,C8925E7DC6BD,1728391187125,2024-10-08T15:39:47.125,6.03000000000,-0.00151852310,-0.00233907800,0.02838981700
D,C8925E7DC6BD,1728391187135,2024-10-08T15:39:47.135,6.04000000000,-0.00200680390,-0.00331563940,0.02448357000
D,C8925E7DC6BD,1728391187145,2024-10-08T15:39:47.145,6.05000000000,-0.00347164930,-0.00087423260,0.02350701000
D,C8925E7DC6BD,1728391187155,2024-10-08T15:39:47.155,6.06000000000,-0.00249508470,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391187165,2024-10-08T15:39:47.165,6.07000000000,-0.00054196150,-0.00038595186,0.02594841300
D,C8925E7DC6BD,1728391187175,2024-10-08T15:39:47.175,6.08000000000,-0.00103024230,-0.00136251340,0.02741325500
D,C8925E7DC6BD,1728391187185,2024-10-08T15:39:47.185,6.09000000000,-0.00200680390,-0.00136251340,0.02790153600
D,C8925E7DC6BD,1728391187195,2024-10-08T15:39:47.195,6.10000000000,-0.00298336540,-0.00087423260,0.02643669400
D,C8925E7DC6BD,1728391187215,2024-10-08T15:39:47.215,6.12000000000,-0.00249508470,-0.00185079720,0.02594841300
D,C8925E7DC6BD,1728391187225,2024-10-08T15:39:47.225,6.13000000000,-0.00005368074,-0.00038595186,0.02692497500
D,C8925E7DC6BD,1728391187235,2024-10-08T15:39:47.235,6.14000000000,-0.00444821100,-0.00087423260,0.02741325500
D,C8925E7DC6BD,1728391187245,2024-10-08T15:39:47.245,6.15000000000,-0.00298336540,-0.00282735900,0.02546013300
D,C8925E7DC6BD,1728391187255,2024-10-08T15:39:47.255,6.16000000000,-0.00054196150,-0.00331563940,0.02448357000
D,C8925E7DC6BD,1728391187385,2024-10-08T15:39:47.385,6.29000000000,-0.00200680390,-0.00282735900,0.02594841300
D,C8925E7DC6BD,1728391187395,2024-10-08T15:39:47.395,6.30000000000,-0.00347164930,-0.00185079720,0.02594841300
D,C8925E7DC6BD,1728391187415,2024-10-08T15:39:47.415,6.32000000000,-0.00249508470,-0.00087423260,0.02448357000
D,C8925E7DC6BD,1728391187425,2024-10-08T15:39:47.425,6.33000000000,-0.00298336540,-0.00087423260,0.02350701000
D,C8925E7DC6BD,1728391187435,2024-10-08T15:39:47.435,6.34000000000,-0.00200680390,0.00156717120,0.02546013300
D,C8925E7DC6BD,1728391187445,2024-10-08T15:39:47.445,6.35000000000,-0.00200680390,-0.00038595186,0.02594841300
D,C8925E7DC6BD,1728391187455,2024-10-08T15:39:47.455,6.36000000000,-0.00200680390,-0.00038595186,0.02692497500
D,C8925E7DC6BD,1728391187465,2024-10-08T15:39:47.465,6.37000000000,-0.00103024230,-0.00087423260,0.02497185200
D,C8925E7DC6BD,1728391187475,2024-10-08T15:39:47.475,6.38000000000,-0.00298336540,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391187485,2024-10-08T15:39:47.485,6.39000000000,-0.00395993000,-0.00087423260,0.02838981700
D,C8925E7DC6BD,1728391187505,2024-10-08T15:39:47.505,6.41000000000,-0.00005368074,-0.00136251340,0.03229606000
D,C8925E7DC6BD,1728391187515,2024-10-08T15:39:47.515,6.42000000000,0.00092288386,-0.00282735900,0.02985465900
D,C8925E7DC6BD,1728391187525,2024-10-08T15:39:47.525,6.43000000000,-0.00054196150,-0.00185079720,0.02253044800
D,C8925E7DC6BD,1728391187535,2024-10-08T15:39:47.535,6.44000000000,-0.00151852310,-0.00038595186,0.01911248300
D,C8925E7DC6BD,1728391187545,2024-10-08T15:39:47.545,6.45000000000,-0.00298336540,-0.00038595186,0.02301872900
D,C8925E7DC6BD,1728391187555,2024-10-08T15:39:47.555,6.46000000000,-0.00200680390,-0.00038595186,0.02790153600
D,C8925E7DC6BD,1728391187565,2024-10-08T15:39:47.565,6.47000000000,-0.00249508470,-0.00282735900,0.02985465900
D,C8925E7DC6BD,1728391187575,2024-10-08T15:39:47.575,6.48000000000,-0.00103024230,-0.00331563940,0.02546013300
D,C8925E7DC6BD,1728391187585,2024-10-08T15:39:47.585,6.49000000000,-0.00151852310,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391187605,2024-10-08T15:39:47.605,6.51000000000,0.00238772620,-0.00282735900,0.02399529000
D,C8925E7DC6BD,1728391187615,2024-10-08T15:39:47.615,6.52000000000,-0.00054196150,0.00059060970,0.02643669400
D,C8925E7DC6BD,1728391187625,2024-10-08T15:39:47.625,6.53000000000,-0.00103024230,0.00010232891,0.03083122100
D,C8925E7DC6BD,1728391187635,2024-10-08T15:39:47.635,6.54000000000,-0.00103024230,-0.00282735900,0.02594841300
D,C8925E7DC6BD,1728391187665,2024-10-08T15:39:47.665,6.57000000000,-0.00054196150,-0.00136251340,0.02887809800
D,C8925E7DC6BD,1728391187675,2024-10-08T15:39:47.675,6.58000000000,-0.00298336540,-0.00185079720,0.02936637800
D,C8925E7DC6BD,1728391187685,2024-10-08T15:39:47.685,6.59000000000,-0.00103024230,0.00059060970,0.02643669400
D,C8925E7DC6BD,1728391187705,2024-10-08T15:39:47.705,6.61000000000,-0.00298336540,0.00010232891,0.02399529000
D,C8925E7DC6BD,1728391187715,2024-10-08T15:39:47.715,6.62000000000,-0.00200680390,0.00107889040,0.02546013300
D,C8925E7DC6BD,1728391187725,2024-10-08T15:39:47.725,6.63000000000,-0.00005368074,-0.00038595186,0.02790153600
D,C8925E7DC6BD,1728391187735,2024-10-08T15:39:47.735,6.64000000000,-0.00054196150,-0.00282735900,0.02790153600
D,C8925E7DC6BD,1728391187745,2024-10-08T15:39:47.745,6.65000000000,-0.00103024230,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391187755,2024-10-08T15:39:47.755,6.66000000000,-0.00249508470,-0.00185079720,0.02838981700
D,C8925E7DC6BD,1728391187765,2024-10-08T15:39:47.765,6.67000000000,-0.00347164930,-0.00038595186,0.02692497500
D,C8925E7DC6BD,1728391187775,2024-10-08T15:39:47.775,6.68000000000,-0.00200680390,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391187785,2024-10-08T15:39:47.785,6.69000000000,-0.00054196150,-0.00185079720,0.02643669400
D,C8925E7DC6BD,1728391187805,2024-10-08T15:39:47.805,6.71000000000,-0.00200680390,-0.00282735900,0.02838981700
D,C8925E7DC6BD,1728391187815,2024-10-08T15:39:47.815,6.72000000000,-0.00249508470,-0.00282735900,0.02594841300
D,C8925E7DC6BD,1728391187825,2024-10-08T15:39:47.825,6.73000000000,-0.00103024230,-0.00087423260,0.02350701000
D,C8925E7DC6BD,1728391187835,2024-10-08T15:39:47.835,6.74000000000,-0.00054196150,0.00010232891,0.02741325500
D,C8925E7DC6BD,1728391187845,2024-10-08T15:39:47.845,6.75000000000,-0.00151852310,-0.00087423260,0.02887809800
D,C8925E7DC6BD,1728391187855,2024-10-08T15:39:47.855,6.76000000000,-0.00200680390,0.00156717120,0.02643669400
D,C8925E7DC6BD,1728391187865,2024-10-08T15:39:47.865,6.77000000000,-0.00054196150,0.00059060970,0.02643669400
D,C8925E7DC6BD,1728391187875,2024-10-08T15:39:47.875,6.78000000000,0.00141116460,-0.00233907800,0.02594841300
D,C8925E7DC6BD,1728391187885,2024-10-08T15:39:47.885,6.79000000000,0.00043460308,-0.00136251340,0.02546013300
D,C8925E7DC6BD,1728391187905,2024-10-08T15:39:47.905,6.81000000000,-0.00005368074,-0.00185079720,0.02692497500
D,C8925E7DC6BD,1728391187915,2024-10-08T15:39:47.915,6.82000000000,-0.00249508470,-0.00136251340,0.02985465900
D,C8925E7DC6BD,1728391187925,2024-10-08T15:39:47.925,6.83000000000,-0.00395993000,-0.00331563940,0.02838981700
D,C8925E7DC6BD,1728391187935,2024-10-08T15:39:47.935,6.84000000000,-0.00444821100,-0.00185079720,0.02838981700
D,C8925E7DC6BD,1728391187945,2024-10-08T15:39:47.945,6.85000000000,-0.00444821100,-0.00233907800,0.02594841300
D,C8925E7DC6BD,1728391188055,2024-10-08T15:39:48.055,6.96000000000,-0.00103024230,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391188065,2024-10-08T15:39:48.065,6.97000000000,-0.00054196150,-0.00233907800,0.02546013300
D,C8925E7DC6BD,1728391188075,2024-10-08T15:39:48.075,6.98000000000,-0.00347164930,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391188085,2024-10-08T15:39:48.085,6.99000000000,-0.00249508470,-0.00038595186,0.02448357000
D,C8925E7DC6BD,1728391188105,2024-10-08T15:39:48.105,7.01000000000,0.00043460308,-0.00087423260,0.02643669400
D,C8925E7DC6BD,1728391188115,2024-10-08T15:39:48.115,7.02000000000,-0.00005368074,-0.00136251340,0.02546013300
D,C8925E7DC6BD,1728391188125,2024-10-08T15:39:48.125,7.03000000000,-0.00005368074,-0.00087423260,0.02448357000
D,C8925E7DC6BD,1728391188135,2024-10-08T15:39:48.135,7.04000000000,-0.00395993000,-0.00282735900,0.02448357000
D,C8925E7DC6BD,1728391188145,2024-10-08T15:39:48.145,7.05000000000,-0.00151852310,-0.00136251340,0.02399529000
D,C8925E7DC6BD,1728391188155,2024-10-08T15:39:48.155,7.06000000000,-0.00298336540,-0.00038595186,0.02741325500
D,C8925E7DC6BD,1728391188165,2024-10-08T15:39:48.165,7.07000000000,-0.00444821100,0.00107889040,0.02936637800
D,C8925E7DC6BD,1728391188175,2024-10-08T15:39:48.175,7.08000000000,-0.00493649160,-0.00087423260,0.03083122100
D,C8925E7DC6BD,1728391188185,2024-10-08T15:39:48.185,7.09000000000,-0.00054196150,-0.00282735900,0.02497185200
D,C8925E7DC6BD,1728391188205,2024-10-08T15:39:48.205,7.11000000000,-0.00347164930,0.00156717120,0.02350701000
D,C8925E7DC6BD,1728391188215,2024-10-08T15:39:48.215,7.12000000000,-0.00200680390,-0.00038595186,0.02643669400
D,C8925E7DC6BD,1728391188225,2024-10-08T15:39:48.225,7.13000000000,-0.00054196150,-0.00185079720,0.02887809800
D,C8925E7DC6BD,1728391188235,2024-10-08T15:39:48.235,7.14000000000,-0.00054196150,-0.00331563940,0.02887809800
D,C8925E7DC6BD,1728391188245,2024-10-08T15:39:48.245,7.15000000000,0.00189944540,-0.00233907800,0.02838981700
D,C8925E7DC6BD,1728391188255,2024-10-08T15:39:48.255,7.16000000000,-0.00103024230,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391188265,2024-10-08T15:39:48.265,7.17000000000,-0.00249508470,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391188275,2024-10-08T15:39:48.275,7.18000000000,-0.00054196150,-0.00233907800,0.02985465900
D,C8925E7DC6BD,1728391188295,2024-10-08T15:39:48.295,7.20000000000,-0.00249508470,-0.00282735900,0.02301872900
D,C8925E7DC6BD,1728391188305,2024-10-08T15:39:48.305,7.21000000000,-0.00200680390,-0.00282735900,0.02546013300
D,C8925E7DC6BD,1728391188315,2024-10-08T15:39:48.315,7.22000000000,-0.00200680390,-0.00087423260,0.02692497500
D,C8925E7DC6BD,1728391188465,2024-10-08T15:39:48.465,7.37000000000,-0.00249508470,-0.00331563940,0.02546013300
D,C8925E7DC6BD,1728391188475,2024-10-08T15:39:48.475,7.38000000000,-0.00054196150,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391188495,2024-10-08T15:39:48.495,7.40000000000,-0.00200680390,-0.00038595186,0.02838981700
D,C8925E7DC6BD,1728391188505,2024-10-08T15:39:48.505,7.41000000000,-0.00298336540,-0.00233907800,0.02790153600
D,C8925E7DC6BD,1728391188515,2024-10-08T15:39:48.515,7.42000000000,-0.00103024230,-0.00233907800,0.02643669400
D,C8925E7DC6BD,1728391188525,2024-10-08T15:39:48.525,7.43000000000,-0.00200680390,-0.00087423260,0.02350701000
D,C8925E7DC6BD,1728391188535,2024-10-08T15:39:48.535,7.44000000000,-0.00200680390,-0.00136251340,0.02301872900
D,C8925E7DC6BD,1728391188545,2024-10-08T15:39:48.545,7.45000000000,0.00189944540,-0.00331563940,0.02838981700
D,C8925E7DC6BD,1728391188555,2024-10-08T15:39:48.555,7.46000000000,0.00092288386,-0.00185079720,0.02936637800
D,C8925E7DC6BD,1728391188565,2024-10-08T15:39:48.565,7.47000000000,-0.00054196150,-0.00136251340,0.02692497500
D,C8925E7DC6BD,1728391188575,2024-10-08T15:39:48.575,7.48000000000,-0.00005368074,-0.00429220130,0.02790153600
D,C8925E7DC6BD,1728391188595,2024-10-08T15:39:48.595,7.50000000000,-0.00200680390,-0.00136251340,0.02497185200
D,C8925E7DC6BD,1728391188605,2024-10-08T15:39:48.605,7.51000000000,-0.00249508470,0.00059060970,0.02643669400
D,C8925E7DC6BD,1728391188615,2024-10-08T15:39:48.615,7.52000000000,-0.00347164930,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391188625,2024-10-08T15:39:48.625,7.53000000000,-0.00493649160,-0.00185079720,0.02448357000
D,C8925E7DC6BD,1728391188635,2024-10-08T15:39:48.635,7.54000000000,-0.00444821100,-0.00136251340,0.02546013300
D,C8925E7DC6BD,1728391188645,2024-10-08T15:39:48.645,7.55000000000,-0.00395993000,-0.00038595186,0.02790153600
D,C8925E7DC6BD,1728391188655,2024-10-08T15:39:48.655,7.56000000000,-0.00249508470,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391188665,2024-10-08T15:39:48.665,7.57000000000,-0.00151852310,-0.00087423260,0.02546013300
D,C8925E7DC6BD,1728391188675,2024-10-08T15:39:48.675,7.58000000000,-0.00005368074,0.00059060970,0.02497185200
D,C8925E7DC6BD,1728391188695,2024-10-08T15:39:48.695,7.60000000000,-0.00103024230,-0.00038595186,0.02887809800
D,C8925E7DC6BD,1728391188705,2024-10-08T15:39:48.705,7.61000000000,-0.00200680390,-0.00233907800,0.02790153600
D,C8925E7DC6BD,1728391188715,2024-10-08T15:39:48.715,7.62000000000,-0.00200680390,-0.00185079720,0.02790153600
D,C8925E7DC6BD,1728391188755,2024-10-08T15:39:48.755,7.66000000000,-0.00493649160,0.00010232891,0.02546013300
D,C8925E7DC6BD,1728391188765,2024-10-08T15:39:48.765,7.67000000000,-0.00103024230,-0.00233907800,0.02497185200
D,C8925E7DC6BD,1728391188775,2024-10-08T15:39:48.775,7.68000000000,-0.00054196150,0.00010232891,0.02594841300
D,C8925E7DC6BD,1728391188795,2024-10-08T15:39:48.795,7.70000000000,0.00189944540,-0.00038595186,0.02985465900
D,C8925E7DC6BD,1728391188805,2024-10-08T15:39:48.805,7.71000000000,0.00141116460,0.00010232891,0.02838981700
D,C8925E7DC6BD,1728391188815,2024-10-08T15:39:48.815,7.72000000000,-0.00054196150,0.00010232891,0.02155388700
D,C8925E7DC6BD,1728391188825,2024-10-08T15:39:48.825,7.73000000000,-0.00103024230,-0.00136251340,0.02008904300
D,C8925E7DC6BD,1728391188835,2024-10-08T15:39:48.835,7.74000000000,-0.00298336540,0.00107889040,0.02594841300
D,C8925E7DC6BD,1728391188845,2024-10-08T15:39:48.845,7.75000000000,-0.00444821100,-0.00331563940,0.03278434300
D,C8925E7DC6BD,1728391188855,2024-10-08T15:39:48.855,7.76000000000,-0.00395993000,-0.00233907800,0.03327262400
D,C8925E7DC6BD,1728391188865,2024-10-08T15:39:48.865,7.77000000000,-0.00542477240,-0.00380392020,0.02741325500
D,C8925E7DC6BD,1728391188875,2024-10-08T15:39:48.875,7.78000000000,-0.00151852310,-0.00331563940,0.02399529000
D,C8925E7DC6BD,1728391188895,2024-10-08T15:39:48.895,7.80000000000,-0.00200680390,-0.00087423260,0.02301872900
D,C8925E7DC6BD,1728391188905,2024-10-08T15:39:48.905,7.81000000000,-0.00249508470,0.00010232891,0.02546013300
D,C8925E7DC6BD,1728391188915,2024-10-08T15:39:48.915,7.82000000000,0.00043460308,0.00059060970,0.02594841300
D,C8925E7DC6BD,1728391188925,2024-10-08T15:39:48.925,7.83000000000,-0.00249508470,-0.00038595186,0.02838981700
D,C8925E7DC6BD,1728391188935,2024-10-08T15:39:48.935,7.84000000000,-0.00103024230,-0.00185079720,0.02936637800
D,C8925E7DC6BD,1728391188945,2024-10-08T15:39:48.945,7.85000000000,-0.00151852310,-0.00233907800,0.02350701000
D,C8925E7DC6BD,1728391188955,2024-10-08T15:39:48.955,7.86000000000,-0.00347164930,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391188965,2024-10-08T15:39:48.965,7.87000000000,-0.00395993000,-0.00233907800,0.02546013300
D,C8925E7DC6BD,1728391188975,2024-10-08T15:39:48.975,7.88000000000,-0.00444821100,-0.00429220130,0.02546013300
D,C8925E7DC6BD,1728391188995,2024-10-08T15:39:48.995,7.90000000000,-0.00298336540,-0.00136251340,0.03180778400
D,C8925E7DC6BD,1728391189005,2024-10-08T15:39:49.005,7.91000000000,-0.00151852310,-0.00087423260,0.03083122100
D,C8925E7DC6BD,1728391189015,2024-10-08T15:39:49.015,7.92000000000,0.00141116460,-0.00185079720,0.02741325500
D,C8925E7DC6BD,1728391189025,2024-10-08T15:39:49.025,7.93000000000,-0.00005368074,-0.00282735900,0.02546013300
D,C8925E7DC6BD,1728391189125,2024-10-08T15:39:49.125,8.03000000000,-0.00005368074,-0.00233907800,0.02692497500
D,C8925E7DC6BD,1728391189135,2024-10-08T15:39:49.135,8.04000000000,-0.00054196150,0.00010232891,0.02643669400
D,C8925E7DC6BD,1728391189145,2024-10-08T15:39:49.145,8.05000000000,-0.00200680390,-0.00185079720,0.02350701000
D,C8925E7DC6BD,1728391189155,2024-10-08T15:39:49.155,8.06000000000,-0.00249508470,-0.00282735900,0.02546013300
D,C8925E7DC6BD,1728391189165,2024-10-08T15:39:49.165,8.07000000000,-0.00298336540,-0.00087423260,0.02448357000
D,C8925E7DC6BD,1728391189185,2024-10-08T15:39:49.185,8.09000000000,-0.00103024230,-0.00233907800,0.02692497500
D,C8925E7DC6BD,1728391189195,2024-10-08T15:39:49.195,8.10000000000,-0.00151852310,-0.00233907800,0.02594841300
D,C8925E7DC6BD,1728391189205,2024-10-08T15:39:49.205,8.11000000000,-0.00249508470,-0.00087423260,0.02546013300
D,C8925E7DC6BD,1728391189215,2024-10-08T15:39:49.215,8.12000000000,-0.00395993000,-0.00331563940,0.02887809800
D,C8925E7DC6BD,1728391189225,2024-10-08T15:39:49.225,8.13000000000,-0.00444821100,-0.00331563940,0.02985465900
D,C8925E7DC6BD,1728391189235,2024-10-08T15:39:49.235,8.14000000000,-0.00298336540,0.00010232891,0.02790153600
D,C8925E7DC6BD,1728391189245,2024-10-08T15:39:49.245,8.15000000000,-0.00347164930,-0.00233907800,0.02448357000
D,C8925E7DC6BD,1728391189255,2024-10-08T15:39:49.255,8.16000000000,-0.00493649160,-0.00038595186,0.02594841300
D,C8925E7DC6BD,1728391189265,2024-10-08T15:39:49.265,8.17000000000,-0.00249508470,-0.00233907800,0.02399529000
D,C8925E7DC6BD,1728391189285,2024-10-08T15:39:49.285,8.19000000000,-0.00103024230,-0.00038595186,0.02643669400
D,C8925E7DC6BD,1728391189295,2024-10-08T15:39:49.295,8.20000000000,-0.00200680390,-0.00185079720,0.02594841300
D,C8925E7DC6BD,1728391189305,2024-10-08T15:39:49.305,8.21000000000,-0.00249508470,0.00010232891,0.02448357000
D,C8925E7DC6BD,1728391189315,2024-10-08T15:39:49.315,8.22000000000,-0.00249508470,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391189325,2024-10-08T15:39:49.325,8.23000000000,-0.00493649160,-0.00136251340,0.02741325500
D,C8925E7DC6BD,1728391189335,2024-10-08T15:39:49.335,8.24000000000,-0.00298336540,-0.00087423260,0.02790153600
D,C8925E7DC6BD,1728391189345,2024-10-08T15:39:49.345,8.25000000000,-0.00200680390,-0.00282735900,0.02838981700
D,C8925E7DC6BD,1728391189355,2024-10-08T15:39:49.355,8.26000000000,-0.00054196150,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391189365,2024-10-08T15:39:49.365,8.27000000000,-0.00005368074,-0.00087423260,0.02253044800
BD,C8925E7DC6BD,1728391189385,2024-10-08T15:39:49.385,8.29000000000,-0.00103024230,0.00010232891,0.02790153600
D,C8925E7DC6BD,1728391189395,2024-10-08T15:39:49.395,8.30000000000,-0.00298336540,-0.00087423260,0.02497185200
D,C8925E7DC6BD,1728391189405,2024-10-08T15:39:49.405,8.31000000000,0.00092288386,-0.00185079720,0.02448357000
D,C8925E7DC6BD,1728391189415,2024-10-08T15:39:49.415,8.32000000000,-0.00249508470,-0.00331563940,0.02546013300
D,C8925E7DC6BD,1728391189425,2024-10-08T15:39:49.425,8.33000000000,-0.00249508470,-0.00185079720,0.02741325500
D,C8925E7DC6BD,1728391189435,2024-10-08T15:39:49.435,8.34000000000,-0.00298336540,-0.00136251340,0.02692497500
D,C8925E7DC6BD,1728391189445,2024-10-08T15:39:49.445,8.35000000000,-0.00200680390,-0.00624532440,0.02448357000
D,C8925E7DC6BD,1728391189455,2024-10-08T15:39:49.455,8.36000000000,-0.00151852310,-0.00233907800,0.02838981700
D,C8925E7DC6BD,1728391189465,2024-10-08T15:39:49.465,8.37000000000,-0.00200680390,-0.00136251340,0.02692497500
D,C8925E7DC6BD,1728391189485,2024-10-08T15:39:49.485,8.39000000000,-0.00005368074,0.00010232891,0.02350701000
D,C8925E7DC6BD,1728391189495,2024-10-08T15:39:49.495,8.40000000000,-0.00103024230,-0.00038595186,0.02448357000
D,C8925E7DC6BD,1728391189505,2024-10-08T15:39:49.505,8.41000000000,-0.00347164930,-0.00185079720,0.02546013300
D,C8925E7DC6BD,1728391189515,2024-10-08T15:39:49.515,8.42000000000,-0.00151852310,-0.00380392020,0.02692497500
D,C8925E7DC6BD,1728391189525,2024-10-08T15:39:49.525,8.43000000000,-0.00249508470,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391189535,2024-10-08T15:39:49.535,8.44000000000,-0.00298336540,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391189545,2024-10-08T15:39:49.545,8.45000000000,-0.00005368074,-0.00185079720,0.02448357000
D,C8925E7DC6BD,1728391189555,2024-10-08T15:39:49.555,8.46000000000,-0.00200680390,-0.00087423260,0.02643669400
D,C8925E7DC6BD,1728391189565,2024-10-08T15:39:49.565,8.47000000000,-0.00054196150,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391189585,2024-10-08T15:39:49.585,8.49000000000,-0.00298336540,-0.00038595186,0.02790153600
D,C8925E7DC6BD,1728391189595,2024-10-08T15:39:49.595,8.50000000000,0.00043460308,-0.00233907800,0.02790153600
D,C8925E7DC6BD,1728391189605,2024-10-08T15:39:49.605,8.51000000000,-0.00103024230,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391189615,2024-10-08T15:39:49.615,8.52000000000,-0.00249508470,-0.00185079720,0.02448357000
D,C8925E7DC6BD,1728391189625,2024-10-08T15:39:49.625,8.53000000000,-0.00444821100,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391189635,2024-10-08T15:39:49.635,8.54000000000,-0.00005368074,-0.00136251340,0.02790153600
D,C8925E7DC6BD,1728391189645,2024-10-08T15:39:49.645,8.55000000000,-0.00347164930,-0.00136251340,0.02399529000
D,C8925E7DC6BD,1728391189655,2024-10-08T15:39:49.655,8.56000000000,-0.00444821100,-0.00282735900,0.02643669400
D,C8925E7DC6BD,1728391189665,2024-10-08T15:39:49.665,8.57000000000,-0.00249508470,0.00010232891,0.02643669400
