Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044235806,2024-04-25T14:23:55.806,44.58,0.0037571595,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044235816,2024-04-25T14:23:55.816,44.59,0.002292314,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044235826,2024-04-25T14:23:55.826,44.6,8.2747167E-4,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044235836,2024-04-25T14:23:55.836,44.61,0.0018040333,-0.0016420155,0.006301263
etaWear61,E15561CB9161,1714044235846,2024-04-25T14:23:55.846,44.62,8.2747167E-4,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044235856,2024-04-25T14:23:55.856,44.63,0.0013157525,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044235926,2024-04-25T14:23:55.926,44.7,3.391909E-4,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044235936,2024-04-25T14:23:55.936,44.71,0.0013157525,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044235946,2024-04-25T14:23:55.946,44.72,0.004733721,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044235956,2024-04-25T14:23:55.956,44.73,0.002780598,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044235966,2024-04-25T14:23:55.966,44.74,0.0037571595,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044235976,2024-04-25T14:23:55.976,44.75,0.002780598,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044235986,2024-04-25T14:23:55.986,44.76,0.002292314,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044235996,2024-04-25T14:23:55.996,44.77,0.0018040333,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044236006,2024-04-25T14:23:56.006,44.78,3.391909E-4,3.111076E-4,0.010207509
etaWear61,E15561CB9161,1714044236016,2024-04-25T14:23:56.016,44.79,8.2747167E-4,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044236026,2024-04-25T14:23:56.026,44.8,0.002780598,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044236036,2024-04-25T14:23:56.036,44.81,0.002780598,-0.0035951387,0.009719228
etaWear61,E15561CB9161,1714044236046,2024-04-25T14:23:56.046,44.82,0.0013157525,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044236056,2024-04-25T14:23:56.056,44.83,0.0037571595,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044236066,2024-04-25T14:23:56.066,44.84,0.002292314,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044236076,2024-04-25T14:23:56.076,44.85,3.391909E-4,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044236086,2024-04-25T14:23:56.086,44.86,-1.4908986E-4,0.0012876692,0.008254386
etaWear61,E15561CB9161,1714044236096,2024-04-25T14:23:56.096,44.87,8.2747167E-4,3.111076E-4,0.0072778245
etaWear61,E15561CB9161,1714044236106,2024-04-25T14:23:56.106,44.88,8.2747167E-4,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044236116,2024-04-25T14:23:56.116,44.89,0.002292314,-0.0011537347,0.012160632
etaWear61,E15561CB9161,1714044236126,2024-04-25T14:23:56.126,44.9,0.0018040333,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044236136,2024-04-25T14:23:56.136,44.91,0.0037571595,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044236146,2024-04-25T14:23:56.146,44.92,0.0032688787,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044236416,2024-04-25T14:23:56.416,45.19,8.2747167E-4,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044236426,2024-04-25T14:23:56.426,45.2,0.0018040333,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044236436,2024-04-25T14:23:56.436,45.21,0.0018040333,-6.6545396E-4,0.0072778245
etaWear61,E15561CB9161,1714044236446,2024-04-25T14:23:56.446,45.22,0.002292314,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044236456,2024-04-25T14:23:56.456,45.23,0.0037571595,-0.0021302963,0.012648913
etaWear61,E15561CB9161,1714044236466,2024-04-25T14:23:56.466,45.24,0.0018040333,-0.002618577,0.0077661052
etaWear61,E15561CB9161,1714044236476,2024-04-25T14:23:56.476,45.25,0.0018040333,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044236486,2024-04-25T14:23:56.486,45.26,0.0013157525,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044236496,2024-04-25T14:23:56.496,45.27,8.2747167E-4,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044236506,2024-04-25T14:23:56.506,45.28,0.0018040333,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044236516,2024-04-25T14:23:56.516,45.29,0.002292314,7.993884E-4,0.01069579
etaWear61,E15561CB9161,1714044236526,2024-04-25T14:23:56.526,45.3,0.002292314,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044236536,2024-04-25T14:23:56.536,45.31,0.0018040333,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044236546,2024-04-25T14:23:56.546,45.32,0.00424544,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044236556,2024-04-25T14:23:56.556,45.33,0.002780598,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044236566,2024-04-25T14:23:56.566,45.34,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044236576,2024-04-25T14:23:56.576,45.35,0.002780598,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044236586,2024-04-25T14:23:56.586,45.36,0.0018040333,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044236596,2024-04-25T14:23:56.596,45.37,-6.373706E-4,-0.0035951387,0.0116723515
etaWear61,E15561CB9161,1714044236606,2024-04-25T14:23:56.606,45.38,3.391909E-4,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044236616,2024-04-25T14:23:56.616,45.39,0.00424544,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044236736,2024-04-25T14:23:56.736,45.51,0.002292314,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044236746,2024-04-25T14:23:56.746,45.52,-1.4908986E-4,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044236756,2024-04-25T14:23:56.756,45.53,-6.373706E-4,7.993884E-4,0.009230947
etaWear61,E15561CB9161,1714044236766,2024-04-25T14:23:56.766,45.54,0.0013157525,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044236776,2024-04-25T14:23:56.776,45.55,0.0032688787,-0.0011537347,0.012160632
etaWear61,E15561CB9161,1714044236786,2024-04-25T14:23:56.786,45.56,0.002292314,-6.6545396E-4,0.012160632
etaWear61,E15561CB9161,1714044236796,2024-04-25T14:23:56.796,45.57,0.0052220016,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044236806,2024-04-25T14:23:56.806,45.58,0.002780598,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044236816,2024-04-25T14:23:56.816,45.59,0.0037571595,-1.7717318E-4,0.0116723515
etaWear61,E15561CB9161,1714044236826,2024-04-25T14:23:56.826,45.6,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044236836,2024-04-25T14:23:56.836,45.61,0.002292314,-6.6545396E-4,0.012648913
etaWear61,E15561CB9161,1714044236846,2024-04-25T14:23:56.846,45.62,-1.4908986E-4,-0.002618577,0.012160632
etaWear61,E15561CB9161,1714044236856,2024-04-25T14:23:56.856,45.63,0.0018040333,-0.0031068579,0.01118407
etaWear61,E15561CB9161,1714044236866,2024-04-25T14:23:56.866,45.64,0.004733721,-0.0016420155,0.0067895437
etaWear61,E15561CB9161,1714044236876,2024-04-25T14:23:56.876,45.65,0.0013157525,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044236886,2024-04-25T14:23:56.886,45.66,0.0032688787,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044236896,2024-04-25T14:23:56.896,45.67,0.0032688787,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044236906,2024-04-25T14:23:56.906,45.68,0.0013157525,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044236916,2024-04-25T14:23:56.916,45.69,0.002292314,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044236926,2024-04-25T14:23:56.926,45.7,0.0018040333,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044236936,2024-04-25T14:23:56.936,45.71,0.0013157525,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044236946,2024-04-25T14:23:56.946,45.72,0.0032688787,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044236956,2024-04-25T14:23:56.956,45.73,0.0032688787,-0.004083419,0.009719228
etaWear61,E15561CB9161,1714044236966,2024-04-25T14:23:56.966,45.74,0.0018040333,0.0012876692,0.010207509
etaWear61,E15561CB9161,1714044236976,2024-04-25T14:23:56.976,45.75,0.0013157525,-0.0031068579,0.0072778245
etaWear61,E15561CB9161,1714044237196,2024-04-25T14:23:57.196,45.97,0.002292314,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044237206,2024-04-25T14:23:57.206,45.98,0.002780598,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044237216,2024-04-25T14:23:57.216,45.99,0.0037571595,-0.004083419,0.0072778245
etaWear61,E15561CB9161,1714044237226,2024-04-25T14:23:57.226,46.0,0.0032688787,-0.005059981,0.009719228
etaWear61,E15561CB9161,1714044237236,2024-04-25T14:23:57.236,46.01,0.002292314,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044237246,2024-04-25T14:23:57.246,46.02,0.0018040333,-1.7717318E-4,0.012160632
etaWear61,E15561CB9161,1714044237256,2024-04-25T14:23:57.256,46.03,3.391909E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044237266,2024-04-25T14:23:57.266,46.04,0.0013157525,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044237276,2024-04-25T14:23:57.276,46.05,0.002780598,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044237286,2024-04-25T14:23:57.286,46.06,0.002780598,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044237296,2024-04-25T14:23:57.296,46.07,0.0057102856,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044237306,2024-04-25T14:23:57.306,46.08,0.00424544,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044237316,2024-04-25T14:23:57.316,46.09,0.002292314,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044237326,2024-04-25T14:23:57.326,46.1,0.002292314,-0.0011537347,0.013625475
etaWear61,E15561CB9161,1714044237336,2024-04-25T14:23:57.336,46.11,0.002780598,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044237346,2024-04-25T14:23:57.346,46.12,0.0032688787,3.111076E-4,0.012648913
etaWear61,E15561CB9161,1714044237356,2024-04-25T14:23:57.356,46.13,0.0037571595,7.993884E-4,0.012160632
etaWear61,E15561CB9161,1714044237366,2024-04-25T14:23:57.366,46.14,0.0013157525,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044237376,2024-04-25T14:23:57.376,46.15,0.0018040333,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044237386,2024-04-25T14:23:57.386,46.16,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044237396,2024-04-25T14:23:57.396,46.17,0.00424544,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044237406,2024-04-25T14:23:57.406,46.18,0.0037571595,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044237556,2024-04-25T14:23:57.556,46.33,0.004733721,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044237566,2024-04-25T14:23:57.566,46.34,0.0037571595,-0.004083419,0.009230947
etaWear61,E15561CB9161,1714044237576,2024-04-25T14:23:57.576,46.35,0.0013157525,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044237586,2024-04-25T14:23:57.586,46.36,0.0013157525,-1.7717318E-4,0.0077661052
etaWear61,E15561CB9161,1714044237596,2024-04-25T14:23:57.596,46.37,8.2747167E-4,-1.7717318E-4,0.0072778245
etaWear61,E15561CB9161,1714044237606,2024-04-25T14:23:57.606,46.38,-0.0011256544,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044237616,2024-04-25T14:23:57.616,46.39,0.002780598,-0.0031068579,0.012160632
etaWear61,E15561CB9161,1714044237626,2024-04-25T14:23:57.626,46.4,0.002292314,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044237636,2024-04-25T14:23:57.636,46.41,0.002292314,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044237646,2024-04-25T14:23:57.646,46.42,0.0013157525,7.993884E-4,0.008254386
etaWear61,E15561CB9161,1714044237656,2024-04-25T14:23:57.656,46.43,0.002780598,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044237666,2024-04-25T14:23:57.666,46.44,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044237676,2024-04-25T14:23:57.676,46.45,0.002780598,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044237686,2024-04-25T14:23:57.686,46.46,0.0013157525,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044237696,2024-04-25T14:23:57.696,46.47,0.0013157525,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044237706,2024-04-25T14:23:57.706,46.48,-6.373706E-4,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044237716,2024-04-25T14:23:57.716,46.49,0.0013157525,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044237726,2024-04-25T14:23:57.726,46.5,0.0037571595,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044237736,2024-04-25T14:23:57.736,46.51,0.002292314,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044237746,2024-04-25T14:23:57.746,46.52,0.0013157525,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044237756,2024-04-25T14:23:57.756,46.53,0.0013157525,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044237766,2024-04-25T14:23:57.766,46.54,0.002292314,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044237776,2024-04-25T14:23:57.776,46.55,0.0032688787,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044237786,2024-04-25T14:23:57.786,46.56,8.2747167E-4,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044237796,2024-04-25T14:23:57.796,46.57,0.002292314,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044237806,2024-04-25T14:23:57.806,46.58,0.002292314,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044237816,2024-04-25T14:23:57.816,46.59,0.002292314,3.111076E-4,0.010207509
etaWear61,E15561CB9161,1714044237826,2024-04-25T14:23:57.826,46.6,0.002292314,0.0012876692,0.01118407
etaWear61,E15561CB9161,1714044237836,2024-04-25T14:23:57.836,46.61,8.2747167E-4,-0.0011537347,"0.008254386"""
etaWear61,E15561CB9161,1714044237936,2024-04-25T14:23:57.936,46.71,-6.373706E-4,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044237946,2024-04-25T14:23:57.946,46.72,-1.4908986E-4,7.993884E-4,0.006301263
etaWear61,E15561CB9161,1714044237956,2024-04-25T14:23:57.956,46.73,0.0013157525,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044237966,2024-04-25T14:23:57.966,46.74,8.2747167E-4,-0.0035951387,0.009719228
etaWear61,E15561CB9161,1714044237976,2024-04-25T14:23:57.976,46.75,0.002780598,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044237986,2024-04-25T14:23:57.986,46.76,0.00424544,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044237996,2024-04-25T14:23:57.996,46.77,0.002780598,3.111076E-4,0.01118407
etaWear61,E15561CB9161,1714044238006,2024-04-25T14:23:58.006,46.78,-1.4908986E-4,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044238016,2024-04-25T14:23:58.016,46.79,-0.0011256544,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044238026,2024-04-25T14:23:58.026,46.8,0.002780598,0.0027525115,0.0116723515
etaWear61,E15561CB9161,1714044238036,2024-04-25T14:23:58.036,46.81,0.002292314,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044238046,2024-04-25T14:23:58.046,46.82,0.0018040333,-0.0031068579,0.0072778245
etaWear61,E15561CB9161,1714044238056,2024-04-25T14:23:58.056,46.83,0.0037571595,-1.7717318E-4,0.0077661052
etaWear61,E15561CB9161,1714044238066,2024-04-25T14:23:58.066,46.84,0.002780598,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044238076,2024-04-25T14:23:58.076,46.85,3.391909E-4,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044238086,2024-04-25T14:23:58.086,46.86,0.0013157525,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044238096,2024-04-25T14:23:58.096,46.87,8.2747167E-4,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044238106,2024-04-25T14:23:58.106,46.88,0.0018040333,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044238116,2024-04-25T14:23:58.116,46.89,0.002780598,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044238126,2024-04-25T14:23:58.126,46.9,0.002780598,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044238136,2024-04-25T14:23:58.136,46.91,3.391909E-4,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044238146,2024-04-25T14:23:58.146,46.92,0.002780598,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044238156,2024-04-25T14:23:58.156,46.93,0.002292314,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044238166,2024-04-25T14:23:58.166,46.94,0.0032688787,-1.7717318E-4,0.012160632
etaWear61,E15561CB9161,1714044238176,2024-04-25T14:23:58.176,46.95,0.0013157525,0.00177595,0.01118407
etaWear61,E15561CB9161,1714044238276,2024-04-25T14:23:58.276,47.05,0.0018040333,0.0012876692,0.008254386
etaWear61,E15561CB9161,1714044238286,2024-04-25T14:23:58.286,47.06,0.0018040333,-0.0016420155,0.0072778245
etaWear61,E15561CB9161,1714044238296,2024-04-25T14:23:58.296,47.07,8.2747167E-4,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044238306,2024-04-25T14:23:58.306,47.08,3.391909E-4,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044238316,2024-04-25T14:23:58.316,47.09,0.0037571595,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044238326,2024-04-25T14:23:58.326,47.1,0.0018040333,-0.0016420155,0.012160632
etaWear61,E15561CB9161,1714044238336,2024-04-25T14:23:58.336,47.11,0.0037571595,-0.0016420155,0.013137193
etaWear61,E15561CB9161,1714044238346,2024-04-25T14:23:58.346,47.12,0.002780598,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044238356,2024-04-25T14:23:58.356,47.13,8.2747167E-4,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044238366,2024-04-25T14:23:58.366,47.14,0.002292314,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044238376,2024-04-25T14:23:58.376,47.15,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044238386,2024-04-25T14:23:58.386,47.16,0.002780598,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044238396,2024-04-25T14:23:58.396,47.17,0.00424544,-0.0031068579,0.01118407
etaWear61,E15561CB9161,1714044238406,2024-04-25T14:23:58.406,47.18,0.0032688787,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044238416,2024-04-25T14:23:58.416,47.19,0.0032688787,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044238426,2024-04-25T14:23:58.426,47.2,0.0018040333,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044238436,2024-04-25T14:23:58.436,47.21,0.0013157525,-0.0035951387,0.01118407
etaWear61,E15561CB9161,1714044238446,2024-04-25T14:23:58.446,47.22,0.0018040333,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044238456,2024-04-25T14:23:58.456,47.23,0.002292314,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044238466,2024-04-25T14:23:58.466,47.24,0.0018040333,-6.6545396E-4,0.012160632
etaWear61,E15561CB9161,1714044238476,2024-04-25T14:23:58.476,47.25,0.0052220016,-0.002618577,0.0116723515
etaWear61,E15561CB9161,1714044238486,2024-04-25T14:23:58.486,47.26,0.002780598,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044238496,2024-04-25T14:23:58.496,47.27,0.0018040333,-6.6545396E-4,0.005812982
etaWear61,E15561CB9161,1714044238506,2024-04-25T14:23:58.506,47.28,0.0013157525,-0.0016420155,0.013137193
etaWear61,E15561CB9161,1714044238516,2024-04-25T14:23:58.516,47.29,0.0013157525,-0.002618577,0.0116723515
etaWear61,E15561CB9161,1714044238526,2024-04-25T14:23:58.526,47.3,0.0013157525,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044238536,2024-04-25T14:23:58.536,47.31,0.0013157525,7.993884E-4,"0.0067895437"""
etaWear61,E15561CB9161,1714044238546,2024-04-25T14:23:58.546,47.32,0.0013157525,0.0012876692,0.008742667
etaWear61,E15561CB9161,1714044238556,2024-04-25T14:23:58.556,47.33,0.0037571595,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044238566,2024-04-25T14:23:58.566,47.34,0.0018040333,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044238576,2024-04-25T14:23:58.576,47.35,0.002780598,-1.7717318E-4,0.0077661052
etaWear61,E15561CB9161,1714044238586,2024-04-25T14:23:58.586,47.36,0.0018040333,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044238596,2024-04-25T14:23:58.596,47.37,0.002292314,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044238606,2024-04-25T14:23:58.606,47.38,-1.4908986E-4,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044238616,2024-04-25T14:23:58.616,47.39,0.0013157525,-1.7717318E-4,0.0072778245
etaWear61,E15561CB9161,1714044238626,2024-04-25T14:23:58.626,47.4,0.0018040333,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044238636,2024-04-25T14:23:58.636,47.41,0.0037571595,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044238646,2024-04-25T14:23:58.646,47.42,0.00424544,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044238656,2024-04-25T14:23:58.656,47.43,0.004733721,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044238666,2024-04-25T14:23:58.666,47.44,0.0037571595,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044238676,2024-04-25T14:23:58.676,47.45,0.0013157525,-1.7717318E-4,0.0116723515
etaWear61,E15561CB9161,1714044238686,2024-04-25T14:23:58.686,47.46,0.0018040333,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044238696,2024-04-25T14:23:58.696,47.47,0.002292314,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044238706,2024-04-25T14:23:58.706,47.48,-1.4908986E-4,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044238716,2024-04-25T14:23:58.716,47.49,0.0013157525,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044238726,2024-04-25T14:23:58.726,47.5,0.002292314,-1.7717318E-4,0.0116723515
etaWear61,E15561CB9161,1714044238736,2024-04-25T14:23:58.736,47.51,0.00424544,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044238746,2024-04-25T14:23:58.746,47.52,0.002292314,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044238756,2024-04-25T14:23:58.756,47.53,0.002292314,7.993884E-4,0.01118407
etaWear61,E15561CB9161,1714044238766,2024-04-25T14:23:58.766,47.54,0.002292314,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044238776,2024-04-25T14:23:58.776,47.55,3.391909E-4,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044238786,2024-04-25T14:23:58.786,47.56,-1.4908986E-4,7.993884E-4,0.009230947
etaWear61,E15561CB9161,1714044238796,2024-04-25T14:23:58.796,47.57,0.0018040333,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044238806,2024-04-25T14:23:58.806,47.58,0.0013157525,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044238816,2024-04-25T14:23:58.816,47.59,0.0032688787,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044238826,2024-04-25T14:23:58.826,47.6,0.002780598,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044238836,2024-04-25T14:23:58.836,47.61,0.002780598,0.0012876692,0.01118407
etaWear61,E15561CB9161,1714044238846,2024-04-25T14:23:58.846,47.62,8.2747167E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044238856,2024-04-25T14:23:58.856,47.63,0.002292314,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044238866,2024-04-25T14:23:58.866,47.64,0.002292314,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044238876,2024-04-25T14:23:58.876,47.65,0.0013157525,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044238886,2024-04-25T14:23:58.886,47.66,0.002780598,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044238896,2024-04-25T14:23:58.896,47.67,0.002292314,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044238906,2024-04-25T14:23:58.906,47.68,0.00424544,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044238916,2024-04-25T14:23:58.916,47.69,0.0037571595,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044238926,2024-04-25T14:23:58.926,47.7,0.002292314,0.0012876692,0.009719228
etaWear61,E15561CB9161,1714044238936,2024-04-25T14:23:58.936,47.71,0.002292314,0.0012876692,0.009719228
etaWear61,E15561CB9161,1714044238946,2024-04-25T14:23:58.946,47.72,0.0032688787,-6.6545396E-4,"0.008254386"""
etaWear61,E15561CB9161,1714044238956,2024-04-25T14:23:58.956,47.73,0.0032688787,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044238966,2024-04-25T14:23:58.966,47.74,0.0013157525,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044238976,2024-04-25T14:23:58.976,47.75,0.002292314,-0.002618577,0.012160632
etaWear61,E15561CB9161,1714044238986,2024-04-25T14:23:58.986,47.76,0.002780598,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044238996,2024-04-25T14:23:58.996,47.77,0.0018040333,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044239006,2024-04-25T14:23:59.006,47.78,0.0018040333,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044239016,2024-04-25T14:23:59.016,47.79,0.0032688787,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044239026,2024-04-25T14:23:59.026,47.8,0.002780598,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044239036,2024-04-25T14:23:59.036,47.81,3.391909E-4,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044239046,2024-04-25T14:23:59.046,47.82,3.391909E-4,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044239056,2024-04-25T14:23:59.056,47.83,3.391909E-4,-0.0011537347,0.01069579
