Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044237542,2024-04-25T14:23:57.542,46.38,-0.0014225396,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044237552,2024-04-25T14:23:57.552,46.39,-0.0014225396,0.006255228,0.0139175095
etaWear94,E25AD03D0194,1714044237562,2024-04-25T14:23:57.562,46.4,-0.0019108204,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044237572,2024-04-25T14:23:57.572,46.41,-0.0023991012,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044237582,2024-04-25T14:23:57.582,46.42,-0.0023991012,0.0043021054,0.010987825
etaWear94,E25AD03D0194,1714044237592,2024-04-25T14:23:57.592,46.43,-0.002887382,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044237602,2024-04-25T14:23:57.602,46.44,-0.0019108204,0.0028372628,0.015382351
etaWear94,E25AD03D0194,1714044237612,2024-04-25T14:23:57.612,46.45,-0.0023991012,0.0038138244,0.0139175095
etaWear94,E25AD03D0194,1714044237622,2024-04-25T14:23:57.622,46.46,-0.0023991012,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044237632,2024-04-25T14:23:57.632,46.47,-9.342588E-4,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044237642,2024-04-25T14:23:57.642,46.48,-0.0038639435,0.0043021054,0.011476106
etaWear94,E25AD03D0194,1714044237652,2024-04-25T14:23:57.652,46.49,-0.0053287856,0.0077200704,0.013429228
etaWear94,E25AD03D0194,1714044237662,2024-04-25T14:23:57.662,46.5,-0.004352224,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044237672,2024-04-25T14:23:57.672,46.51,-0.002887382,0.0052786665,0.010987825
etaWear94,E25AD03D0194,1714044237682,2024-04-25T14:23:57.682,46.52,-0.002887382,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044237692,2024-04-25T14:23:57.692,46.53,4.2302756E-5,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044237702,2024-04-25T14:23:57.702,46.54,-0.0019108204,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044237712,2024-04-25T14:23:57.712,46.55,-0.0023991012,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044237722,2024-04-25T14:23:57.722,46.56,-0.0023991012,0.006743509,0.011476106
etaWear94,E25AD03D0194,1714044237732,2024-04-25T14:23:57.732,46.57,-0.0038639435,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044237742,2024-04-25T14:23:57.742,46.58,-0.0023991012,0.0052786665,0.010011263
etaWear94,E25AD03D0194,1714044237752,2024-04-25T14:23:57.752,46.59,-0.002887382,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044237892,2024-04-25T14:23:57.892,46.73,-0.0033756627,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044237902,2024-04-25T14:23:57.902,46.74,-0.0038639435,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044237912,2024-04-25T14:23:57.912,46.75,-0.0014225396,0.002348982,0.011964386
etaWear94,E25AD03D0194,1714044237922,2024-04-25T14:23:57.922,46.76,-9.342588E-4,0.0077200704,0.013429228
etaWear94,E25AD03D0194,1714044237932,2024-04-25T14:23:57.932,46.77,-0.0023991012,0.0043021054,0.012452667
etaWear94,E25AD03D0194,1714044237942,2024-04-25T14:23:57.942,46.78,-0.004840505,0.004790386,0.011964386
etaWear94,E25AD03D0194,1714044237952,2024-04-25T14:23:57.952,46.79,-0.0023991012,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044237962,2024-04-25T14:23:57.962,46.8,-0.0033756627,0.0043021054,0.014894071
etaWear94,E25AD03D0194,1714044237972,2024-04-25T14:23:57.972,46.81,-0.0019108204,0.0052786665,0.015382351
etaWear94,E25AD03D0194,1714044237982,2024-04-25T14:23:57.982,46.82,-9.342588E-4,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044237992,2024-04-25T14:23:57.992,46.83,-0.0033756627,0.004790386,0.010987825
etaWear94,E25AD03D0194,1714044238002,2024-04-25T14:23:58.002,46.84,-0.0023991012,0.0038138244,0.013429228
etaWear94,E25AD03D0194,1714044238012,2024-04-25T14:23:58.012,46.85,-0.0019108204,0.0038138244,0.0139175095
etaWear94,E25AD03D0194,1714044238022,2024-04-25T14:23:58.022,46.86,-9.342588E-4,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044238032,2024-04-25T14:23:58.032,46.87,-0.0033756627,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044238042,2024-04-25T14:23:58.042,46.88,-0.002887382,0.006743509,0.010987825
etaWear94,E25AD03D0194,1714044238052,2024-04-25T14:23:58.052,46.89,-0.0023991012,0.008208351,0.010987825
etaWear94,E25AD03D0194,1714044238062,2024-04-25T14:23:58.062,46.9,-0.002887382,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044238072,2024-04-25T14:23:58.072,46.91,-0.0033756627,0.0072317896,0.013429228
etaWear94,E25AD03D0194,1714044238082,2024-04-25T14:23:58.082,46.92,-0.002887382,0.006255228,0.011476106
etaWear94,E25AD03D0194,1714044238092,2024-04-25T14:23:58.092,46.93,-4.4597802E-4,0.0028372628,0.015870633
etaWear94,E25AD03D0194,1714044238102,2024-04-25T14:23:58.102,46.94,4.2302756E-5,0.0028372628,0.016847193
etaWear94,E25AD03D0194,1714044238112,2024-04-25T14:23:58.112,46.95,-9.342588E-4,0.004790386,0.011964386
etaWear94,E25AD03D0194,1714044238122,2024-04-25T14:23:58.122,46.96,-9.342588E-4,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044238132,2024-04-25T14:23:58.132,46.97,-0.002887382,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044238142,2024-04-25T14:23:58.142,46.98,-0.002887382,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044238152,2024-04-25T14:23:58.152,46.99,-0.0019108204,0.0057669473,0.0139175095
etaWear94,E25AD03D0194,1714044238162,2024-04-25T14:23:58.162,47.0,-0.002887382,0.004790386,"0.012452667"""
etaWear94,E25AD03D0194,1714044238232,2024-04-25T14:23:58.232,47.07,-0.0023991012,0.006743509,0.011476106
etaWear94,E25AD03D0194,1714044238242,2024-04-25T14:23:58.242,47.08,-0.0014225396,0.004790386,0.012940948
etaWear94,E25AD03D0194,1714044238252,2024-04-25T14:23:58.252,47.09,-0.0033756627,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044238262,2024-04-25T14:23:58.262,47.1,-0.0014225396,0.006743509,0.014894071
etaWear94,E25AD03D0194,1714044238272,2024-04-25T14:23:58.272,47.11,-0.0023991012,0.006743509,0.0139175095
etaWear94,E25AD03D0194,1714044238282,2024-04-25T14:23:58.282,47.12,-0.002887382,0.0033255436,0.012452667
etaWear94,E25AD03D0194,1714044238292,2024-04-25T14:23:58.292,47.13,-0.0019108204,0.0028372628,0.012940948
etaWear94,E25AD03D0194,1714044238302,2024-04-25T14:23:58.302,47.14,-0.0014225396,0.0077200704,0.013429228
etaWear94,E25AD03D0194,1714044238312,2024-04-25T14:23:58.312,47.15,-0.0023991012,0.006743509,0.0139175095
etaWear94,E25AD03D0194,1714044238322,2024-04-25T14:23:58.322,47.16,4.2302756E-5,0.0072317896,0.010987825
etaWear94,E25AD03D0194,1714044238332,2024-04-25T14:23:58.332,47.17,-0.0023991012,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044238342,2024-04-25T14:23:58.342,47.18,-0.0023991012,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044238352,2024-04-25T14:23:58.352,47.19,-0.0023991012,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044238362,2024-04-25T14:23:58.362,47.2,-0.0014225396,0.0018607012,0.011476106
etaWear94,E25AD03D0194,1714044238372,2024-04-25T14:23:58.372,47.21,-9.342588E-4,0.0043021054,0.01440579
etaWear94,E25AD03D0194,1714044238382,2024-04-25T14:23:58.382,47.22,-0.002887382,0.0072317896,0.013429228
etaWear94,E25AD03D0194,1714044238392,2024-04-25T14:23:58.392,47.23,-0.0023991012,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044238402,2024-04-25T14:23:58.402,47.24,-0.0033756627,0.006255228,0.012940948
etaWear94,E25AD03D0194,1714044238412,2024-04-25T14:23:58.412,47.25,-4.4597802E-4,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044238422,2024-04-25T14:23:58.422,47.26,-0.0014225396,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044238432,2024-04-25T14:23:58.432,47.27,-0.0019108204,0.004790386,0.011476106
etaWear94,E25AD03D0194,1714044238442,2024-04-25T14:23:58.442,47.28,-0.0014225396,0.0033255436,0.012940948
etaWear94,E25AD03D0194,1714044238452,2024-04-25T14:23:58.452,47.29,-0.002887382,0.0043021054,0.01440579
etaWear94,E25AD03D0194,1714044238462,2024-04-25T14:23:58.462,47.3,-0.002887382,0.0033255436,0.01440579
etaWear94,E25AD03D0194,1714044238472,2024-04-25T14:23:58.472,47.31,-0.0033756627,0.0038138244,0.0139175095
etaWear94,E25AD03D0194,1714044238482,2024-04-25T14:23:58.482,47.32,-0.0038639435,0.006255228,0.01440579
etaWear94,E25AD03D0194,1714044238492,2024-04-25T14:23:58.492,47.33,-0.0023991012,0.0072317896,0.011964386
etaWear94,E25AD03D0194,1714044238502,2024-04-25T14:23:58.502,47.34,-0.0033756627,0.0057669473,0.016847193
etaWear94,E25AD03D0194,1714044238512,2024-04-25T14:23:58.512,47.35,-0.0023991012,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044238522,2024-04-25T14:23:58.522,47.36,-0.0053287856,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044238532,2024-04-25T14:23:58.532,47.37,-0.0023991012,0.0057669473,0.012940948
MetaWear94,E25AD03D0194,1714044238682,2024-04-25T14:23:58.682,47.52,-0.0014225396,0.0057669473,0.017335474
etaWear94,E25AD03D0194,1714044238692,2024-04-25T14:23:58.692,47.53,-4.4597802E-4,0.0033255436,0.012940948
etaWear94,E25AD03D0194,1714044238702,2024-04-25T14:23:58.702,47.54,-0.0023991012,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044238712,2024-04-25T14:23:58.712,47.55,-0.0019108204,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044238722,2024-04-25T14:23:58.722,47.56,-0.0023991012,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044238732,2024-04-25T14:23:58.732,47.57,-0.0023991012,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044238742,2024-04-25T14:23:58.742,47.58,-0.0038639435,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044238752,2024-04-25T14:23:58.752,47.59,-0.0038639435,0.0072317896,0.01440579
etaWear94,E25AD03D0194,1714044238762,2024-04-25T14:23:58.762,47.6,-0.002887382,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044238772,2024-04-25T14:23:58.772,47.61,-0.0014225396,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044238782,2024-04-25T14:23:58.782,47.62,-0.0014225396,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044238792,2024-04-25T14:23:58.792,47.63,-0.0014225396,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044238802,2024-04-25T14:23:58.802,47.64,-0.0019108204,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044238812,2024-04-25T14:23:58.812,47.65,-4.4597802E-4,0.0052786665,0.015382351
etaWear94,E25AD03D0194,1714044238822,2024-04-25T14:23:58.822,47.66,-0.0023991012,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044238832,2024-04-25T14:23:58.832,47.67,-0.002887382,0.0052786665,0.011476106
etaWear94,E25AD03D0194,1714044238842,2024-04-25T14:23:58.842,47.68,-0.0038639435,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044238852,2024-04-25T14:23:58.852,47.69,-0.0019108204,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044238862,2024-04-25T14:23:58.862,47.7,-0.002887382,0.002348982,0.012452667
etaWear94,E25AD03D0194,1714044238872,2024-04-25T14:23:58.872,47.71,-9.342588E-4,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044238882,2024-04-25T14:23:58.882,47.72,-9.342588E-4,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044238892,2024-04-25T14:23:58.892,47.73,-4.4597802E-4,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044239092,2024-04-25T14:23:59.092,47.93,-9.342588E-4,0.0033255436,0.011964386
etaWear94,E25AD03D0194,1714044239102,2024-04-25T14:23:59.102,47.94,-9.342588E-4,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044239112,2024-04-25T14:23:59.112,47.95,4.2302756E-5,0.004790386,0.012940948
etaWear94,E25AD03D0194,1714044239122,2024-04-25T14:23:59.122,47.96,-0.0014225396,8.8413974E-4,0.012940948
etaWear94,E25AD03D0194,1714044239132,2024-04-25T14:23:59.132,47.97,-0.0019108204,0.0038138244,0.011964386
etaWear94,E25AD03D0194,1714044239142,2024-04-25T14:23:59.142,47.98,-4.4597802E-4,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044239152,2024-04-25T14:23:59.152,47.99,-0.002887382,0.0057669473,0.0139175095
etaWear94,E25AD03D0194,1714044239162,2024-04-25T14:23:59.162,48.0,-0.0019108204,0.0072317896,0.012452667
etaWear94,E25AD03D0194,1714044239172,2024-04-25T14:23:59.172,48.01,-0.0019108204,0.008208351,0.013429228
etaWear94,E25AD03D0194,1714044239182,2024-04-25T14:23:59.182,48.02,-0.0019108204,0.0033255436,0.012452667
etaWear94,E25AD03D0194,1714044239192,2024-04-25T14:23:59.192,48.03,-0.0023991012,0.0043021054,0.013429228
etaWear94,E25AD03D0194,1714044239202,2024-04-25T14:23:59.202,48.04,-0.0019108204,0.006743509,0.015382351
etaWear94,E25AD03D0194,1714044239212,2024-04-25T14:23:59.212,48.05,-0.002887382,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044239222,2024-04-25T14:23:59.222,48.06,-9.342588E-4,0.0072317896,0.012940948
etaWear94,E25AD03D0194,1714044239232,2024-04-25T14:23:59.232,48.07,-0.002887382,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044239242,2024-04-25T14:23:59.242,48.08,5.3058355E-4,0.006255228,0.0139175095
etaWear94,E25AD03D0194,1714044239252,2024-04-25T14:23:59.252,48.09,-0.0023991012,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044239262,2024-04-25T14:23:59.262,48.1,-0.002887382,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239272,2024-04-25T14:23:59.272,48.11,-4.4597802E-4,0.0043021054,0.013429228
etaWear94,E25AD03D0194,1714044239282,2024-04-25T14:23:59.282,48.12,4.2302756E-5,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044239292,2024-04-25T14:23:59.292,48.13,-0.0014225396,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044239302,2024-04-25T14:23:59.302,48.14,-0.0019108204,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044239312,2024-04-25T14:23:59.312,48.15,-0.0058170664,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044239332,2024-04-25T14:23:59.332,48.17,-9.342588E-4,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044239342,2024-04-25T14:23:59.342,48.18,-0.0014225396,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044239352,2024-04-25T14:23:59.352,48.19,-0.002887382,0.0052786665,0.01440579
etaWear94,E25AD03D0194,1714044239362,2024-04-25T14:23:59.362,48.2,-0.0014225396,0.0033255436,0.012452667
etaWear94,E25AD03D0194,1714044239372,2024-04-25T14:23:59.372,48.21,-0.0014225396,0.0033255436,0.01440579
etaWear94,E25AD03D0194,1714044239382,2024-04-25T14:23:59.382,48.22,-0.0014225396,0.0043021054,0.013429228
etaWear94,E25AD03D0194,1714044239392,2024-04-25T14:23:59.392,48.23,-4.4597802E-4,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044239402,2024-04-25T14:23:59.402,48.24,-0.0023991012,0.006255228,0.012452667
etaWear94,E25AD03D0194,1714044239412,2024-04-25T14:23:59.412,48.25,-0.0023991012,0.0038138244,0.011964386
etaWear94,E25AD03D0194,1714044239422,2024-04-25T14:23:59.422,48.26,-0.0014225396,0.0072317896,0.012940948
etaWear94,E25AD03D0194,1714044239432,2024-04-25T14:23:59.432,48.27,-0.0023991012,0.0077200704,0.0139175095
etaWear94,E25AD03D0194,1714044239442,2024-04-25T14:23:59.442,48.28,-0.0038639435,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044239452,2024-04-25T14:23:59.452,48.29,-0.0023991012,0.0052786665,0.01440579
etaWear94,E25AD03D0194,1714044239462,2024-04-25T14:23:59.462,48.3,-0.002887382,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044239472,2024-04-25T14:23:59.472,48.31,-0.002887382,0.006255228,0.009522983
etaWear94,E25AD03D0194,1714044239482,2024-04-25T14:23:59.482,48.32,-0.0033756627,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044239492,2024-04-25T14:23:59.492,48.33,-0.0023991012,0.0033255436,0.016358914
etaWear94,E25AD03D0194,1714044239502,2024-04-25T14:23:59.502,48.34,-0.002887382,0.006743509,0.015870633
etaWear94,E25AD03D0194,1714044239512,2024-04-25T14:23:59.512,48.35,-0.0023991012,0.006743509,0.011964386
etaWear94,E25AD03D0194,1714044239522,2024-04-25T14:23:59.522,48.36,-0.004352224,0.006743509,0.012940948
etaWear94,E25AD03D0194,1714044239532,2024-04-25T14:23:59.532,48.37,-0.002887382,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044239542,2024-04-25T14:23:59.542,48.38,-0.0019108204,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044239552,2024-04-25T14:23:59.552,48.39,-9.342588E-4,0.006743509,0.0139175095
etaWear94,E25AD03D0194,1714044239562,2024-04-25T14:23:59.562,48.4,-4.4597802E-4,0.008208351,0.014894071
etaWear94,E25AD03D0194,1714044239572,2024-04-25T14:23:59.572,48.41,-0.0019108204,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044239582,2024-04-25T14:23:59.582,48.42,-0.002887382,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044239592,2024-04-25T14:23:59.592,48.43,-0.0038639435,0.006255228,0.010499544
etaWear94,E25AD03D0194,1714044239602,2024-04-25T14:23:59.602,48.44,-9.342588E-4,0.0052786665,0.010011263
etaWear94,E25AD03D0194,1714044239612,2024-04-25T14:23:59.612,48.45,-0.0014225396,0.004790386,0.012940948
etaWear94,E25AD03D0194,1714044239622,2024-04-25T14:23:59.622,48.46,-0.0019108204,0.0038138244,0.013429228
etaWear94,E25AD03D0194,1714044239632,2024-04-25T14:23:59.632,48.47,-9.342588E-4,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239642,2024-04-25T14:23:59.642,48.48,4.2302756E-5,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239652,2024-04-25T14:23:59.652,48.49,-0.002887382,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044239662,2024-04-25T14:23:59.662,48.5,-0.0014225396,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044239672,2024-04-25T14:23:59.672,48.51,-4.4597802E-4,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044239682,2024-04-25T14:23:59.682,48.52,-0.0014225396,0.0057669473,"0.0139175095"""
etaWear94,E25AD03D0194,1714044239812,2024-04-25T14:23:59.812,48.65,-0.0023991012,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044239822,2024-04-25T14:23:59.822,48.66,-9.342588E-4,0.0057669473,0.009522983
etaWear94,E25AD03D0194,1714044239832,2024-04-25T14:23:59.832,48.67,-0.0019108204,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044239842,2024-04-25T14:23:59.842,48.68,-0.0038639435,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239852,2024-04-25T14:23:59.852,48.69,-9.342588E-4,0.0052786665,0.010987825
etaWear94,E25AD03D0194,1714044239862,2024-04-25T14:23:59.862,48.7,-0.0019108204,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044239872,2024-04-25T14:23:59.872,48.71,-0.0023991012,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044239882,2024-04-25T14:23:59.882,48.72,-0.0014225396,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044239892,2024-04-25T14:23:59.892,48.73,-0.0019108204,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239902,2024-04-25T14:23:59.902,48.74,-0.0014225396,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239912,2024-04-25T14:23:59.912,48.75,-4.4597802E-4,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044239922,2024-04-25T14:23:59.922,48.76,-0.002887382,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044239932,2024-04-25T14:23:59.932,48.77,-0.0033756627,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239942,2024-04-25T14:23:59.942,48.78,-0.0033756627,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044239952,2024-04-25T14:23:59.952,48.79,-0.0033756627,0.0033255436,0.0139175095
etaWear94,E25AD03D0194,1714044239962,2024-04-25T14:23:59.962,48.8,-0.0023991012,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239972,2024-04-25T14:23:59.972,48.81,4.2302756E-5,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044239982,2024-04-25T14:23:59.982,48.82,-0.0023991012,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044239992,2024-04-25T14:23:59.992,48.83,-0.0014225396,0.0072317896,0.0139175095
etaWear94,E25AD03D0194,1714044240002,2024-04-25T14:24:00.002,48.84,-0.0023991012,0.0077200704,0.009522983
etaWear94,E25AD03D0194,1714044240012,2024-04-25T14:24:00.012,48.85,-0.002887382,0.006255228,0.012940948
etaWear94,E25AD03D0194,1714044240022,2024-04-25T14:24:00.022,48.86,-0.0038639435,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044240032,2024-04-25T14:24:00.032,48.87,-0.002887382,0.0057669473,0.0139175095
etaWear94,E25AD03D0194,1714044240042,2024-04-25T14:24:00.042,48.88,-0.002887382,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240052,2024-04-25T14:24:00.052,48.89,-4.4597802E-4,0.0033255436,0.014894071
etaWear94,E25AD03D0194,1714044240062,2024-04-25T14:24:00.062,48.9,-0.0014225396,0.0052786665,0.017335474
etaWear94,E25AD03D0194,1714044240072,2024-04-25T14:24:00.072,48.91,-0.002887382,0.0077200704,0.011964386
etaWear94,E25AD03D0194,1714044240082,2024-04-25T14:24:00.082,48.92,-0.0023991012,0.0072317896,0.011964386
etaWear94,E25AD03D0194,1714044240092,2024-04-25T14:24:00.092,48.93,-0.0023991012,0.0043021054,0.010499544
etaWear94,E25AD03D0194,1714044240102,2024-04-25T14:24:00.102,48.94,-0.002887382,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240112,2024-04-25T14:24:00.112,48.95,-0.002887382,0.006255228,0.016847193
etaWear94,E25AD03D0194,1714044239812,2024-04-25T14:23:59.812,48.65,-0.0023991012,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044239822,2024-04-25T14:23:59.822,48.66,-9.342588E-4,0.0057669473,0.009522983
etaWear94,E25AD03D0194,1714044239832,2024-04-25T14:23:59.832,48.67,-0.0019108204,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044239842,2024-04-25T14:23:59.842,48.68,-0.0038639435,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239852,2024-04-25T14:23:59.852,48.69,-9.342588E-4,0.0052786665,0.010987825
etaWear94,E25AD03D0194,1714044239862,2024-04-25T14:23:59.862,48.7,-0.0019108204,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044239872,2024-04-25T14:23:59.872,48.71,-0.0023991012,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044239882,2024-04-25T14:23:59.882,48.72,-0.0014225396,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044239892,2024-04-25T14:23:59.892,48.73,-0.0019108204,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239902,2024-04-25T14:23:59.902,48.74,-0.0014225396,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239912,2024-04-25T14:23:59.912,48.75,-4.4597802E-4,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044239922,2024-04-25T14:23:59.922,48.76,-0.002887382,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044239932,2024-04-25T14:23:59.932,48.77,-0.0033756627,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044239942,2024-04-25T14:23:59.942,48.78,-0.0033756627,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044239952,2024-04-25T14:23:59.952,48.79,-0.0033756627,0.0033255436,0.0139175095
etaWear94,E25AD03D0194,1714044239962,2024-04-25T14:23:59.962,48.8,-0.0023991012,0.0043021054,0.012940948
etaWear94,E25AD03D0194,1714044239972,2024-04-25T14:23:59.972,48.81,4.2302756E-5,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044239982,2024-04-25T14:23:59.982,48.82,-0.0023991012,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044239992,2024-04-25T14:23:59.992,48.83,-0.0014225396,0.0072317896,0.0139175095
etaWear94,E25AD03D0194,1714044240002,2024-04-25T14:24:00.002,48.84,-0.0023991012,0.0077200704,0.009522983
etaWear94,E25AD03D0194,1714044240012,2024-04-25T14:24:00.012,48.85,-0.002887382,0.006255228,0.012940948
etaWear94,E25AD03D0194,1714044240022,2024-04-25T14:24:00.022,48.86,-0.0038639435,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044240032,2024-04-25T14:24:00.032,48.87,-0.002887382,0.0057669473,0.0139175095
etaWear94,E25AD03D0194,1714044240042,2024-04-25T14:24:00.042,48.88,-0.002887382,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240052,2024-04-25T14:24:00.052,48.89,-4.4597802E-4,0.0033255436,0.014894071
etaWear94,E25AD03D0194,1714044240062,2024-04-25T14:24:00.062,48.9,-0.0014225396,0.0052786665,0.017335474
etaWear94,E25AD03D0194,1714044240072,2024-04-25T14:24:00.072,48.91,-0.002887382,0.0077200704,0.011964386
etaWear94,E25AD03D0194,1714044240082,2024-04-25T14:24:00.082,48.92,-0.0023991012,0.0072317896,0.011964386
etaWear94,E25AD03D0194,1714044240092,2024-04-25T14:24:00.092,48.93,-0.0023991012,0.0043021054,0.010499544
etaWear94,E25AD03D0194,1714044240102,2024-04-25T14:24:00.102,48.94,-0.002887382,0.0057669473,0.011476106
MetaWear94,E25AD03D0194,1714044240222,2024-04-25T14:24:00.222,49.06,-0.0014225396,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044240232,2024-04-25T14:24:00.232,49.07,-0.0023991012,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044240242,2024-04-25T14:24:00.242,49.08,-0.0023991012,0.006255228,0.0139175095
etaWear94,E25AD03D0194,1714044240252,2024-04-25T14:24:00.252,49.09,-0.0023991012,0.0033255436,0.012940948
etaWear94,E25AD03D0194,1714044240262,2024-04-25T14:24:00.262,49.1,-0.0033756627,0.0038138244,0.0139175095
etaWear94,E25AD03D0194,1714044240272,2024-04-25T14:24:00.272,49.11,-0.0053287856,0.006743509,0.011964386
