Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044234723,2024-04-25T14:23:54.723,43.53,0.013880768,-0.09772889,0.028529149
etaWearE7,FEAC84C53DE7,1714044234733,2024-04-25T14:23:54.733,43.54,0.015833898,-0.09675234,0.02901743
etaWearE7,FEAC84C53DE7,1714044234743,2024-04-25T14:23:54.743,43.55,0.01729874,-0.10456483,0.029505711
etaWearE7,FEAC84C53DE7,1714044234753,2024-04-25T14:23:54.753,43.56,0.015833898,-0.10309999,0.027064307
etaWearE7,FEAC84C53DE7,1714044234763,2024-04-25T14:23:54.763,43.57,0.013392488,-0.098217174,0.02901743
MetaWearE7,FEAC84C53DE7,1714044234913,2024-04-25T14:23:54.913,43.72,0.015833898,-0.10456483,0.028040867
etaWearE7,FEAC84C53DE7,1714044234923,2024-04-25T14:23:54.923,43.73,0.016322179,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044234933,2024-04-25T14:23:54.933,43.74,0.013392488,-0.098705456,0.021204937
etaWearE7,FEAC84C53DE7,1714044234943,2024-04-25T14:23:54.943,43.75,0.013880768,-0.10309999,0.021693218
etaWearE7,FEAC84C53DE7,1714044234953,2024-04-25T14:23:54.953,43.76,0.014369049,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044234963,2024-04-25T14:23:54.963,43.77,0.015833898,-0.09675234,0.027064307
etaWearE7,FEAC84C53DE7,1714044234973,2024-04-25T14:23:54.973,43.78,0.018763581,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044234983,2024-04-25T14:23:54.983,43.79,0.016810458,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044234993,2024-04-25T14:23:54.993,43.8,0.016322179,-0.09675234,0.029505711
etaWearE7,FEAC84C53DE7,1714044235003,2024-04-25T14:23:55.003,43.81,0.014369049,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044235013,2024-04-25T14:23:55.013,43.82,0.013392488,-0.10358827,0.027552588
etaWearE7,FEAC84C53DE7,1714044235023,2024-04-25T14:23:55.023,43.83,0.012415926,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044235033,2024-04-25T14:23:55.033,43.84,0.011927645,-0.098217174,0.023646342
etaWearE7,FEAC84C53DE7,1714044235043,2024-04-25T14:23:55.043,43.85,0.014857329,-0.102123424,0.024134621
etaWearE7,FEAC84C53DE7,1714044235053,2024-04-25T14:23:55.053,43.86,0.012415926,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044235063,2024-04-25T14:23:55.063,43.87,0.015833898,-0.09675234,0.027552588
etaWearE7,FEAC84C53DE7,1714044235073,2024-04-25T14:23:55.073,43.88,0.016322179,-0.09772889,0.02999399
etaWearE7,FEAC84C53DE7,1714044235083,2024-04-25T14:23:55.083,43.89,0.012415926,-0.102611706,0.030970553
etaWearE7,FEAC84C53DE7,1714044235093,2024-04-25T14:23:55.093,43.9,0.010951083,-0.098217174,0.025599465
etaWearE7,FEAC84C53DE7,1714044235103,2024-04-25T14:23:55.103,43.91,0.008021393,-0.09479921,0.025111184
etaWearE7,FEAC84C53DE7,1714044235233,2024-04-25T14:23:55.233,44.04,0.013880768,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044235243,2024-04-25T14:23:55.243,44.05,0.014857329,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044235253,2024-04-25T14:23:55.253,44.06,0.015345616,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044235263,2024-04-25T14:23:55.263,44.07,0.015345616,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044235273,2024-04-25T14:23:55.273,44.08,0.015345616,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044235283,2024-04-25T14:23:55.283,44.09,0.015345616,-0.102123424,0.024134621
etaWearE7,FEAC84C53DE7,1714044235293,2024-04-25T14:23:55.293,44.1,0.014857329,-0.09772889,0.02315806
etaWearE7,FEAC84C53DE7,1714044235303,2024-04-25T14:23:55.303,44.11,0.014369049,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044235313,2024-04-25T14:23:55.313,44.12,0.015345616,-0.10309999,0.027064307
etaWearE7,FEAC84C53DE7,1714044235323,2024-04-25T14:23:55.323,44.13,0.011927645,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044235333,2024-04-25T14:23:55.333,44.14,0.012904206,-0.098217174,0.026087744
etaWearE7,FEAC84C53DE7,1714044235343,2024-04-25T14:23:55.343,44.15,0.013392488,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044235353,2024-04-25T14:23:55.353,44.16,0.013880768,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044235363,2024-04-25T14:23:55.363,44.17,0.012415926,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044235373,2024-04-25T14:23:55.373,44.18,0.011927645,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044235383,2024-04-25T14:23:55.383,44.19,0.012415926,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044235393,2024-04-25T14:23:55.393,44.2,0.013392488,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044235403,2024-04-25T14:23:55.403,44.21,0.013880768,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044235413,2024-04-25T14:23:55.413,44.22,0.015833898,-0.098217174,0.024622902
etaWearE7,FEAC84C53DE7,1714044235423,2024-04-25T14:23:55.423,44.23,0.014369049,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044235433,2024-04-25T14:23:55.433,44.24,0.012904206,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044235443,2024-04-25T14:23:55.443,44.25,0.013392488,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044235453,2024-04-25T14:23:55.453,44.26,0.013392488,-0.10163514,0.028040867
etaWearE7,FEAC84C53DE7,1714044235463,2024-04-25T14:23:55.463,44.27,0.010462803,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044235473,2024-04-25T14:23:55.473,44.28,0.011439364,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044235483,2024-04-25T14:23:55.483,44.29,0.015345616,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044235493,2024-04-25T14:23:55.493,44.3,0.015833898,-0.09772889,0.023646342
etaWearE7,FEAC84C53DE7,1714044235503,2024-04-25T14:23:55.503,44.31,0.014369049,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044235513,2024-04-25T14:23:55.513,44.32,0.015833898,-0.09675234,0.024622902
etaWearE7,FEAC84C53DE7,1714044235523,2024-04-25T14:23:55.523,44.33,0.016322179,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044235533,2024-04-25T14:23:55.533,44.34,0.013392488,-0.105053104,0.024134621
etaWearE7,FEAC84C53DE7,1714044235543,2024-04-25T14:23:55.543,44.35,0.014369049,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044235553,2024-04-25T14:23:55.553,44.36,0.011927645,-0.09626406,0.026576025
etaWearE7,FEAC84C53DE7,1714044235563,2024-04-25T14:23:55.563,44.37,0.014857329,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044235573,2024-04-25T14:23:55.573,44.38,0.015833898,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044235583,2024-04-25T14:23:55.583,44.39,0.013392488,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044235593,2024-04-25T14:23:55.593,44.4,0.013880768,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044235603,2024-04-25T14:23:55.603,44.41,0.013392488,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044235613,2024-04-25T14:23:55.613,44.42,0.011927645,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044235623,2024-04-25T14:23:55.623,44.43,0.011927645,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044235633,2024-04-25T14:23:55.633,44.44,0.012415926,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044235643,2024-04-25T14:23:55.643,44.45,0.013392488,-0.098217174,0.025599465
etaWearE7,FEAC84C53DE7,1714044235653,2024-04-25T14:23:55.653,44.46,0.013880768,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044235663,2024-04-25T14:23:55.663,44.47,0.014369049,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044235673,2024-04-25T14:23:55.673,44.48,0.013880768,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044235683,2024-04-25T14:23:55.683,44.49,0.014857329,-0.1001703,0.024134621
etaWearE7,FEAC84C53DE7,1714044235693,2024-04-25T14:23:55.693,44.5,0.016810458,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235703,2024-04-25T14:23:55.703,44.51,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044235713,2024-04-25T14:23:55.713,44.52,0.013880768,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044235723,2024-04-25T14:23:55.723,44.53,0.009974522,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044235733,2024-04-25T14:23:55.733,44.54,0.015833898,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044235743,2024-04-25T14:23:55.743,44.55,0.016810458,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044235753,2024-04-25T14:23:55.753,44.56,0.014857329,-0.098217174,0.02901743
etaWearE7,FEAC84C53DE7,1714044235763,2024-04-25T14:23:55.763,44.57,0.012904206,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044235773,2024-04-25T14:23:55.773,44.58,0.013880768,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044235783,2024-04-25T14:23:55.783,44.59,0.013392488,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044235793,2024-04-25T14:23:55.793,44.6,0.013880768,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235803,2024-04-25T14:23:55.803,44.61,0.011927645,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044235813,2024-04-25T14:23:55.813,44.62,0.013880768,-0.1001703,0.02266978
etaWearE7,FEAC84C53DE7,1714044235823,2024-04-25T14:23:55.823,44.63,0.015833898,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044235833,2024-04-25T14:23:55.833,44.64,0.011927645,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044235843,2024-04-25T14:23:55.843,44.65,0.014369049,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044235853,2024-04-25T14:23:55.853,44.66,0.012415926,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044235863,2024-04-25T14:23:55.863,44.67,0.011439364,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044235873,2024-04-25T14:23:55.873,44.68,0.009486241,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044235883,2024-04-25T14:23:55.883,44.69,0.012904206,-0.09919374,0.022181498
etaWearE7,FEAC84C53DE7,1714044235893,2024-04-25T14:23:55.893,44.7,0.013392488,-0.10065858,0.02266978
etaWearE7,FEAC84C53DE7,1714044235903,2024-04-25T14:23:55.903,44.71,0.015345616,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235913,2024-04-25T14:23:55.913,44.72,0.013392488,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044235923,2024-04-25T14:23:55.923,44.73,0.015833898,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044235933,2024-04-25T14:23:55.933,44.74,0.015833898,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044235473,2024-04-25T14:23:55.473,44.28,0.011439364,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044235483,2024-04-25T14:23:55.483,44.29,0.015345616,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044235493,2024-04-25T14:23:55.493,44.3,0.015833898,-0.09772889,0.023646342
etaWearE7,FEAC84C53DE7,1714044235503,2024-04-25T14:23:55.503,44.31,0.014369049,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044235513,2024-04-25T14:23:55.513,44.32,0.015833898,-0.09675234,0.024622902
etaWearE7,FEAC84C53DE7,1714044235523,2024-04-25T14:23:55.523,44.33,0.016322179,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044235533,2024-04-25T14:23:55.533,44.34,0.013392488,-0.105053104,0.024134621
etaWearE7,FEAC84C53DE7,1714044235543,2024-04-25T14:23:55.543,44.35,0.014369049,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044235553,2024-04-25T14:23:55.553,44.36,0.011927645,-0.09626406,0.026576025
etaWearE7,FEAC84C53DE7,1714044235563,2024-04-25T14:23:55.563,44.37,0.014857329,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044235573,2024-04-25T14:23:55.573,44.38,0.015833898,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044235583,2024-04-25T14:23:55.583,44.39,0.013392488,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044235593,2024-04-25T14:23:55.593,44.4,0.013880768,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044235603,2024-04-25T14:23:55.603,44.41,0.013392488,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044235613,2024-04-25T14:23:55.613,44.42,0.011927645,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044235623,2024-04-25T14:23:55.623,44.43,0.011927645,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044235633,2024-04-25T14:23:55.633,44.44,0.012415926,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044235643,2024-04-25T14:23:55.643,44.45,0.013392488,-0.098217174,0.025599465
etaWearE7,FEAC84C53DE7,1714044235653,2024-04-25T14:23:55.653,44.46,0.013880768,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044235663,2024-04-25T14:23:55.663,44.47,0.014369049,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044235673,2024-04-25T14:23:55.673,44.48,0.013880768,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044235683,2024-04-25T14:23:55.683,44.49,0.014857329,-0.1001703,0.024134621
etaWearE7,FEAC84C53DE7,1714044235693,2024-04-25T14:23:55.693,44.5,0.016810458,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235703,2024-04-25T14:23:55.703,44.51,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044235713,2024-04-25T14:23:55.713,44.52,0.013880768,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044235723,2024-04-25T14:23:55.723,44.53,0.009974522,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044235733,2024-04-25T14:23:55.733,44.54,0.015833898,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044235743,2024-04-25T14:23:55.743,44.55,0.016810458,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044235753,2024-04-25T14:23:55.753,44.56,0.014857329,-0.098217174,0.02901743
etaWearE7,FEAC84C53DE7,1714044235763,2024-04-25T14:23:55.763,44.57,0.012904206,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044235773,2024-04-25T14:23:55.773,44.58,0.013880768,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044235783,2024-04-25T14:23:55.783,44.59,0.013392488,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044235793,2024-04-25T14:23:55.793,44.6,0.013880768,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235803,2024-04-25T14:23:55.803,44.61,0.011927645,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044235813,2024-04-25T14:23:55.813,44.62,0.013880768,-0.1001703,0.02266978
etaWearE7,FEAC84C53DE7,1714044235823,2024-04-25T14:23:55.823,44.63,0.015833898,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044235833,2024-04-25T14:23:55.833,44.64,0.011927645,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044235843,2024-04-25T14:23:55.843,44.65,0.014369049,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044235853,2024-04-25T14:23:55.853,44.66,0.012415926,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044235863,2024-04-25T14:23:55.863,44.67,0.011439364,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044235873,2024-04-25T14:23:55.873,44.68,0.009486241,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044235883,2024-04-25T14:23:55.883,44.69,0.012904206,-0.09919374,0.022181498
etaWearE7,FEAC84C53DE7,1714044235893,2024-04-25T14:23:55.893,44.7,0.013392488,-0.10065858,0.02266978
etaWearE7,FEAC84C53DE7,1714044235903,2024-04-25T14:23:55.903,44.71,0.015345616,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044235913,2024-04-25T14:23:55.913,44.72,0.013392488,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044235923,2024-04-25T14:23:55.923,44.73,0.015833898,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044235933,2024-04-25T14:23:55.933,44.74,0.015833898,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044236023,2024-04-25T14:23:56.023,44.83,0.016322179,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044236033,2024-04-25T14:23:56.033,44.84,0.013392488,-0.10309999,0.026087744
etaWearE7,FEAC84C53DE7,1714044236043,2024-04-25T14:23:56.043,44.85,0.013880768,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044236053,2024-04-25T14:23:56.053,44.86,0.013880768,-0.10114686,0.021693218
etaWearE7,FEAC84C53DE7,1714044236063,2024-04-25T14:23:56.063,44.87,0.013880768,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044236073,2024-04-25T14:23:56.073,44.88,0.013392488,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044236083,2024-04-25T14:23:56.083,44.89,0.015345616,-0.09919374,0.028529149
etaWearE7,FEAC84C53DE7,1714044236093,2024-04-25T14:23:56.093,44.9,0.01729874,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044236103,2024-04-25T14:23:56.103,44.91,0.014857329,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044236113,2024-04-25T14:23:56.113,44.92,0.011439364,-0.098217174,0.026087744
etaWearE7,FEAC84C53DE7,1714044236123,2024-04-25T14:23:56.123,44.93,0.012415926,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044236133,2024-04-25T14:23:56.133,44.94,0.011927645,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044236143,2024-04-25T14:23:56.143,44.95,0.011439364,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044236153,2024-04-25T14:23:56.153,44.96,0.013880768,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044236163,2024-04-25T14:23:56.163,44.97,0.015345616,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044236173,2024-04-25T14:23:56.173,44.98,0.013880768,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044236183,2024-04-25T14:23:56.183,44.99,0.015345616,-0.098217174,0.027552588
etaWearE7,FEAC84C53DE7,1714044236193,2024-04-25T14:23:56.193,45.0,0.010462803,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044236203,2024-04-25T14:23:56.203,45.01,0.012415926,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044236213,2024-04-25T14:23:56.213,45.02,0.014857329,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044236223,2024-04-25T14:23:56.223,45.03,0.011927645,-0.09968202,0.02266978
etaWearE7,FEAC84C53DE7,1714044236233,2024-04-25T14:23:56.233,45.04,0.014857329,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044236243,2024-04-25T14:23:56.243,45.05,0.014857329,-0.09919374,0.027552588
MetaWearE7,FEAC84C53DE7,1714044236373,2024-04-25T14:23:56.373,45.18,0.014857329,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044236383,2024-04-25T14:23:56.383,45.19,0.013392488,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044236393,2024-04-25T14:23:56.393,45.2,0.015345616,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044236403,2024-04-25T14:23:56.403,45.21,0.012415926,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044236413,2024-04-25T14:23:56.413,45.22,0.014857329,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044236423,2024-04-25T14:23:56.423,45.23,0.015833898,-0.098217174,0.029505711
etaWearE7,FEAC84C53DE7,1714044236433,2024-04-25T14:23:56.433,45.24,0.016810458,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044236443,2024-04-25T14:23:56.443,45.25,0.014369049,-0.1001703,0.020716656
etaWearE7,FEAC84C53DE7,1714044236453,2024-04-25T14:23:56.453,45.26,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044236463,2024-04-25T14:23:56.463,45.27,0.013880768,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044236473,2024-04-25T14:23:56.473,45.28,0.010951083,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044236483,2024-04-25T14:23:56.483,45.29,0.013880768,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044236493,2024-04-25T14:23:56.493,45.3,0.013880768,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044236503,2024-04-25T14:23:56.503,45.31,0.015833898,-0.09919374,0.023646342
etaWearE7,FEAC84C53DE7,1714044236513,2024-04-25T14:23:56.513,45.32,0.016322179,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044236523,2024-04-25T14:23:56.523,45.33,0.013880768,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044236533,2024-04-25T14:23:56.533,45.34,0.015833898,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044236543,2024-04-25T14:23:56.543,45.35,0.013880768,-0.098705456,0.022181498
etaWearE7,FEAC84C53DE7,1714044236553,2024-04-25T14:23:56.553,45.36,0.012415926,-0.10163514,0.024134621
etaWearE7,FEAC84C53DE7,1714044236563,2024-04-25T14:23:56.563,45.37,0.013392488,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044236573,2024-04-25T14:23:56.573,45.38,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044236583,2024-04-25T14:23:56.583,45.39,0.016322179,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044236593,2024-04-25T14:23:56.593,45.4,0.01729874,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044236603,2024-04-25T14:23:56.603,45.41,0.015345616,-0.098217174,0.026087744
etaWearE7,FEAC84C53DE7,1714044236613,2024-04-25T14:23:56.613,45.42,0.013880768,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044236623,2024-04-25T14:23:56.623,45.43,0.014369049,-0.098705456,0.02266978
etaWearE7,FEAC84C53DE7,1714044236873,2024-04-25T14:23:56.873,45.68,0.013880768,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044236883,2024-04-25T14:23:56.883,45.69,0.014369049,-0.10114686,0.023646342
etaWearE7,FEAC84C53DE7,1714044236893,2024-04-25T14:23:56.893,45.7,0.011927645,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044236903,2024-04-25T14:23:56.903,45.71,0.012415926,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044236913,2024-04-25T14:23:56.913,45.72,0.012904206,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044236923,2024-04-25T14:23:56.923,45.73,0.013880768,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044236933,2024-04-25T14:23:56.933,45.74,0.014857329,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044236943,2024-04-25T14:23:56.943,45.75,0.013392488,-0.09919374,0.02999399
etaWearE7,FEAC84C53DE7,1714044236953,2024-04-25T14:23:56.953,45.76,0.014857329,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044236963,2024-04-25T14:23:56.963,45.77,0.013880768,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044236973,2024-04-25T14:23:56.973,45.78,0.011439364,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044236983,2024-04-25T14:23:56.983,45.79,0.014369049,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044236993,2024-04-25T14:23:56.993,45.8,0.013880768,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044237003,2024-04-25T14:23:57.003,45.81,0.012904206,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044237013,2024-04-25T14:23:57.013,45.82,0.016322179,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044237023,2024-04-25T14:23:57.023,45.83,0.015345616,-0.098217174,0.028529149
etaWearE7,FEAC84C53DE7,1714044237033,2024-04-25T14:23:57.033,45.84,0.013392488,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044237043,2024-04-25T14:23:57.043,45.85,0.015833898,-0.10114686,0.025111184
etaWearE7,FEAC84C53DE7,1714044237053,2024-04-25T14:23:57.053,45.86,0.013880768,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044237063,2024-04-25T14:23:57.063,45.87,0.013880768,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044237073,2024-04-25T14:23:57.073,45.88,0.013880768,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044237083,2024-04-25T14:23:57.083,45.89,0.015833898,-0.10163514,0.024134621
etaWearE7,FEAC84C53DE7,1714044237203,2024-04-25T14:23:57.203,46.01,0.014857329,-0.09724061,0.026576025
etaWearE7,FEAC84C53DE7,1714044237213,2024-04-25T14:23:57.213,46.02,0.014857329,-0.10114686,0.029505711
etaWearE7,FEAC84C53DE7,1714044237223,2024-04-25T14:23:57.223,46.03,0.013392488,-0.102123424,0.023646342
etaWearE7,FEAC84C53DE7,1714044237233,2024-04-25T14:23:57.233,46.04,0.012904206,-0.102123424,0.023646342
etaWearE7,FEAC84C53DE7,1714044237243,2024-04-25T14:23:57.243,46.05,0.011439364,-0.102611706,0.025599465
etaWearE7,FEAC84C53DE7,1714044237253,2024-04-25T14:23:57.253,46.06,0.016810458,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044237263,2024-04-25T14:23:57.263,46.07,0.015833898,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044237273,2024-04-25T14:23:57.273,46.08,0.016810458,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044237283,2024-04-25T14:23:57.283,46.09,0.015833898,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044237293,2024-04-25T14:23:57.293,46.1,0.015833898,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044237303,2024-04-25T14:23:57.303,46.11,0.012415926,-0.098217174,0.02315806
