Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044242978,2024-04-25T14:24:02.978,51.77,6.5106736E-4,0.003382081,0.028283818
etaWearBD,C8925E7DC6BD,1714044242988,2024-04-25T14:24:02.988,51.78,6.5106736E-4,4.5239637E-4,0.031213501
etaWearBD,C8925E7DC6BD,1714044242998,2024-04-25T14:24:02.998,51.79,0.0021159158,4.5239637E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044243008,2024-04-25T14:24:03.008,51.8,0.0026041965,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044243018,2024-04-25T14:24:03.018,51.81,1.627866E-4,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044243028,2024-04-25T14:24:03.028,51.82,-3.2549418E-4,0.0014289579,0.02974866
etaWearBD,C8925E7DC6BD,1714044243038,2024-04-25T14:24:03.038,51.83,0.001627635,4.5239637E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044243048,2024-04-25T14:24:03.048,51.84,0.0021159158,0.0019172387,0.029260378
etaWearBD,C8925E7DC6BD,1714044243058,2024-04-25T14:24:03.058,51.85,1.627866E-4,0.0043586427,0.026818974
etaWearBD,C8925E7DC6BD,1714044243068,2024-04-25T14:24:03.068,51.86,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044243078,2024-04-25T14:24:03.078,51.87,0.001627635,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044243088,2024-04-25T14:24:03.088,51.88,0.0011393542,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044243098,2024-04-25T14:24:03.098,51.89,0.001627635,9.406771E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044243108,2024-04-25T14:24:03.108,51.9,0.001627635,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044243118,2024-04-25T14:24:03.118,51.91,6.5106736E-4,0.0028938001,0.027307255
etaWearBD,C8925E7DC6BD,1714044243128,2024-04-25T14:24:03.128,51.92,0.0021159158,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044243358,2024-04-25T14:24:03.358,52.15,0.0021159158,0.0028938001,0.027307255
etaWearBD,C8925E7DC6BD,1714044243368,2024-04-25T14:24:03.368,52.16,6.5106736E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044243378,2024-04-25T14:24:03.378,52.17,0.0021159158,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044243388,2024-04-25T14:24:03.388,52.18,0.0026041965,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044243398,2024-04-25T14:24:03.398,52.19,0.001627635,0.0024055194,0.03170178
etaWearBD,C8925E7DC6BD,1714044243408,2024-04-25T14:24:03.408,52.2,0.0011393542,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044243418,2024-04-25T14:24:03.418,52.21,0.0026041965,0.0014289579,0.025354132
etaWearBD,C8925E7DC6BD,1714044243428,2024-04-25T14:24:03.428,52.22,0.001627635,0.0024055194,0.027795536
etaWearBD,C8925E7DC6BD,1714044243438,2024-04-25T14:24:03.438,52.23,-8.1377494E-4,9.406771E-4,0.02974866
etaWearBD,C8925E7DC6BD,1714044243448,2024-04-25T14:24:03.448,52.24,-3.2549418E-4,-0.0010124521,0.027795536
etaWearBD,C8925E7DC6BD,1714044243458,2024-04-25T14:24:03.458,52.25,0.0021159158,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044243468,2024-04-25T14:24:03.468,52.26,0.0026041965,0.0028938001,0.025842413
etaWearBD,C8925E7DC6BD,1714044243478,2024-04-25T14:24:03.478,52.27,-3.2549418E-4,4.5239637E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044243488,2024-04-25T14:24:03.488,52.28,-3.2549418E-4,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044243498,2024-04-25T14:24:03.498,52.29,1.627866E-4,4.5239637E-4,0.02388929
etaWearBD,C8925E7DC6BD,1714044243508,2024-04-25T14:24:03.508,52.3,0.0021159158,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044243518,2024-04-25T14:24:03.518,52.31,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044243528,2024-04-25T14:24:03.528,52.32,0.0021159158,0.0024055194,0.028772097
etaWearBD,C8925E7DC6BD,1714044243538,2024-04-25T14:24:03.538,52.33,0.0026041965,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044243548,2024-04-25T14:24:03.548,52.34,0.001627635,4.5239637E-4,0.028772097
MetaWearBD,C8925E7DC6BD,1714044243778,2024-04-25T14:24:03.778,52.57,0.0021159158,-3.5884408E-5,0.03170178
etaWearBD,C8925E7DC6BD,1714044243788,2024-04-25T14:24:03.788,52.58,1.627866E-4,9.406771E-4,0.029260378
etaWearBD,C8925E7DC6BD,1714044243798,2024-04-25T14:24:03.798,52.59,1.627866E-4,0.003382081,0.028283818
etaWearBD,C8925E7DC6BD,1714044243808,2024-04-25T14:24:03.808,52.6,6.5106736E-4,0.0024055194,0.028772097
etaWearBD,C8925E7DC6BD,1714044243818,2024-04-25T14:24:03.818,52.61,1.627866E-4,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044243828,2024-04-25T14:24:03.828,52.62,0.0026041965,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044243838,2024-04-25T14:24:03.838,52.63,-3.2549418E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044243848,2024-04-25T14:24:03.848,52.64,-3.2549418E-4,4.5239637E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044243858,2024-04-25T14:24:03.858,52.65,0.0011393542,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044243868,2024-04-25T14:24:03.868,52.66,0.0011393542,4.5239637E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044243878,2024-04-25T14:24:03.878,52.67,0.0011393542,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044243888,2024-04-25T14:24:03.888,52.68,6.5106736E-4,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044243898,2024-04-25T14:24:03.898,52.69,0.0030924773,0.003382081,0.02974866
etaWearBD,C8925E7DC6BD,1714044243908,2024-04-25T14:24:03.908,52.7,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044243918,2024-04-25T14:24:03.918,52.71,0.001627635,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044243928,2024-04-25T14:24:03.928,52.72,0.0026041965,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044243938,2024-04-25T14:24:03.938,52.73,0.0011393542,-3.5884408E-5,0.026330695
etaWearBD,C8925E7DC6BD,1714044243948,2024-04-25T14:24:03.948,52.74,0.001627635,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044243958,2024-04-25T14:24:03.958,52.75,0.0011393542,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044243968,2024-04-25T14:24:03.968,52.76,0.0026041965,0.003382081,0.027795536
etaWearBD,C8925E7DC6BD,1714044243978,2024-04-25T14:24:03.978,52.77,6.5106736E-4,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044243988,2024-04-25T14:24:03.988,52.78,0.001627635,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044243998,2024-04-25T14:24:03.998,52.79,6.5106736E-4,0.0019172387,"0.024377571"""
MetaWearBD,C8925E7DC6BD,1714044244008,2024-04-25T14:24:04.008,52.8,-8.1377494E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044244018,2024-04-25T14:24:04.018,52.81,0.0026041965,0.0024055194,0.03023694
etaWearBD,C8925E7DC6BD,1714044244028,2024-04-25T14:24:04.028,52.82,6.5106736E-4,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044244038,2024-04-25T14:24:04.038,52.83,0.0011393542,-0.0015007328,0.028772097
etaWearBD,C8925E7DC6BD,1714044244048,2024-04-25T14:24:04.048,52.84,0.0021159158,4.5239637E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044244058,2024-04-25T14:24:04.058,52.85,1.627866E-4,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044244068,2024-04-25T14:24:04.068,52.86,-0.0017903364,9.406771E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044244078,2024-04-25T14:24:04.078,52.87,-3.2549418E-4,-3.5884408E-5,0.028772097
etaWearBD,C8925E7DC6BD,1714044244088,2024-04-25T14:24:04.088,52.88,6.5106736E-4,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044244098,2024-04-25T14:24:04.098,52.89,1.627866E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044244108,2024-04-25T14:24:04.108,52.9,1.627866E-4,0.0014289579,0.029260378
etaWearBD,C8925E7DC6BD,1714044244118,2024-04-25T14:24:04.118,52.91,0.001627635,0.0014289579,0.028283818
etaWearBD,C8925E7DC6BD,1714044244128,2024-04-25T14:24:04.128,52.92,6.5106736E-4,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044244138,2024-04-25T14:24:04.138,52.93,1.627866E-4,4.5239637E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044244148,2024-04-25T14:24:04.148,52.94,0.001627635,0.003382081,0.02486585
etaWearBD,C8925E7DC6BD,1714044244158,2024-04-25T14:24:04.158,52.95,6.5106736E-4,-3.5884408E-5,0.026330695
etaWearBD,C8925E7DC6BD,1714044244168,2024-04-25T14:24:04.168,52.96,0.0021159158,0.0014289579,0.02974866
etaWearBD,C8925E7DC6BD,1714044244178,2024-04-25T14:24:04.178,52.97,-3.2549418E-4,0.0028938001,0.027795536
etaWearBD,C8925E7DC6BD,1714044244188,2024-04-25T14:24:04.188,52.98,1.627866E-4,0.0024055194,0.027795536
etaWearBD,C8925E7DC6BD,1714044244198,2024-04-25T14:24:04.198,52.99,-0.0013020558,0.0038703617,0.026818974
etaWearBD,C8925E7DC6BD,1714044244208,2024-04-25T14:24:04.208,53.0,0.0011393542,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044244218,2024-04-25T14:24:04.218,53.01,0.001627635,0.003382081,0.027795536
etaWearBD,C8925E7DC6BD,1714044244228,2024-04-25T14:24:04.228,53.02,0.0026041965,0.0019172387,0.029260378
etaWearBD,C8925E7DC6BD,1714044244238,2024-04-25T14:24:04.238,53.03,0.001627635,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044244248,2024-04-25T14:24:04.248,53.04,-0.0017903364,4.5239637E-4,0.024377571
etaWearBD,C8925E7DC6BD,1714044244258,2024-04-25T14:24:04.258,53.05,0.001627635,-0.0010124521,0.026818974
etaWearBD,C8925E7DC6BD,1714044244268,2024-04-25T14:24:04.268,53.06,0.001627635,-3.5884408E-5,0.027795536
etaWearBD,C8925E7DC6BD,1714044244278,2024-04-25T14:24:04.278,53.07,0.001627635,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044244288,2024-04-25T14:24:04.288,53.08,6.5106736E-4,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044244298,2024-04-25T14:24:04.298,53.09,6.5106736E-4,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044244308,2024-04-25T14:24:04.308,53.1,0.0040690387,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044244318,2024-04-25T14:24:04.318,53.11,0.0011393542,0.0038703617,0.027795536
etaWearBD,C8925E7DC6BD,1714044244328,2024-04-25T14:24:04.328,53.12,6.5106736E-4,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044244338,2024-04-25T14:24:04.338,53.13,0.001627635,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044244348,2024-04-25T14:24:04.348,53.14,-3.2549418E-4,0.0014289579,0.029260378
etaWearBD,C8925E7DC6BD,1714044244358,2024-04-25T14:24:04.358,53.15,0.0030924773,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044244368,2024-04-25T14:24:04.368,53.16,0.003580758,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044244588,2024-04-25T14:24:04.588,53.38,0.0011393542,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044244598,2024-04-25T14:24:04.598,53.39,0.0021159158,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044244608,2024-04-25T14:24:04.608,53.4,0.001627635,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044244618,2024-04-25T14:24:04.618,53.41,0.0026041965,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044244628,2024-04-25T14:24:04.628,53.42,0.001627635,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044244638,2024-04-25T14:24:04.638,53.43,6.5106736E-4,0.003382081,0.025842413
etaWearBD,C8925E7DC6BD,1714044244648,2024-04-25T14:24:04.648,53.44,0.0026041965,0.0028938001,0.028772097
etaWearBD,C8925E7DC6BD,1714044244658,2024-04-25T14:24:04.658,53.45,6.5106736E-4,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044244668,2024-04-25T14:24:04.668,53.46,0.0030924773,9.406771E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044244678,2024-04-25T14:24:04.678,53.47,0.0021159158,0.0014289579,0.029260378
etaWearBD,C8925E7DC6BD,1714044244688,2024-04-25T14:24:04.688,53.48,-3.2549418E-4,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044244698,2024-04-25T14:24:04.698,53.49,6.5106736E-4,0.0028938001,0.025354132
etaWearBD,C8925E7DC6BD,1714044244708,2024-04-25T14:24:04.708,53.5,0.001627635,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044244718,2024-04-25T14:24:04.718,53.51,0.0026041965,0.0014289579,0.025354132
etaWearBD,C8925E7DC6BD,1714044244728,2024-04-25T14:24:04.728,53.52,0.001627635,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044244738,2024-04-25T14:24:04.738,53.53,6.5106736E-4,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044244748,2024-04-25T14:24:04.748,53.54,-3.2549418E-4,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044244758,2024-04-25T14:24:04.758,53.55,0.0011393542,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044244768,2024-04-25T14:24:04.768,53.56,0.0026041965,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044244778,2024-04-25T14:24:04.778,53.57,0.001627635,-5.241713E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044244788,2024-04-25T14:24:04.788,53.58,0.001627635,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044244798,2024-04-25T14:24:04.798,53.59,0.0011393542,0.0028938001,0.026330695
etaWearBD,C8925E7DC6BD,1714044244808,2024-04-25T14:24:04.808,53.6,1.627866E-4,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044244818,2024-04-25T14:24:04.818,53.61,1.627866E-4,4.5239637E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044244828,2024-04-25T14:24:04.828,53.62,6.5106736E-4,9.406771E-4,0.03023694
etaWearBD,C8925E7DC6BD,1714044244838,2024-04-25T14:24:04.838,53.63,0.0030924773,9.406771E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044244848,2024-04-25T14:24:04.848,53.64,0.0030924773,0.0024055194,0.029260378
etaWearBD,C8925E7DC6BD,1714044244858,2024-04-25T14:24:04.858,53.65,0.0026041965,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044244938,2024-04-25T14:24:04.938,53.73,0.001627635,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044244948,2024-04-25T14:24:04.948,53.74,0.0011393542,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044244958,2024-04-25T14:24:04.958,53.75,6.5106736E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044244968,2024-04-25T14:24:04.968,53.76,6.5106736E-4,0.0014289579,0.026330695
etaWearBD,C8925E7DC6BD,1714044244978,2024-04-25T14:24:04.978,53.77,-8.1377494E-4,4.5239637E-4,0.02486585
etaWearBD,C8925E7DC6BD,1714044244988,2024-04-25T14:24:04.988,53.78,6.5106736E-4,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044244998,2024-04-25T14:24:04.998,53.79,0.001627635,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044245008,2024-04-25T14:24:05.008,53.8,0.006022165,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044245018,2024-04-25T14:24:05.018,53.81,0.003580758,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044245028,2024-04-25T14:24:05.028,53.82,-8.1377494E-4,4.5239637E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044245038,2024-04-25T14:24:05.038,53.83,0.0011393542,4.5239637E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044245048,2024-04-25T14:24:05.048,53.84,0.0011393542,0.0028938001,0.026330695
etaWearBD,C8925E7DC6BD,1714044245058,2024-04-25T14:24:05.058,53.85,-0.0013020558,4.5239637E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044245068,2024-04-25T14:24:05.068,53.86,6.5106736E-4,0.0028938001,0.027795536
etaWearBD,C8925E7DC6BD,1714044245078,2024-04-25T14:24:05.078,53.87,0.0011393542,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044245088,2024-04-25T14:24:05.088,53.88,-3.2549418E-4,0.0014289579,0.022424448
etaWearBD,C8925E7DC6BD,1714044245098,2024-04-25T14:24:05.098,53.89,0.0011393542,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044245108,2024-04-25T14:24:05.108,53.9,0.0026041965,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044245118,2024-04-25T14:24:05.118,53.91,0.0011393542,0.0024055194,0.025842413
etaWearBD,C8925E7DC6BD,1714044245128,2024-04-25T14:24:05.128,53.92,1.627866E-4,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044245138,2024-04-25T14:24:05.138,53.93,1.627866E-4,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044245148,2024-04-25T14:24:05.148,53.94,0.0011393542,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044245158,2024-04-25T14:24:05.158,53.95,0.0021159158,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044245168,2024-04-25T14:24:05.168,53.96,0.0011393542,4.5239637E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044245178,2024-04-25T14:24:05.178,53.97,6.5106736E-4,-0.0010124521,0.025354132
etaWearBD,C8925E7DC6BD,1714044245188,2024-04-25T14:24:05.188,53.98,0.0011393542,0.0019172387,0.029260378
etaWearBD,C8925E7DC6BD,1714044245198,2024-04-25T14:24:05.198,53.99,-3.2549418E-4,0.0014289579,0.031213501
etaWearBD,C8925E7DC6BD,1714044245278,2024-04-25T14:24:05.278,54.07,0.0011393542,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044245288,2024-04-25T14:24:05.288,54.08,1.627866E-4,4.5239637E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044245298,2024-04-25T14:24:05.298,54.09,0.0026041965,0.0038703617,0.026818974
etaWearBD,C8925E7DC6BD,1714044245308,2024-04-25T14:24:05.308,54.1,0.0030924773,0.0014289579,0.026330695
etaWearBD,C8925E7DC6BD,1714044245318,2024-04-25T14:24:05.318,54.11,6.5106736E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044245328,2024-04-25T14:24:05.328,54.12,0.0011393542,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044245338,2024-04-25T14:24:05.338,54.13,0.0011393542,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044245348,2024-04-25T14:24:05.348,54.14,-0.0017903364,0.0024055194,0.029260378
etaWearBD,C8925E7DC6BD,1714044245358,2024-04-25T14:24:05.358,54.15,6.5106736E-4,0.0024055194,0.027795536
etaWearBD,C8925E7DC6BD,1714044245368,2024-04-25T14:24:05.368,54.16,1.627866E-4,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044245378,2024-04-25T14:24:05.378,54.17,1.627866E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044245388,2024-04-25T14:24:05.388,54.18,6.5106736E-4,0.0038703617,0.024377571
etaWearBD,C8925E7DC6BD,1714044245398,2024-04-25T14:24:05.398,54.19,1.627866E-4,0.0024055194,0.024377571
etaWearBD,C8925E7DC6BD,1714044245408,2024-04-25T14:24:05.408,54.2,0.0011393542,-3.5884408E-5,0.028772097
etaWearBD,C8925E7DC6BD,1714044245418,2024-04-25T14:24:05.418,54.21,0.0026041965,0.0028938001,0.028283818
etaWearBD,C8925E7DC6BD,1714044245428,2024-04-25T14:24:05.428,54.22,0.0011393542,0.0028938001,0.027307255
etaWearBD,C8925E7DC6BD,1714044245438,2024-04-25T14:24:05.438,54.23,1.627866E-4,0.0028938001,0.025354132
etaWearBD,C8925E7DC6BD,1714044245448,2024-04-25T14:24:05.448,54.24,0.001627635,0.0014289579,0.028283818
etaWearBD,C8925E7DC6BD,1714044245458,2024-04-25T14:24:05.458,54.25,-3.2549418E-4,0.0028938001,0.027795536
etaWearBD,C8925E7DC6BD,1714044245468,2024-04-25T14:24:05.468,54.26,1.627866E-4,0.0038703617,0.029260378
etaWearBD,C8925E7DC6BD,1714044245478,2024-04-25T14:24:05.478,54.27,0.0011393542,0.003382081,0.026330695
etaWearBD,C8925E7DC6BD,1714044245488,2024-04-25T14:24:05.488,54.28,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044245498,2024-04-25T14:24:05.498,54.29,0.0011393542,0.0028938001,0.025842413
MetaWearBD,C8925E7DC6BD,1714044245508,2024-04-25T14:24:05.508,54.3,6.5106736E-4,4.5239637E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044245518,2024-04-25T14:24:05.518,54.31,6.5106736E-4,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044245528,2024-04-25T14:24:05.528,54.32,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044245538,2024-04-25T14:24:05.538,54.33,0.0021159158,0.0014289579,0.025354132
etaWearBD,C8925E7DC6BD,1714044245548,2024-04-25T14:24:05.548,54.34,6.5106736E-4,0.0024055194,0.024377571
etaWearBD,C8925E7DC6BD,1714044245558,2024-04-25T14:24:05.558,54.35,-8.1377494E-4,0.0028938001,0.028772097
etaWearBD,C8925E7DC6BD,1714044245568,2024-04-25T14:24:05.568,54.36,0.001627635,0.0014289579,0.03072522
etaWearBD,C8925E7DC6BD,1714044245578,2024-04-25T14:24:05.578,54.37,0.0011393542,0.0038703617,0.029260378
etaWearBD,C8925E7DC6BD,1714044245588,2024-04-25T14:24:05.588,54.38,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044245598,2024-04-25T14:24:05.598,54.39,0.0021159158,9.406771E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044245608,2024-04-25T14:24:05.608,54.4,0.0021159158,9.406771E-4,0.03023694
etaWearBD,C8925E7DC6BD,1714044245618,2024-04-25T14:24:05.618,54.41,-0.0013020558,4.5239637E-4,0.029260378
etaWearBD,C8925E7DC6BD,1714044245628,2024-04-25T14:24:05.628,54.42,-0.0017903364,-3.5884408E-5,0.028772097
etaWearBD,C8925E7DC6BD,1714044245638,2024-04-25T14:24:05.638,54.43,-3.2549418E-4,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044245648,2024-04-25T14:24:05.648,54.44,0.003580758,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044245658,2024-04-25T14:24:05.658,54.45,0.0026041965,0.0024055194,0.022912728
etaWearBD,C8925E7DC6BD,1714044245668,2024-04-25T14:24:05.668,54.46,6.5106736E-4,0.0024055194,0.025842413
etaWearBD,C8925E7DC6BD,1714044245678,2024-04-25T14:24:05.678,54.47,0.0030924773,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044245688,2024-04-25T14:24:05.688,54.48,0.0026041965,0.0024055194,0.02974866
etaWearBD,C8925E7DC6BD,1714044245698,2024-04-25T14:24:05.698,54.49,-3.2549418E-4,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044245708,2024-04-25T14:24:05.708,54.5,0.0026041965,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044245718,2024-04-25T14:24:05.718,54.51,-3.2549418E-4,0.0038703617,0.02974866
etaWearBD,C8925E7DC6BD,1714044245728,2024-04-25T14:24:05.728,54.52,6.5106736E-4,0.0014289579,0.03023694
etaWearBD,C8925E7DC6BD,1714044245738,2024-04-25T14:24:05.738,54.53,0.0026041965,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044245748,2024-04-25T14:24:05.748,54.54,6.5106736E-4,9.406771E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044245758,2024-04-25T14:24:05.758,54.55,-3.2549418E-4,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044245768,2024-04-25T14:24:05.768,54.56,6.5106736E-4,0.0024055194,0.028283818
etaWearBD,C8925E7DC6BD,1714044245778,2024-04-25T14:24:05.778,54.57,-8.1377494E-4,0.0014289579,0.024377571
etaWearBD,C8925E7DC6BD,1714044245788,2024-04-25T14:24:05.788,54.58,-0.003255179,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044245798,2024-04-25T14:24:05.798,54.59,6.5106736E-4,0.0038703617,0.028772097
etaWearBD,C8925E7DC6BD,1714044245808,2024-04-25T14:24:05.808,54.6,0.0021159158,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044245818,2024-04-25T14:24:05.818,54.61,0.0026041965,0.003382081,0.027795536
etaWearBD,C8925E7DC6BD,1714044245828,2024-04-25T14:24:05.828,54.62,0.0026041965,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044245838,2024-04-25T14:24:05.838,54.63,0.0011393542,9.406771E-4,0.025354132
etaWearBD,C8925E7DC6BD,1714044245848,2024-04-25T14:24:05.848,54.64,0.0011393542,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044245858,2024-04-25T14:24:05.858,54.65,6.5106736E-4,0.0014289579,0.028283818
etaWearBD,C8925E7DC6BD,1714044245868,2024-04-25T14:24:05.868,54.66,0.0021159158,0.0028938001,0.026330695
etaWearBD,C8925E7DC6BD,1714044245878,2024-04-25T14:24:05.878,54.67,6.5106736E-4,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044245888,2024-04-25T14:24:05.888,54.68,-3.2549418E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044245898,2024-04-25T14:24:05.898,54.69,0.001627635,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044245908,2024-04-25T14:24:05.908,54.7,0.0030924773,0.0028938001,0.02486585
etaWearBD,C8925E7DC6BD,1714044245918,2024-04-25T14:24:05.918,54.71,0.003580758,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044245928,2024-04-25T14:24:05.928,54.72,-8.1377494E-4,0.0014289579,0.02974866
