Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727858670622,2024-10-02T11:44:30.622,27.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670632,2024-10-02T11:44:30.632,27.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670642,2024-10-02T11:44:30.642,27.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670652,2024-10-02T11:44:30.652,27.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670662,2024-10-02T11:44:30.662,27.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670672,2024-10-02T11:44:30.672,27.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670682,2024-10-02T11:44:30.682,27.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670692,2024-10-02T11:44:30.692,27.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670702,2024-10-02T11:44:30.702,27.15000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670712,2024-10-02T11:44:30.712,27.16000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670722,2024-10-02T11:44:30.722,27.17000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670732,2024-10-02T11:44:30.732,27.18000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670742,2024-10-02T11:44:30.742,27.19000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670752,2024-10-02T11:44:30.752,27.20000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670762,2024-10-02T11:44:30.762,27.21000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670772,2024-10-02T11:44:30.772,27.22000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670782,2024-10-02T11:44:30.782,27.23000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670792,2024-10-02T11:44:30.792,27.24000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670802,2024-10-02T11:44:30.802,27.25000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670812,2024-10-02T11:44:30.812,27.26000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670822,2024-10-02T11:44:30.822,27.27000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670832,2024-10-02T11:44:30.832,27.28000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670842,2024-10-02T11:44:30.842,27.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670852,2024-10-02T11:44:30.852,27.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670862,2024-10-02T11:44:30.862,27.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670872,2024-10-02T11:44:30.872,27.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670882,2024-10-02T11:44:30.882,27.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670892,2024-10-02T11:44:30.892,27.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670902,2024-10-02T11:44:30.902,27.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670912,2024-10-02T11:44:30.912,27.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670922,2024-10-02T11:44:30.922,27.37000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670932,2024-10-02T11:44:30.932,27.38000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670942,2024-10-02T11:44:30.942,27.39000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670952,2024-10-02T11:44:30.952,27.40000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670962,2024-10-02T11:44:30.962,27.41000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670972,2024-10-02T11:44:30.972,27.42000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670982,2024-10-02T11:44:30.982,27.43000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858670992,2024-10-02T11:44:30.992,27.44000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671002,2024-10-02T11:44:31.002,27.45000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671012,2024-10-02T11:44:31.012,27.46000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671022,2024-10-02T11:44:31.022,27.47000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671032,2024-10-02T11:44:31.032,27.48000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671042,2024-10-02T11:44:31.042,27.49000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671052,2024-10-02T11:44:31.052,27.50000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671062,2024-10-02T11:44:31.062,27.51000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671262,2024-10-02T11:44:31.262,27.71000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671272,2024-10-02T11:44:31.272,27.72000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671282,2024-10-02T11:44:31.282,27.73000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671292,2024-10-02T11:44:31.292,27.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671302,2024-10-02T11:44:31.302,27.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671312,2024-10-02T11:44:31.312,27.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671322,2024-10-02T11:44:31.322,27.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671332,2024-10-02T11:44:31.332,27.78000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671342,2024-10-02T11:44:31.342,27.79000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671352,2024-10-02T11:44:31.352,27.80000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671362,2024-10-02T11:44:31.362,27.81000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671372,2024-10-02T11:44:31.372,27.82000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671382,2024-10-02T11:44:31.382,27.83000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671392,2024-10-02T11:44:31.392,27.84000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671402,2024-10-02T11:44:31.402,27.85000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671412,2024-10-02T11:44:31.412,27.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671422,2024-10-02T11:44:31.422,27.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671432,2024-10-02T11:44:31.432,27.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671442,2024-10-02T11:44:31.442,27.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671452,2024-10-02T11:44:31.452,27.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671462,2024-10-02T11:44:31.462,27.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671472,2024-10-02T11:44:31.472,27.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671482,2024-10-02T11:44:31.482,27.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671492,2024-10-02T11:44:31.492,27.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671502,2024-10-02T11:44:31.502,27.95000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671512,2024-10-02T11:44:31.512,27.96000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671522,2024-10-02T11:44:31.522,27.97000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671642,2024-10-02T11:44:31.642,28.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671652,2024-10-02T11:44:31.652,28.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671662,2024-10-02T11:44:31.662,28.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671672,2024-10-02T11:44:31.672,28.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671682,2024-10-02T11:44:31.682,28.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671692,2024-10-02T11:44:31.692,28.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671702,2024-10-02T11:44:31.702,28.15000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671712,2024-10-02T11:44:31.712,28.16000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671722,2024-10-02T11:44:31.722,28.17000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671732,2024-10-02T11:44:31.732,28.18000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671742,2024-10-02T11:44:31.742,28.19000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671752,2024-10-02T11:44:31.752,28.20000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671762,2024-10-02T11:44:31.762,28.21000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671772,2024-10-02T11:44:31.772,28.22000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671782,2024-10-02T11:44:31.782,28.23000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671792,2024-10-02T11:44:31.792,28.24000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671802,2024-10-02T11:44:31.802,28.25000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671812,2024-10-02T11:44:31.812,28.26000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671822,2024-10-02T11:44:31.822,28.27000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671832,2024-10-02T11:44:31.832,28.28000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671842,2024-10-02T11:44:31.842,28.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671852,2024-10-02T11:44:31.852,28.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671862,2024-10-02T11:44:31.862,28.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671872,2024-10-02T11:44:31.872,28.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671882,2024-10-02T11:44:31.882,28.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671892,2024-10-02T11:44:31.892,28.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671902,2024-10-02T11:44:31.902,28.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671912,2024-10-02T11:44:31.912,28.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671922,2024-10-02T11:44:31.922,28.37000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671932,2024-10-02T11:44:31.932,28.38000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
MetaWear,E15561CB9161,1727858671942,2024-10-02T11:44:31.942,28.39000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671952,2024-10-02T11:44:31.952,28.40000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671962,2024-10-02T11:44:31.962,28.41000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671972,2024-10-02T11:44:31.972,28.42000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671982,2024-10-02T11:44:31.982,28.43000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858671992,2024-10-02T11:44:31.992,28.44000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672002,2024-10-02T11:44:32.002,28.45000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672012,2024-10-02T11:44:32.012,28.46000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672022,2024-10-02T11:44:32.022,28.47000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672032,2024-10-02T11:44:32.032,28.48000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672042,2024-10-02T11:44:32.042,28.49000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672052,2024-10-02T11:44:32.052,28.50000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672062,2024-10-02T11:44:32.062,28.51000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672072,2024-10-02T11:44:32.072,28.52000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672082,2024-10-02T11:44:32.082,28.53000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672092,2024-10-02T11:44:32.092,28.54000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672102,2024-10-02T11:44:32.102,28.55000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672112,2024-10-02T11:44:32.112,28.56000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672122,2024-10-02T11:44:32.122,28.57000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672132,2024-10-02T11:44:32.132,28.58000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672142,2024-10-02T11:44:32.142,28.59000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672152,2024-10-02T11:44:32.152,28.60000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672162,2024-10-02T11:44:32.162,28.61000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672172,2024-10-02T11:44:32.172,28.62000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672182,2024-10-02T11:44:32.182,28.63000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672192,2024-10-02T11:44:32.192,28.64000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672202,2024-10-02T11:44:32.202,28.65000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672212,2024-10-02T11:44:32.212,28.66000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672222,2024-10-02T11:44:32.222,28.67000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672232,2024-10-02T11:44:32.232,28.68000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672242,2024-10-02T11:44:32.242,28.69000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672252,2024-10-02T11:44:32.252,28.70000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672262,2024-10-02T11:44:32.262,28.71000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672272,2024-10-02T11:44:32.272,28.72000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672282,2024-10-02T11:44:32.282,28.73000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672292,2024-10-02T11:44:32.292,28.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672302,2024-10-02T11:44:32.302,28.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672312,2024-10-02T11:44:32.312,28.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672322,2024-10-02T11:44:32.322,28.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672332,2024-10-02T11:44:32.332,28.78000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672342,2024-10-02T11:44:32.342,28.79000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672352,2024-10-02T11:44:32.352,28.80000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672362,2024-10-02T11:44:32.362,28.81000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672372,2024-10-02T11:44:32.372,28.82000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672382,2024-10-02T11:44:32.382,28.83000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672392,2024-10-02T11:44:32.392,28.84000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672402,2024-10-02T11:44:32.402,28.85000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672522,2024-10-02T11:44:32.522,28.97000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672532,2024-10-02T11:44:32.532,28.98000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672542,2024-10-02T11:44:32.542,28.99000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672552,2024-10-02T11:44:32.552,29.00000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672562,2024-10-02T11:44:32.562,29.01000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672572,2024-10-02T11:44:32.572,29.02000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672582,2024-10-02T11:44:32.582,29.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672592,2024-10-02T11:44:32.592,29.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672602,2024-10-02T11:44:32.602,29.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672612,2024-10-02T11:44:32.612,29.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672622,2024-10-02T11:44:32.622,29.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672632,2024-10-02T11:44:32.632,29.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672642,2024-10-02T11:44:32.642,29.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672652,2024-10-02T11:44:32.652,29.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672662,2024-10-02T11:44:32.662,29.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672672,2024-10-02T11:44:32.672,29.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672682,2024-10-02T11:44:32.682,29.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858672692,2024-10-02T11:44:32.692,29.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673002,2024-10-02T11:44:33.002,29.45000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673012,2024-10-02T11:44:33.012,29.46000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673022,2024-10-02T11:44:33.022,29.47000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673032,2024-10-02T11:44:33.032,29.48000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673042,2024-10-02T11:44:33.042,29.49000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673052,2024-10-02T11:44:33.052,29.50000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673062,2024-10-02T11:44:33.062,29.51000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673072,2024-10-02T11:44:33.072,29.52000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673082,2024-10-02T11:44:33.082,29.53000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673092,2024-10-02T11:44:33.092,29.54000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673102,2024-10-02T11:44:33.102,29.55000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673112,2024-10-02T11:44:33.112,29.56000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673122,2024-10-02T11:44:33.122,29.57000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673132,2024-10-02T11:44:33.132,29.58000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673142,2024-10-02T11:44:33.142,29.59000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673152,2024-10-02T11:44:33.152,29.60000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673162,2024-10-02T11:44:33.162,29.61000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673172,2024-10-02T11:44:33.172,29.62000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673182,2024-10-02T11:44:33.182,29.63000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673292,2024-10-02T11:44:33.292,29.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673302,2024-10-02T11:44:33.302,29.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673312,2024-10-02T11:44:33.312,29.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673322,2024-10-02T11:44:33.322,29.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673332,2024-10-02T11:44:33.332,29.78000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673342,2024-10-02T11:44:33.342,29.79000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673352,2024-10-02T11:44:33.352,29.80000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673362,2024-10-02T11:44:33.362,29.81000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673372,2024-10-02T11:44:33.372,29.82000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858673382,2024-10-02T11:44:33.382,29.83000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
