Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714120656809,2024-04-26T11:37:36.809,36.96000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656819,2024-04-26T11:37:36.819,36.97000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656829,2024-04-26T11:37:36.829,36.98000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656839,2024-04-26T11:37:36.839,36.99000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656849,2024-04-26T11:37:36.849,37.00000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656859,2024-04-26T11:37:36.859,37.01000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656869,2024-04-26T11:37:36.869,37.02000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656879,2024-04-26T11:37:36.879,37.03000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656889,2024-04-26T11:37:36.889,37.04000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656899,2024-04-26T11:37:36.899,37.05000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656909,2024-04-26T11:37:36.909,37.06000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656919,2024-04-26T11:37:36.919,37.07000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656929,2024-04-26T11:37:36.929,37.08000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656939,2024-04-26T11:37:36.939,37.09000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656949,2024-04-26T11:37:36.949,37.10000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656959,2024-04-26T11:37:36.959,37.11000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656969,2024-04-26T11:37:36.969,37.12000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656979,2024-04-26T11:37:36.979,37.13000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656989,2024-04-26T11:37:36.989,37.14000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120656999,2024-04-26T11:37:36.999,37.15000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657009,2024-04-26T11:37:37.009,37.16000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657019,2024-04-26T11:37:37.019,37.17000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657029,2024-04-26T11:37:37.029,37.18000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657039,2024-04-26T11:37:37.039,37.19000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657049,2024-04-26T11:37:37.049,37.20000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657059,2024-04-26T11:37:37.059,37.21000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657069,2024-04-26T11:37:37.069,37.22000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657079,2024-04-26T11:37:37.079,37.23000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657089,2024-04-26T11:37:37.089,37.24000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657099,2024-04-26T11:37:37.099,37.25000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657109,2024-04-26T11:37:37.109,37.26000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657119,2024-04-26T11:37:37.119,37.27000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657129,2024-04-26T11:37:37.129,37.28000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657139,2024-04-26T11:37:37.139,37.29000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657149,2024-04-26T11:37:37.149,37.30000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657159,2024-04-26T11:37:37.159,37.31000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657169,2024-04-26T11:37:37.169,37.32000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657179,2024-04-26T11:37:37.179,37.33000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657189,2024-04-26T11:37:37.189,37.34000000000,0.03334034000,-0.22289328000,0.97425216000,-0.00629707150
etaWearE7,FEAC84C53DE7,1714120657199,2024-04-26T11:37:37.199,37.35000000000,0.03327365200,-0.22289285000,0.97425440000,-0.00631232840
etaWearE7,FEAC84C53DE7,1714120657209,2024-04-26T11:37:37.209,37.36000000000,0.03323161000,-0.22288874000,0.97425600000,-0.00643530400
etaWearE7,FEAC84C53DE7,1714120657399,2024-04-26T11:37:37.399,37.55000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657409,2024-04-26T11:37:37.409,37.56000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657419,2024-04-26T11:37:37.419,37.57000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657429,2024-04-26T11:37:37.429,37.58000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657439,2024-04-26T11:37:37.439,37.59000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657449,2024-04-26T11:37:37.449,37.60000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657459,2024-04-26T11:37:37.459,37.61000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657469,2024-04-26T11:37:37.469,37.62000000000,0.03327492300,-0.22294956000,0.97424155000,-0.00630527970
etaWearE7,FEAC84C53DE7,1714120657479,2024-04-26T11:37:37.479,37.63000000000,0.03321849000,-0.22294919000,0.97424346000,-0.00631819340
etaWearE7,FEAC84C53DE7,1714120657489,2024-04-26T11:37:37.489,37.64000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657499,2024-04-26T11:37:37.499,37.65000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657509,2024-04-26T11:37:37.509,37.66000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657519,2024-04-26T11:37:37.519,37.67000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657529,2024-04-26T11:37:37.529,37.68000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657539,2024-04-26T11:37:37.539,37.69000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657549,2024-04-26T11:37:37.549,37.70000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657559,2024-04-26T11:37:37.559,37.71000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657569,2024-04-26T11:37:37.569,37.72000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657579,2024-04-26T11:37:37.579,37.73000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657589,2024-04-26T11:37:37.589,37.74000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657599,2024-04-26T11:37:37.599,37.75000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657609,2024-04-26T11:37:37.609,37.76000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657619,2024-04-26T11:37:37.619,37.77000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657809,2024-04-26T11:37:37.809,37.96000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657819,2024-04-26T11:37:37.819,37.97000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657829,2024-04-26T11:37:37.829,37.98000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657839,2024-04-26T11:37:37.839,37.99000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657849,2024-04-26T11:37:37.849,38.00000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657859,2024-04-26T11:37:37.859,38.01000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657869,2024-04-26T11:37:37.869,38.02000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657879,2024-04-26T11:37:37.879,38.03000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657889,2024-04-26T11:37:37.889,38.04000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657899,2024-04-26T11:37:37.899,38.05000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657909,2024-04-26T11:37:37.909,38.06000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657919,2024-04-26T11:37:37.919,38.07000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657929,2024-04-26T11:37:37.929,38.08000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657939,2024-04-26T11:37:37.939,38.09000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657949,2024-04-26T11:37:37.949,38.10000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657959,2024-04-26T11:37:37.959,38.11000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657969,2024-04-26T11:37:37.969,38.12000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657979,2024-04-26T11:37:37.979,38.13000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657989,2024-04-26T11:37:37.989,38.14000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120657999,2024-04-26T11:37:37.999,38.15000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658009,2024-04-26T11:37:38.009,38.16000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658019,2024-04-26T11:37:38.019,38.17000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658029,2024-04-26T11:37:38.029,38.18000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658159,2024-04-26T11:37:38.159,38.31000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658169,2024-04-26T11:37:38.169,38.32000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658179,2024-04-26T11:37:38.179,38.33000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658189,2024-04-26T11:37:38.189,38.34000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658199,2024-04-26T11:37:38.199,38.35000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658209,2024-04-26T11:37:38.209,38.36000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658219,2024-04-26T11:37:38.219,38.37000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658229,2024-04-26T11:37:38.229,38.38000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658239,2024-04-26T11:37:38.239,38.39000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658249,2024-04-26T11:37:38.249,38.40000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658259,2024-04-26T11:37:38.259,38.41000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658269,2024-04-26T11:37:38.269,38.42000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658279,2024-04-26T11:37:38.279,38.43000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658289,2024-04-26T11:37:38.289,38.44000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658299,2024-04-26T11:37:38.299,38.45000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658309,2024-04-26T11:37:38.309,38.46000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658319,2024-04-26T11:37:38.319,38.47000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658329,2024-04-26T11:37:38.329,38.48000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658339,2024-04-26T11:37:38.339,38.49000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658349,2024-04-26T11:37:38.349,38.50000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658359,2024-04-26T11:37:38.359,38.51000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658369,2024-04-26T11:37:38.369,38.52000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658379,2024-04-26T11:37:38.379,38.53000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658389,2024-04-26T11:37:38.389,38.54000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658399,2024-04-26T11:37:38.399,38.55000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658639,2024-04-26T11:37:38.639,38.79000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658649,2024-04-26T11:37:38.649,38.80000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658659,2024-04-26T11:37:38.659,38.81000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658669,2024-04-26T11:37:38.669,38.82000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658679,2024-04-26T11:37:38.679,38.83000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658689,2024-04-26T11:37:38.689,38.84000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658699,2024-04-26T11:37:38.699,38.85000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658709,2024-04-26T11:37:38.709,38.86000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658719,2024-04-26T11:37:38.719,38.87000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658729,2024-04-26T11:37:38.729,38.88000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658739,2024-04-26T11:37:38.739,38.89000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658749,2024-04-26T11:37:38.749,38.90000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658759,2024-04-26T11:37:38.759,38.91000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658769,2024-04-26T11:37:38.769,38.92000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658779,2024-04-26T11:37:38.779,38.93000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658789,2024-04-26T11:37:38.789,38.94000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658799,2024-04-26T11:37:38.799,38.95000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658809,2024-04-26T11:37:38.809,38.96000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658819,2024-04-26T11:37:38.819,38.97000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658829,2024-04-26T11:37:38.829,38.98000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658839,2024-04-26T11:37:38.839,38.99000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658849,2024-04-26T11:37:38.849,39.00000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658859,2024-04-26T11:37:38.859,39.01000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658869,2024-04-26T11:37:38.869,39.02000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658879,2024-04-26T11:37:38.879,39.03000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658889,2024-04-26T11:37:38.889,39.04000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658899,2024-04-26T11:37:38.899,39.05000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658909,2024-04-26T11:37:38.909,39.06000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120658919,2024-04-26T11:37:38.919,39.07000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659029,2024-04-26T11:37:39.029,39.18000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659039,2024-04-26T11:37:39.039,39.19000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659049,2024-04-26T11:37:39.049,39.20000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659059,2024-04-26T11:37:39.059,39.21000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659069,2024-04-26T11:37:39.069,39.22000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659079,2024-04-26T11:37:39.079,39.23000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659089,2024-04-26T11:37:39.089,39.24000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659099,2024-04-26T11:37:39.099,39.25000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659109,2024-04-26T11:37:39.109,39.26000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659119,2024-04-26T11:37:39.119,39.27000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659129,2024-04-26T11:37:39.129,39.28000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659139,2024-04-26T11:37:39.139,39.29000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659149,2024-04-26T11:37:39.149,39.30000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659159,2024-04-26T11:37:39.159,39.31000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659169,2024-04-26T11:37:39.169,39.32000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659179,2024-04-26T11:37:39.179,39.33000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659189,2024-04-26T11:37:39.189,39.34000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659199,2024-04-26T11:37:39.199,39.35000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659209,2024-04-26T11:37:39.209,39.36000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659219,2024-04-26T11:37:39.219,39.37000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659229,2024-04-26T11:37:39.229,39.38000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659239,2024-04-26T11:37:39.239,39.39000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659249,2024-04-26T11:37:39.249,39.40000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659259,2024-04-26T11:37:39.259,39.41000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659369,2024-04-26T11:37:39.369,39.52000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659379,2024-04-26T11:37:39.379,39.53000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659389,2024-04-26T11:37:39.389,39.54000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659399,2024-04-26T11:37:39.399,39.55000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659409,2024-04-26T11:37:39.409,39.56000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659419,2024-04-26T11:37:39.419,39.57000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659429,2024-04-26T11:37:39.429,39.58000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659439,2024-04-26T11:37:39.439,39.59000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659449,2024-04-26T11:37:39.449,39.60000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659459,2024-04-26T11:37:39.459,39.61000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659469,2024-04-26T11:37:39.469,39.62000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659479,2024-04-26T11:37:39.479,39.63000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659489,2024-04-26T11:37:39.489,39.64000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659499,2024-04-26T11:37:39.499,39.65000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659509,2024-04-26T11:37:39.509,39.66000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659519,2024-04-26T11:37:39.519,39.67000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659529,2024-04-26T11:37:39.529,39.68000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
etaWearE7,FEAC84C53DE7,1714120659539,2024-04-26T11:37:39.539,39.69000000000,0.03326828000,-0.22295134000,0.97424173000,-0.00625286340
