Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552620,None,None,0.00978518090909091,0.013953076363636362,0.03887531399999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552620,None,None,0.01012919761616162,0.013685507535353532,0.037193488222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552620,None,None,0.010431290606060607,0.013543708484848484,0.0369160571717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552620,None,None,0.01069885818181818,0.013505484545454546,0.0377951864848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552620,None,None,0.010566307424242423,0.013067140484848484,0.0385288468282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552621,None,None,0.010426974999999998,0.012974662888888894,0.0389567115555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552621,None,None,0.01031230318181818,0.013548024484848488,0.0388420328484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552643,None,None,0.010487393484848484,0.01319414302020202,0.03730754395959596
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552667,None,None,0.010650153383838382,0.01268613190909091,0.0358871146666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552667,None,None,0.010267913363636359,0.012915475545454547,0.0374160760000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552668,None,None,0.011029310717171725,0.013533225848484853,0.0380171760202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552668,None,None,0.012672942616161614,0.01445060415151515,0.0379024973131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552668,None,None,0.01124632481818181,0.012741619727272719,0.037269928303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552669,None,None,0.010270380151515152,0.01188096220202021,0.03713058290909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552669,None,None,0.010232156212121212,0.01260721861616162,0.0378568452727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552692,None,None,0.00954289081818182,0.012268134666666666,0.0379616681212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552717,None,None,0.00893500555555556,0.01182177677777778,0.03793949044444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552717,None,None,0.009584813777777786,0.012318688616161621,0.0381688478585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552718,None,None,0.010833875818181828,0.01290437972727273,0.03833161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552718,None,None,0.012515732282828282,0.0135541892020202,0.0384462973333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552718,None,None,0.012129176101010098,0.013527062575757575,0.037808798606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552718,None,None,0.011649526303030296,0.013326077909090904,0.0370554025454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552718,None,None,0.011076166585858582,0.012867388757575756,0.0361380261212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552741,None,None,0.010925736262626263,0.012861839232323233,0.0359759005555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552764,None,None,0.010939299212121214,0.012954316,0.036421043787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552764,None,None,0.011168643474747478,0.012954316,0.0385615875252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552765,None,None,0.011192687818181817,0.012680582898989897,0.03912813332323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029552766,None,None,0.011078016,0.012221895,0.03863116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553544,None,None,0.011078016,0.014846408,0.03655599
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553576,None,None,0.009816624,0.013951226,0.03688151933333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553593,None,None,0.009267308333333333,0.013564670333333334,0.0375529183333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553594,None,None,0.009430069,0.013686741,0.03857019
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553594,None,None,0.009145237666666667,0.013401908333333334,0.03812259
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553595,None,None,0.008880752,0.013401908333333334,0.0367391186666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553595,None,None,0.008636612,0.013686741,0.0344197
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553595,None,None,0.009572483333333333,0.013117077666666668,0.035518
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553596,None,None,0.010020074,0.012933971333333334,0.03714600166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553597,None,None,0.009979384,0.013137422,0.03930256
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553597,None,None,0.009613174,0.014236055999999999,0.03857016166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553598,None,None,0.009755589333333332,0.013869845333333334,0.0385498376666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553598,None,None,0.01040663,0.01203879,0.03924159
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553598,None,None,0.009511448666666667,0.011672579333333334,0.0385498376666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553598,None,None,0.008840062666666667,0.01228293133333333,0.03834636233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553599,None,None,0.008392472,0.013869846,0.03863116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553627,None,None,0.010020073999999999,0.012160861333333335,0.0385498043333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553642,None,None,0.011057670666666667,0.011774304666666666,0.03791912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553643,None,None,0.011505262,0.012710176,0.0367391
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553643,None,None,0.010813530666666666,0.012425345333333332,0.03669840
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553644,None,None,0.01126112133333333,0.012750866999999997,0.03753256166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553644,None,None,0.012848034,0.013686741,0.03924159
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553644,None,None,0.011220431333333334,0.013035697666666667,0.03956711433333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553644,None,None,0.010732150666666666,0.012730521333333333,0.0399333166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553645,None,None,0.011383192,0.012771212,0.040340
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553645,None,None,0.012970103999999994,0.012486381000000001,0.04017740666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553661,None,None,0.012786998333333336,0.012974662333333331,0.0396687693333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553692,None,None,0.010833875,0.014236056,0.03881428
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553692,None,None,0.010996635666666666,0.012242241333333341,0.03881428
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553693,None,None,0.010752495333333334,0.011163953666666667,0.0387939626666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553693,None,None,0.010101454,0.011001193,0.03875331
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553693,None,None,0.00920627266666667,0.013117078333333325,0.0385905193333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553694,None,None,0.009185927666666665,0.014215710999999999,0.03909912466666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553695,None,None,0.010040419,0.014297091,0.04027912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553757,None,None,0.012074922333333326,0.013564668333333335,0.0390177593333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553788,None,None,0.01250216816666667,0.0129136265,0.0379598333333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553789,None,None,0.0113221565,0.0123439655,0.0371053
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553789,None,None,0.011484916833333332,0.013483289166666662,0.0366577526666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553790,None,None,0.010488010333333337,0.013808810666666668,0.0380819126666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553790,None,None,0.008331437,0.01332053,0.0413778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553790,None,None,0.008127982333333334,0.013157767333333334,0.04064536
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553791,None,None,0.00875867833333333,0.012405000000000003,0.0394042886666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553791,None,None,0.010223525,0.011062228,0.0376546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553791,None,None,0.009613173666666669,0.013300183999999993,0.0372884366666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553792,None,None,0.009816623666666665,0.014419162,0.0375122353333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553792,None,None,0.010833875,0.014419162,0.03832600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553792,None,None,0.010264214333333336,0.01376812066666667,0.03832600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553793,None,None,0.010060764333333333,0.013971570666666665,0.0381429206666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553794,None,None,0.010223525,0.015029512,0.0377767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553823,None,None,0.009735244333333335,0.014907442666666668,0.0383463613333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553838,None,None,0.009043511333333339,0.014052950666666678,0.0384684066666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553838,None,None,0.008148326,0.012466036,0.03814288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553838,None,None,0.008677299999999997,0.012669486666666667,0.03842775866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553839,None,None,0.009633518333333323,0.012954317999999998,0.0392212356666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553839,None,None,0.011016981,0.01332053,0.04052331
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553839,None,None,0.010772841000000002,0.013198458,0.0396688343333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553871,None,None,0.009735242333333345,0.012791556333333337,0.0390177936666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553935,None,None,0.007904185,0.012099825,0.03857019
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553935,None,None,0.00953179166666666,0.012425345666666665,0.0368612283333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553935,None,None,0.01085422066666666,0.012710175999999998,0.0367187919999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553936,None,None,0.011871472,0.012954316,0.03814288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553936,None,None,0.011952852,0.012303275000000002,0.03814288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553936,None,None,0.011769746833333336,0.012445691333333326,0.03777668400000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553937,None,None,0.0113221565,0.013381565,0.0370442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553937,None,None,0.012420788166666662,0.013625705666666665,0.0362305133333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553938,None,None,0.012827689000000001,0.012933973666666678,0.0363729483333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553938,None,None,0.012542859,0.011306369,0.03747158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553938,None,None,0.01176974766666667,0.011916719666666664,0.0368205456666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553939,None,None,0.010915256000000007,0.01264914166666666,0.0371053526666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553939,None,None,0.009979384,0.013503635,0.03832600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553939,None,None,0.010304904666666665,0.013951225666666664,0.0377563920000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029553970,None,None,0.01069146033333333,0.01366639433333334,0.0382650299999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554032,None,None,0.011139051,0.012649141,0.0398519
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554032,None,None,0.010691460333333335,0.012364310333333335,0.0391195146666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554033,None,None,0.010569389999999998,0.01193706466666667,0.03887535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554033,None,None,0.01077284,0.011367404,0.0391194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554033,None,None,0.011383190999999997,0.013239148666666659,0.03928224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554034,None,None,0.011261121000000006,0.01393088066666667,0.0385701943333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554034,None,None,0.01040663,0.0134426,0.03698330
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554034,None,None,0.00804660220000001,0.012954317333333335,0.0392212356666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554035,None,None,0.007009003533333331,0.012872936333333331,0.0399739976666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554036,None,None,0.007293834,0.013198457,0.03924159
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554036,None,None,0.00875868066666666,0.014459850666666663,0.0390788003333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554036,None,None,0.01002007466666666,0.014846407333333337,0.0386922406666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554036,None,None,0.011078016,0.014358127,0.03808191
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554036,None,None,0.011484916333333331,0.01260845233333334,0.03645431000000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554051,None,None,0.011159395666666674,0.012303276666666658,0.0361491143333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554080,None,None,0.010101454,0.0134426,0.03716632
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554080,None,None,0.009979384,0.012832247333333336,0.0387125663333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554081,None,None,0.009959039,0.012608451333333333,0.03977052399999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554082,None,None,0.010040419,0.012771212,0.040340
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554082,None,None,0.010610079666666664,0.01212017066666667,0.03956708000000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554097,None,None,0.010589734666666671,0.011957409999999998,0.0382243153333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554129,None,None,0.009979384,0.01228293,0.03631190
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554129,None,None,0.010955945999999996,0.01118429866666667,0.0378987953333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554129,None,None,0.012319063333333321,0.01112326366666666,0.0392212026666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554131,None,None,0.014068736,0.012099825,0.04027912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554131,None,None,0.012481823000000022,0.011977754333333335,0.03877360266666668
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554131,None,None,0.011627331666666667,0.01203878933333333,0.0376749956666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029554132,None,None,0.011505262,0.01228293,0.03698330
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555055,None,None,0.0072327987,0.014175021,0.03686116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555055,None,None,0.008126134436363636,0.013281688,0.03771567018181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555056,None,None,0.00918592809090909,0.013070839454545454,0.0383704130909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555056,None,None,0.010467665636363636,0.013769970181818181,0.0387588036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555057,None,None,0.010850521909090909,0.013903137818181819,0.0392470745454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555058,None,None,0.010795035181818182,0.013753323727272728,0.0394079832727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555058,None,None,0.010018224818181818,0.013131873272727274,0.0387088697272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555079,None,None,0.010045968090909092,0.013259493272727272,0.0380652307272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555105,None,None,0.010406630090909091,0.013631254636363636,0.0377212118181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555105,None,None,0.010833875727272728,0.013670095090909091,0.03904177454545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555105,None,None,0.011194537727272727,0.012843345727272727,0.0389640918181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555106,None,None,0.011505262,0.011367404,0.03783772
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555106,None,None,0.010145843545454546,0.01128972309090909,0.0367113581818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555106,None,None,0.010451019000000002,0.011911172272727274,0.0365837598181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555106,None,None,0.012975652999999997,0.013464794909090907,0.03778785272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555132,None,None,0.011005883909090911,0.013520281363636364,0.0374271974545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555153,None,None,0.009108247090909091,0.013159618636363637,0.0366947639090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555153,None,None,0.009263608909090908,0.012382806363636364,0.0356848630909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555154,None,None,0.010279011181818183,0.012022143636363636,0.0368944654545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555154,None,None,0.011483067454545453,0.011894524545454544,0.03879211327272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555154,None,None,0.011754950636363636,0.012166408363636362,0.0394912261818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555155,None,None,0.011627331636363637,0.01243829218181818,0.03954670199999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555155,None,None,0.011200086,0.012710176,0.0391194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555184,None,None,0.010967042636363635,0.012904378272727272,0.0375658292727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555202,None,None,0.010118098454545452,0.012815599818181818,0.03684452527272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555202,None,None,0.008447953181818183,0.012349513727272728,0.0372329769090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555203,None,None,0.008608866090909092,0.012715724181818183,0.03745492254545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555203,None,None,0.009296900272727268,0.013298332363636362,0.0378710542727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555203,None,None,0.010539796727272725,0.014075144636363635,0.0388420287272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555204,None,None,0.010034870000000003,0.013409306681818185,0.0394523909090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555208,None,None,0.009263608363636362,0.012355062818181817,0.03965771609090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555238,None,None,0.011089112909090907,0.012432744045454545,0.0382982887272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555251,None,None,0.011671720909090908,0.012310673818181819,0.0375825013636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555251,None,None,0.0113221565,0.01203879,0.03734944
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555251,None,None,0.009108243272727272,0.012737919454545455,0.0383204789090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555252,None,None,0.008725386181818184,0.013037546545454545,0.03890864181818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555252,None,None,0.010783937272727275,0.012804503818181818,0.03898630872727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555253,None,None,0.011610685909090911,0.01287108690909091,0.03916385545454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555261,None,None,0.011832631590909094,0.012843343181818184,0.03862563318181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555291,None,None,0.011055820909090911,0.01245493831818182,0.0362563718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555300,None,None,0.010556443181818182,0.013065290727272725,0.0362452763636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555300,None,None,0.010062614272727276,0.013764421363636366,0.03719964654545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555300,None,None,0.008936239181818184,0.01259920390909091,0.0382872123636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555301,None,None,0.008675452818181818,0.012055435727272728,0.03930815418181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555301,None,None,0.009063858,0.0119777545,0.04027912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555301,None,None,0.010578638272727273,0.011628190090909091,0.04043452
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555314,None,None,0.011127954181818181,0.011461730818181819,0.0390085332727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555343,None,None,0.010389984272727271,0.011539411727272728,0.035474037909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555348,None,None,0.010983689272727274,0.012282930090909092,0.0353685861818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555349,None,None,0.011177891909090912,0.01299315718181818,0.0363118455454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555349,None,None,0.009818474090909093,0.013342723818181818,0.0384481144545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555350,None,None,0.009069406727272728,0.013803261818181818,0.0397520292727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555351,None,None,0.008908495545454554,0.013892039772727263,0.04034570781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555351,None,None,0.010811680363636361,0.011483926181818184,0.0386756185454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555368,None,None,0.011227828818181821,0.011384049681818172,0.0389807910909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555396,None,None,0.0105287,0.013015351,0.0407674
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555396,None,None,0.011383191272727269,0.012316221545454548,0.0388642627272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555397,None,None,0.010789484636363634,0.012016594727272727,0.03712754181818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555397,None,None,0.008264847454545464,0.01224963809090909,0.03561272272727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555398,None,None,0.00853673390909091,0.012316222090909091,0.0375936236363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555398,None,None,0.009285803818181814,0.012710176681818178,0.0391250809090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555398,None,None,0.010062614181818183,0.013991915818181822,0.03807637909090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555419,None,None,0.010229073409090909,0.014330383363636363,0.03733285772727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555445,None,None,0.01007371118181818,0.01433038290909091,0.0367003048181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555445,None,None,0.009452262954545454,0.014563426272727272,0.0360011295454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555445,None,None,0.009319095636363635,0.01450793981818182,0.0368556186363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555447,None,None,0.009552139,0.014236056,0.03887535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555447,None,None,0.008386919318181824,0.014352578,0.03848696672727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555448,None,None,0.007937478363636364,0.014036304454545453,0.0381484922727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555448,None,None,0.008442409045454543,0.013142970181818186,0.0378765709090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555473,None,None,0.009513298181818185,0.013448147363636365,0.03697214972727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555494,None,None,0.010012676272727276,0.01370893481818182,0.0364283931818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555494,None,None,0.008847460727272724,0.01335936818181818,0.0370498398181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555495,None,None,0.008375823363636363,0.013287236545454545,0.0365893205454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555496,None,None,0.00839801545454546,0.01340375963636364,0.0360899647272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555496,None,None,0.009718596636363635,0.01398636709090909,0.03795430781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555496,None,None,0.010972591999999993,0.013481439272727281,0.0385757549090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555496,None,None,0.012176648,0.01216086,0.0382650
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555525,None,None,0.01198244509090909,0.01177245481818182,0.0370609345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555543,None,None,0.011888117909090909,0.011650384454545455,0.03648941827272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555543,None,None,0.011926958363636364,0.01188342718181818,0.036761340909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555544,None,None,0.011399837363636362,0.012815601363636365,0.03666699299999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555544,None,None,0.010512054363636367,0.013531378181818182,0.03717744618181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555544,None,None,0.008958433636363632,0.013414856818181817,0.03935251481818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555545,None,None,0.009124892909090907,0.01229957772727273,0.0400294389090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555549,None,None,0.009918349090909093,0.011167652363636368,0.0399683945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555579,None,None,0.010345594727272728,0.012332867909090908,0.03907508636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555592,None,None,0.011216731999999993,0.01258810563636364,0.0384259221818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555592,None,None,0.012420788,0.01216086,0.03795986
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555592,None,None,0.010906007727272736,0.01216086,0.0380375329090909
