Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536385,None,None,0.007659428760606061,-0.0013949754848484848,0.0423242440909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536391,None,None,0.007400491281818182,-0.000943685254545455,0.04213188227272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536397,None,None,0.007141553803030304,-0.0004923950242424252,0.0419395204545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536403,None,None,0.006882616324242425,-4.110479393939527e-05,0.04174715863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536409,None,None,0.006623678845454547,0.00041018543636363444,0.0415547968181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536415,None,None,0.006364741366666664,0.0008614756666666711,0.04136243499999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536420,None,None,0.006105803887878786,0.0013127658969697012,0.0411700731818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536426,None,None,0.005846866409090907,0.001764056127272731,0.0409777113636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536432,None,None,0.005673008321212122,0.002095125603030303,0.0408019995454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536438,None,None,0.005754388406060607,0.002065532815151515,0.04067623772727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536445,None,None,0.005835768490909091,0.002035940027272727,0.0405504759090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536451,None,None,0.005917148575757576,0.0020063472393939395,0.04042471409090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536457,None,None,0.005998528660606061,0.0019767544515151515,0.0402989522727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536464,None,None,0.0060799087454545455,0.0019471616636363635,0.04017319045454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536470,None,None,0.00616128883030303,0.0019175688757575758,0.0400474286363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536476,None,None,0.006242668915151515,0.001887976087878788,0.03992166681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536483,None,None,0.006324049,0.0018583833,0.03979590
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537210,None,None,0.0022346978,0.0006376799,0.03863622
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537215,None,None,0.0026933858242424243,0.000630281706060606,0.0389395445454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537221,None,None,0.0031520738484848484,0.0006228835121212122,0.03924286309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537227,None,None,0.003610761872727273,0.0006154853181818182,0.0395461816363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537233,None,None,0.004069449896969697,0.0006080871242424243,0.0398495001818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537239,None,None,0.004528137921212121,0.0006006889303030303,0.0401528187272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537245,None,None,0.004986825945454545,0.0005932907363636364,0.04045613727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537251,None,None,0.005445513969696969,0.0005858925424242424,0.0407594558181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537257,None,None,0.005904201993939394,0.0005784943484848485,0.0410627743636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537267,None,None,0.006629225499999999,0.00027701768181818205,0.0408001377272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537279,None,None,0.0074430275,-0.00012248514242424262,0.0403488493636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537291,None,None,0.0082568295,-0.0005219879666666672,0.03989756
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537303,None,None,0.0090706315,-0.0009214907909090912,0.0394462726363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537315,None,None,0.0098844335,-0.0013209936151515151,0.03899498427272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537327,None,None,0.0106982355,-0.0017204964393939398,0.0385436959090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537339,None,None,0.011512037500000002,-0.0021199992636363645,0.03809240754545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537351,None,None,0.012325839500000001,-0.0025195020878787883,0.0376411191818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537363,None,None,0.012629165803030303,-0.0025453957903030307,0.0373562893636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537375,None,None,0.01242201640909091,-0.0021976803709090917,0.0372379180909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537387,None,None,0.012214867015151516,-0.0018499649515151511,0.0371195468181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537399,None,None,0.012007717621212121,-0.001502249532121212,0.0370011755454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537411,None,None,0.011800568227272728,-0.0011545341127272729,0.0368828042727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537423,None,None,0.011593418833333332,-0.0008068186933333325,0.03676443
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537435,None,None,0.011386269439393939,-0.0004591032739393935,0.0366460617272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537447,None,None,0.011179120045454545,-0.00011138785454545448,0.0365276904545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537457,None,None,0.010883192127272727,0.00015679691454545454,0.036499948303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537463,None,None,0.010320928636363637,0.0001863897327272727,0.0367440935151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537468,None,None,0.009758665145454544,0.00021598255090909095,0.0369882387272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537474,None,None,0.009196401654545454,0.00024557536909090914,0.0372323839393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537480,None,None,0.008634138163636364,0.0002751681872727273,0.0374765291515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537485,None,None,0.008071874672727271,0.0003047610054545455,0.0377206743636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537491,None,None,0.007509611181818181,0.00033435382363636366,0.0379648195757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537497,None,None,0.006947347690909091,0.0003639466418181818,0.0382089647878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537503,None,None,0.0063850842,0.00039353946,0.0384531
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537508,None,None,0.006547845266666666,0.0004527250042424242,0.0385196978787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537514,None,None,0.006710606333333333,0.0005119105484848484,0.0385862857575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537520,None,None,0.006873367399999999,0.0005710960927272726,0.0386528736363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537526,None,None,0.007036128466666667,0.0006302816369696972,0.03871946151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537532,None,None,0.007198889533333334,0.0006894671812121214,0.038786049393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537537,None,None,0.0073616506,0.0007486527254545457,0.03885263727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537543,None,None,0.007524411666666666,0.0008078382696969698,0.03891922515151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537549,None,None,0.007687172733333333,0.0008670238139393939,0.0389858130303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537555,None,None,0.007799995272727273,0.0007153607090909092,0.0390523923636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537561,None,None,0.007896171636363636,0.0004934147212121216,0.0391189688484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537568,None,None,0.007992348,0.0002714687333333323,0.03918554533333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537574,None,None,0.008088524363636364,4.952274545454453e-05,0.0392521218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537580,None,None,0.008184700727272728,-0.00017242324242424311,0.039318698303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537586,None,None,0.008280877090909092,-0.00039436923030303087,0.0393852747878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537592,None,None,0.008377053454545454,-0.0006163152181818184,0.03945185127272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537598,None,None,0.008473229818181818,-0.0008382612060606062,0.0395184277575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537604,None,None,0.008562008121212121,-0.0007642791696969699,0.03957391
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537610,None,None,0.008643388363636364,-0.0003943691090909097,0.03961830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537616,None,None,0.008724768606060605,-2.4459048484849386e-05,0.03966269
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537622,None,None,0.00880614884848485,0.00034545101212121363,0.03970708
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537628,None,None,0.008887529090909091,0.0007153610727272739,0.0397514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537634,None,None,0.008968909333333334,0.0010852711333333342,0.03979587
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537640,None,None,0.009050289575757577,0.0014551811939393945,0.03984026
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537646,None,None,0.00913166981818182,0.0018250912545454548,0.03988465
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537652,None,None,0.009235244606060606,0.001963807542424243,0.0399031536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537658,None,None,0.00940540303030303,0.0014089425121212129,0.0398439681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537664,None,None,0.009575561454545457,0.0008540774818181788,0.03978478272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537670,None,None,0.009745719878787881,0.00029921245151514914,0.0397255972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537676,None,None,0.009915878303030305,-0.0002556525787878808,0.0396664118181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537682,None,None,0.010086036727272728,-0.0008105176090909107,0.03960722636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537688,None,None,0.010256195151515152,-0.0013653826393939402,0.03954804090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537694,None,None,0.010426353575757576,-0.0019202476696969701,0.0394888554545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537701,None,None,0.010596512,-0.0024751127,0.0394296
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537706,None,None,0.010677892242424243,-0.0023271487,0.03931870151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537712,None,None,0.010759272484848485,-0.0021791847000000005,0.0392077330303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537717,None,None,0.010840652727272727,-0.0020312207000000005,0.0390967645454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537723,None,None,0.01092203296969697,-0.0018832567000000005,0.03898579606060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537728,None,None,0.011003413212121211,-0.0017352927000000005,0.03887482757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537734,None,None,0.011084793454545454,-0.001587328700000001,0.0387638590909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537740,None,None,0.011166173696969697,-0.0014393646999999988,0.0386528906060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537745,None,None,0.01124755393939394,-0.0012914006999999988,0.0385419221212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537751,None,None,0.011151377363636363,-0.0011545340145454536,0.0384975327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537757,None,None,0.01099601518181818,-0.0010213664339393932,0.0384753363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537763,None,None,0.010840652999999999,-0.0008881988533333326,0.03845314000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537769,None,None,0.010685290818181818,-0.0007550312727272722,0.0384309436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537775,None,None,0.010529928636363636,-0.0006218636921212116,0.0384087472727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537781,None,None,0.010374566454545455,-0.0004886961115151512,0.0383865509090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537787,None,None,0.010219204272727272,-0.0003555285309090907,0.03836435454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537793,None,None,0.010063842090909091,-0.00022236095030303028,0.0383421581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537799,None,None,0.009712427484848485,-0.00024455555030303023,0.0382792713333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537805,None,None,0.009164960454545455,-0.0004221123309090907,0.03817569
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537811,None,None,0.008617493424242426,-0.0005996691115151511,0.0380721166666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537816,None,None,0.008070026393939396,-0.0007772258921212115,0.03796853933333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537822,None,None,0.007522559363636366,-0.0009547826727272719,0.03786496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537828,None,None,0.006975092333333328,-0.001132339453333335,0.0377613846666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537834,None,None,0.006427625303030298,-0.0013098962339393955,0.03765780733333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537839,None,None,0.005880158272727269,-0.001487453014545456,0.0375542
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537845,None,None,0.005501000321212123,-0.001546638609090907,0.03762636148484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537851,None,None,0.005626769606060607,-0.0012507106454545435,0.0382256194242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537857,None,None,0.005752538890909092,-0.0009547826818181801,0.03882487736363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537864,None,None,0.0058783081757575765,-0.0006588547181818168,0.039424135303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537870,None,None,0.006004077460606061,-0.0003629267545454534,0.04002339324242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537876,None,None,0.006129846745454546,-6.699879090908993e-05,0.0406226511818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537882,None,None,0.00625561603030303,0.00022892917272727335,0.0412219091212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537888,None,None,0.006381385315151515,0.0005248571363636366,0.0418211670606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537895,None,None,0.0065071546,0.0008207851,0.04242042
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537941,None,None,0.008582354,-0.0034516754,0.0382699
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537947,None,None,0.009033643696969698,-0.002593484115151515,0.03822559
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537953,None,None,0.009484933393939394,-0.0017352928303030304,0.03818120599999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537959,None,None,0.009936223090909092,-0.0008771015454545456,0.03813681
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537965,None,None,0.010387512787878788,-1.8910260606060623e-05,0.03809242199999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537971,None,None,0.010838802484848486,0.0008392810242424244,0.0380480
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537977,None,None,0.011290092181818182,0.001697472309090909,0.03800363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537983,None,None,0.01174138187878788,0.0025556635939393934,0.03795924599999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537989,None,None,0.012192671575757576,0.003413854878787879,0.03791485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029537995,None,None,0.01193373490909091,0.0032178025363636367,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538001,None,None,0.01143805612121212,0.0026703356515151515,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538007,None,None,0.010942377333333333,0.002122868766666666,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538012,None,None,0.010446698545454545,0.0015754018818181816,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538018,None,None,0.009951019757575758,0.0010279349969696976,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538024,None,None,0.00945534096969697,0.000480468112121212,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538030,None,None,0.00895966218181818,-6.69987727272732e-05,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538036,None,None,0.008463983393939393,-0.0006144656575757575,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538042,None,None,0.008390001515151515,-0.0008623053981818182,0.0381220033939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538048,None,None,0.008737716545454546,-0.0008105179945454546,0.0385584981818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538054,None,None,0.009085431575757577,-0.0007587305909090909,0.0389949929696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538060,None,None,0.009433146606060606,-0.0007069431872727273,0.0394314877575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538066,None,None,0.009780861636363637,-0.0006551557836363636,0.03986798254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538073,None,None,0.010128576666666668,-0.0006033683799999999,0.0403044773333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538079,None,None,0.010476291696969698,-0.0005515809763636363,0.04074097212121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538085,None,None,0.010824006727272729,-0.0004997935727272726,0.0411774669090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538091,None,None,0.010970120990909092,-0.00043320976,0.0414530521515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538097,None,None,0.010511432954545456,-0.0003222367200000001,0.0412459087575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538102,None,None,0.010052744918181818,-0.00021126367999999978,0.0410387653636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538108,None,None,0.009594056881818181,-0.00010029063999999989,0.04083162196969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538114,None,None,0.009135368845454546,1.0682400000000005e-05,0.0406244785757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538119,None,None,0.008676680809090908,0.00012165544000000033,0.04041733518181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538125,None,None,0.008217992772727271,0.00023262848000000027,0.0402101917878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538131,None,None,0.007759304736363637,0.0003436015200000001,0.04000304839393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538137,None,None,0.0073006167,0.00045457456,0.03979590
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538143,None,None,0.007441182312121212,0.0005951403345454544,0.039758915303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538149,None,None,0.007581747924242425,0.0007357061090909089,0.0397219256060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538155,None,None,0.007722313536363636,0.0008762718836363632,0.0396849359090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538162,None,None,0.007862879148484849,0.0010168376581818188,0.0396479462121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538168,None,None,0.008003444760606061,0.001157403432727273,0.03961095651515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538174,None,None,0.008144010372727273,0.0012979692072727276,0.0395739668181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538181,None,None,0.008284575984848486,0.0014385349818181819,0.03953697712121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538187,None,None,0.008425141596969698,0.0015791007563636364,0.03949998742424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538193,None,None,0.008515769545454546,0.0013645529545454546,0.0394185998181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538198,None,None,0.008589751606060606,0.001031633960606061,0.03932241290909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538204,None,None,0.008663733666666668,0.000698714966666665,0.03922622
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538210,None,None,0.008737715727272728,0.0003657959727272715,0.0391300390909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538216,None,None,0.008811697787878789,3.287697878787783e-05,0.03903385218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538221,None,None,0.008885679848484849,-0.0003000420151515158,0.03893766527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538227,None,None,0.00895966190909091,-0.0006329610090909097,0.0388414783636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538233,None,None,0.00903364396969697,-0.0009658800030303033,0.0387452914545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538238,None,None,0.00898925487878788,-0.0009584818090909092,0.0386750078181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538244,None,None,0.008826494636363636,-0.0006107664272727277,0.0386306274545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538250,None,None,0.008663734393939394,-0.0002630510454545463,0.0385862470909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538255,None,None,0.00850097415151515,8.466433636363782e-05,0.0385418667272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538261,None,None,0.008338213909090909,0.00043237971818181923,0.0384974863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538267,None,None,0.008175453666666666,0.0007800951000000006,0.03845310
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538273,None,None,0.008012693424242424,0.0011278104818181823,0.0384087256363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538278,None,None,0.007849933181818182,0.0014755258636363637,0.0383643452727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538284,None,None,0.007737110727272727,0.0016401358,0.03830886393939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538290,None,None,0.007774101636363636,0.0012554294000000003,0.03822007969696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538296,None,None,0.007811092545454546,0.0008707229999999979,0.0381312954545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538303,None,None,0.007848083454545454,0.0004860165999999982,0.0380425112121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538309,None,None,0.007885074363636363,0.00010131019999999862,0.0379537269696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538315,None,None,0.007922065272727272,-0.00028339620000000093,0.0378649427272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538321,None,None,0.007959056181818181,-0.0006681026000000009,0.03777615848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538327,None,None,0.00799604709090909,-0.0010528090000000005,0.0376873742424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538334,None,None,0.008033038,-0.0014375154,0.0375985
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538339,None,None,0.00799604709090909,-0.0012377639830303032,0.03772436406060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538345,None,None,0.007959056181818181,-0.0010380125660606064,0.0378501381212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538351,None,None,0.007922065272727272,-0.0008382611490909096,0.03797591218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538357,None,None,0.007885074363636363,-0.0006385097321212128,0.0381016862424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538363,None,None,0.007848083454545454,-0.000438758315151516,0.0382274603030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538368,None,None,0.007811092545454546,-0.00023900689818181923,0.03835323436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538374,None,None,0.007774101636363636,-3.925548121211961e-05,0.0384790084242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538380,None,None,0.007737110727272727,0.0001604959357575772,0.03860478248484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538390,None,None,0.007972003272727275,9.391213636363534e-05,0.0387749363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538402,None,None,0.008297523636363638,-6.145006848484939e-05,0.0389598835151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538414,None,None,0.008623044000000002,-0.0002168122733333341,0.0391448306666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538426,None,None,0.008948564363636365,-0.00037217447818181887,0.03932977781818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538437,None,None,0.009274084727272728,-0.0005275366830303035,0.0395147249696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538449,None,None,0.009599605090909092,-0.0006828988878787883,0.0396996721212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538461,None,None,0.009925125454545455,-0.000838261092727273,0.03988461927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538473,None,None,0.010250645818181818,-0.0009936232975757578,0.0400695664242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538481,None,None,0.010317229515151516,-0.0011933747090909091,0.0401324472727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538487,None,None,0.010124876545454546,-0.001437515327272727,0.0400732618181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538493,None,None,0.009932523575757576,-0.0016816559454545452,0.0400140763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538498,None,None,0.009740170606060607,-0.0019257965636363629,0.03995489090909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538504,None,None,0.009547817636363637,-0.002169937181818181,0.0398957054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538510,None,None,0.009355464666666665,-0.0024140778000000026,0.0398365
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538516,None,None,0.009163111696969695,-0.0026582184181818203,0.0397773345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538521,None,None,0.008970758727272727,-0.0029023590363636384,0.03971814909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538527,None,None,0.008861635424242426,-0.0029301022818181777,0.03964971636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538533,None,None,0.009002201121212123,-0.002308653409090905,0.0395535418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538539,None,None,0.00914276681818182,-0.0016872045363636333,0.0394573672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538545,None,None,0.009283332515151517,-0.001065755663636361,0.0393611927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538551,None,None,0.009423898212121213,-0.00044430679090908887,0.03926501818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538557,None,None,0.00956446390909091,0.00017714208181818323,0.0391688436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538563,None,None,0.009705029606060607,0.0007985909545454558,0.0390726690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538569,None,None,0.009845595303030304,0.0014200398272727274,0.0389764945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029538575,None,None,0.009986161,0.0020414887,0.0388803
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540184,None,None,0.0058357683,0.0016142422,0.0379648
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540188,None,None,0.0060083934515151515,0.0016882242202020201,0.03845187393939393
