Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721390208796,2024-07-19T14:56:48.796,32.44000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208806,2024-07-19T14:56:48.806,32.45000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208856,2024-07-19T14:56:48.856,32.50000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208876,2024-07-19T14:56:48.876,32.52000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208916,2024-07-19T14:56:48.916,32.56000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208966,2024-07-19T14:56:48.966,32.61000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390208976,2024-07-19T14:56:48.976,32.62000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
MetaWear,E25AD03D0194,1721390209136,2024-07-19T14:56:49.136,32.78000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209216,2024-07-19T14:56:49.216,32.86000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209236,2024-07-19T14:56:49.236,32.88000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209266,2024-07-19T14:56:49.266,32.91000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209296,2024-07-19T14:56:49.296,32.94000000000,0.77738010000,0.08026076000,-0.62343340000,-0.02385967400
etaWear,E25AD03D0194,1721390209306,2024-07-19T14:56:49.306,32.95000000000,0.77738010000,0.08026076000,-0.62343340000,-0.02385967400
etaWear,E25AD03D0194,1721390209356,2024-07-19T14:56:49.356,33.00000000000,0.77738850000,0.08017848000,-0.62343085000,-0.02392565300
etaWear,E25AD03D0194,1721390209396,2024-07-19T14:56:49.396,33.04000000000,0.77739275000,0.08013758000,-0.62342960000,-0.02395844800
etaWear,E25AD03D0194,1721390209486,2024-07-19T14:56:49.486,33.13000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209566,2024-07-19T14:56:49.566,33.21000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209616,2024-07-19T14:56:49.616,33.26000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209796,2024-07-19T14:56:49.796,33.44000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209826,2024-07-19T14:56:49.826,33.47000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209836,2024-07-19T14:56:49.836,33.48000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209906,2024-07-19T14:56:49.906,33.55000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390209946,2024-07-19T14:56:49.946,33.59000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390209976,2024-07-19T14:56:49.976,33.62000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210006,2024-07-19T14:56:50.006,33.65000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210066,2024-07-19T14:56:50.066,33.71000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210106,2024-07-19T14:56:50.106,33.75000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
MetaWear,E25AD03D0194,1721390210236,2024-07-19T14:56:50.236,33.88000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210246,2024-07-19T14:56:50.246,33.89000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210256,2024-07-19T14:56:50.256,33.90000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210276,2024-07-19T14:56:50.276,33.92000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210326,2024-07-19T14:56:50.326,33.97000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210376,2024-07-19T14:56:50.376,34.02000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210386,2024-07-19T14:56:50.386,34.03000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210496,2024-07-19T14:56:50.496,34.14000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210516,2024-07-19T14:56:50.516,34.16000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210536,2024-07-19T14:56:50.536,34.18000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210546,2024-07-19T14:56:50.546,34.19000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210556,2024-07-19T14:56:50.556,34.20000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210586,2024-07-19T14:56:50.586,34.23000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210596,2024-07-19T14:56:50.596,34.24000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210606,2024-07-19T14:56:50.606,34.25000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210636,2024-07-19T14:56:50.636,34.28000000000,0.77729810000,0.08018736500,-0.62354250000,-0.02392722700
etaWear,E25AD03D0194,1721390210646,2024-07-19T14:56:50.646,34.29000000000,0.77726490000,0.08018609000,-0.62358390000,-0.02393150000
etaWear,E25AD03D0194,1721390210676,2024-07-19T14:56:50.676,34.32000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210686,2024-07-19T14:56:50.686,34.33000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210696,2024-07-19T14:56:50.696,34.34000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210716,2024-07-19T14:56:50.716,34.36000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210796,2024-07-19T14:56:50.796,34.44000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210846,2024-07-19T14:56:50.846,34.49000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210896,2024-07-19T14:56:50.896,34.54000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210906,2024-07-19T14:56:50.906,34.55000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210916,2024-07-19T14:56:50.916,34.56000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210936,2024-07-19T14:56:50.936,34.58000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
etaWear,E25AD03D0194,1721390210956,2024-07-19T14:56:50.956,34.60000000000,0.77722880000,0.08018470600,-0.62362890000,-0.02393614300
MetaWear,E25AD03D0194,1721390209136,2024-07-19T14:56:49.136,32.78000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209216,2024-07-19T14:56:49.216,32.86000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209236,2024-07-19T14:56:49.236,32.88000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209266,2024-07-19T14:56:49.266,32.91000000000,0.77737580000,0.08030214000,-0.62343466000,-0.02382648700
etaWear,E25AD03D0194,1721390209296,2024-07-19T14:56:49.296,32.94000000000,0.77738010000,0.08026076000,-0.62343340000,-0.02385967400
etaWear,E25AD03D0194,1721390209306,2024-07-19T14:56:49.306,32.95000000000,0.77738010000,0.08026076000,-0.62343340000,-0.02385967400
etaWear,E25AD03D0194,1721390209356,2024-07-19T14:56:49.356,33.00000000000,0.77738850000,0.08017848000,-0.62343085000,-0.02392565300
etaWear,E25AD03D0194,1721390209396,2024-07-19T14:56:49.396,33.04000000000,0.77739275000,0.08013758000,-0.62342960000,-0.02395844800
etaWear,E25AD03D0194,1721390209486,2024-07-19T14:56:49.486,33.13000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209566,2024-07-19T14:56:49.566,33.21000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209616,2024-07-19T14:56:49.616,33.26000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209796,2024-07-19T14:56:49.796,33.44000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209826,2024-07-19T14:56:49.826,33.47000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209836,2024-07-19T14:56:49.836,33.48000000000,0.77727073000,0.08013289400,-0.62358170000,-0.02397413000
etaWear,E25AD03D0194,1721390209906,2024-07-19T14:56:49.906,33.55000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390209946,2024-07-19T14:56:49.946,33.59000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390209976,2024-07-19T14:56:49.976,33.62000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210006,2024-07-19T14:56:50.006,33.65000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390210066,2024-07-19T14:56:50.066,33.71000000000,0.77730360000,0.08013415000,-0.62354080000,-0.02396991300
etaWear,E25AD03D0194,1721390211316,2024-07-19T14:56:51.316,34.96000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211336,2024-07-19T14:56:51.336,34.98000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211346,2024-07-19T14:56:51.346,34.99000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211486,2024-07-19T14:56:51.486,35.13000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211496,2024-07-19T14:56:51.496,35.14000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211506,2024-07-19T14:56:51.506,35.15000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211516,2024-07-19T14:56:51.516,35.16000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211546,2024-07-19T14:56:51.546,35.19000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211566,2024-07-19T14:56:51.566,35.21000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211586,2024-07-19T14:56:51.586,35.23000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211596,2024-07-19T14:56:51.596,35.24000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211606,2024-07-19T14:56:51.606,35.25000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211636,2024-07-19T14:56:51.636,35.28000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211646,2024-07-19T14:56:51.646,35.29000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211656,2024-07-19T14:56:51.656,35.30000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211666,2024-07-19T14:56:51.666,35.31000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211676,2024-07-19T14:56:51.676,35.32000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211706,2024-07-19T14:56:51.706,35.35000000000,0.77723210000,0.08015155000,-0.62362790000,-0.02396273000
etaWear,E25AD03D0194,1721390211766,2024-07-19T14:56:51.766,35.41000000000,0.77729684000,0.08019513000,-0.62354326000,-0.02392102400
etaWear,E25AD03D0194,1721390211786,2024-07-19T14:56:51.786,35.43000000000,0.77729684000,0.08019513000,-0.62354326000,-0.02392102400
MetaWear,E25AD03D0194,1721390211826,2024-07-19T14:56:51.826,35.47000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390211896,2024-07-19T14:56:51.896,35.54000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390211906,2024-07-19T14:56:51.906,35.55000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390211936,2024-07-19T14:56:51.936,35.58000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390211966,2024-07-19T14:56:51.966,35.61000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212006,2024-07-19T14:56:52.006,35.65000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212046,2024-07-19T14:56:52.046,35.69000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212076,2024-07-19T14:56:52.076,35.72000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212086,2024-07-19T14:56:52.086,35.73000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212116,2024-07-19T14:56:52.116,35.76000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212146,2024-07-19T14:56:52.146,35.79000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212166,2024-07-19T14:56:52.166,35.81000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212196,2024-07-19T14:56:52.196,35.84000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212206,2024-07-19T14:56:52.206,35.85000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212216,2024-07-19T14:56:52.216,35.86000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212226,2024-07-19T14:56:52.226,35.87000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212246,2024-07-19T14:56:52.246,35.89000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212306,2024-07-19T14:56:52.306,35.95000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212336,2024-07-19T14:56:52.336,35.98000000000,0.77730110000,0.08015424000,-0.62354200000,-0.02395382500
etaWear,E25AD03D0194,1721390212366,2024-07-19T14:56:52.366,36.01000000000,0.77729170000,0.08024484000,-0.62354480000,-0.02388114900
etaWear,E25AD03D0194,1721390212426,2024-07-19T14:56:52.426,36.07000000000,0.77729170000,0.08024484000,-0.62354480000,-0.02388114900
etaWear,E25AD03D0194,1721390212456,2024-07-19T14:56:52.456,36.10000000000,0.77726270000,0.08020218500,-0.62358490000,-0.02391861600
etaWear,E25AD03D0194,1721390212516,2024-07-19T14:56:52.516,36.16000000000,0.77722985000,0.08020092500,-0.62362590000,-0.02392283800
etaWear,E25AD03D0194,1721390212526,2024-07-19T14:56:52.526,36.17000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212536,2024-07-19T14:56:52.536,36.18000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212606,2024-07-19T14:56:52.606,36.25000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212616,2024-07-19T14:56:52.616,36.26000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212626,2024-07-19T14:56:52.626,36.27000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212696,2024-07-19T14:56:52.696,36.34000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212706,2024-07-19T14:56:52.706,36.35000000000,0.77719330000,0.08019952500,-0.62367140000,-0.02392753800
etaWear,E25AD03D0194,1721390212886,2024-07-19T14:56:52.886,36.53000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212926,2024-07-19T14:56:52.926,36.57000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212966,2024-07-19T14:56:52.966,36.61000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212976,2024-07-19T14:56:52.976,36.62000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390213036,2024-07-19T14:56:53.036,36.68000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213056,2024-07-19T14:56:53.056,36.70000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213136,2024-07-19T14:56:53.136,36.78000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213146,2024-07-19T14:56:53.146,36.79000000000,0.77715350000,0.08020220000,-0.62372070000,-0.02392924200
etaWear,E25AD03D0194,1721390213166,2024-07-19T14:56:53.166,36.81000000000,0.77710754000,0.08020043400,-0.62377800000,-0.02393515400
etaWear,E25AD03D0194,1721390213186,2024-07-19T14:56:53.186,36.83000000000,0.77710754000,0.08020043400,-0.62377800000,-0.02393515400
etaWear,E25AD03D0194,1721390213216,2024-07-19T14:56:53.216,36.86000000000,0.77717686000,0.08020309000,-0.62369160000,-0.02392624100
etaWear,E25AD03D0194,1721390213226,2024-07-19T14:56:53.226,36.87000000000,0.77721626000,0.08020460600,-0.62364256000,-0.02392117700
etaWear,E25AD03D0194,1721390213246,2024-07-19T14:56:53.246,36.89000000000,0.77729540000,0.08020764000,-0.62354374000,-0.02391098300
etaWear,E25AD03D0194,1721390213336,2024-07-19T14:56:53.336,36.98000000000,0.77732860000,0.08020891000,-0.62350240000,-0.02390671100
etaWear,E25AD03D0194,1721390213356,2024-07-19T14:56:53.356,37.00000000000,0.77729540000,0.08020764000,-0.62354380000,-0.02391098400
etaWear,E25AD03D0194,1721390212886,2024-07-19T14:56:52.886,36.53000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212926,2024-07-19T14:56:52.926,36.57000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212966,2024-07-19T14:56:52.966,36.61000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390212976,2024-07-19T14:56:52.976,36.62000000000,0.77719760000,0.08015815000,-0.62367016000,-0.02396073800
etaWear,E25AD03D0194,1721390213036,2024-07-19T14:56:53.036,36.68000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213056,2024-07-19T14:56:53.056,36.70000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213136,2024-07-19T14:56:53.136,36.78000000000,0.77719290000,0.08020371000,-0.62367160000,-0.02392417600
etaWear,E25AD03D0194,1721390213146,2024-07-19T14:56:53.146,36.79000000000,0.77715350000,0.08020220000,-0.62372070000,-0.02392924200
etaWear,E25AD03D0194,1721390213166,2024-07-19T14:56:53.166,36.81000000000,0.77710754000,0.08020043400,-0.62377800000,-0.02393515400
etaWear,E25AD03D0194,1721390213186,2024-07-19T14:56:53.186,36.83000000000,0.77710754000,0.08020043400,-0.62377800000,-0.02393515400
etaWear,E25AD03D0194,1721390213216,2024-07-19T14:56:53.216,36.86000000000,0.77717686000,0.08020309000,-0.62369160000,-0.02392624100
etaWear,E25AD03D0194,1721390213226,2024-07-19T14:56:53.226,36.87000000000,0.77721626000,0.08020460600,-0.62364256000,-0.02392117700
etaWear,E25AD03D0194,1721390213246,2024-07-19T14:56:53.246,36.89000000000,0.77729540000,0.08020764000,-0.62354374000,-0.02391098300
etaWear,E25AD03D0194,1721390213336,2024-07-19T14:56:53.336,36.98000000000,0.77732860000,0.08020891000,-0.62350240000,-0.02390671100
etaWear,E25AD03D0194,1721390214316,2024-07-19T14:56:54.316,37.96000000000,0.77718780000,0.08028222600,-0.62367010000,-0.02386084200
etaWear,E25AD03D0194,1721390214476,2024-07-19T14:56:54.476,38.12000000000,0.77727230000,0.08020287000,-0.62357300000,-0.02391706600
etaWear,E25AD03D0194,1721390214496,2024-07-19T14:56:54.496,38.14000000000,0.77727230000,0.08020287000,-0.62357300000,-0.02391706600
etaWear,E25AD03D0194,1721390214506,2024-07-19T14:56:54.506,38.15000000000,0.77727354000,0.08016965000,-0.62357730000,-0.02387566000
MetaWear,E25AD03D0194,1721390214526,2024-07-19T14:56:54.526,38.17000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214536,2024-07-19T14:56:54.536,38.18000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214586,2024-07-19T14:56:54.586,38.23000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214616,2024-07-19T14:56:54.616,38.26000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214626,2024-07-19T14:56:54.626,38.27000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214656,2024-07-19T14:56:54.656,38.30000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214666,2024-07-19T14:56:54.666,38.31000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214676,2024-07-19T14:56:54.676,38.32000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214716,2024-07-19T14:56:54.716,38.36000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214726,2024-07-19T14:56:54.726,38.37000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214736,2024-07-19T14:56:54.736,38.38000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214746,2024-07-19T14:56:54.746,38.39000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214806,2024-07-19T14:56:54.806,38.45000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214836,2024-07-19T14:56:54.836,38.48000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214856,2024-07-19T14:56:54.856,38.50000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214916,2024-07-19T14:56:54.916,38.56000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214926,2024-07-19T14:56:54.926,38.57000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214966,2024-07-19T14:56:54.966,38.61000000000,0.77730760000,0.08013807000,-0.62354064000,-0.02383052400
etaWear,E25AD03D0194,1721390215026,2024-07-19T14:56:55.026,38.67000000000,0.77734080000,0.08013934000,-0.62349930000,-0.02382625600
etaWear,E25AD03D0194,1721390215066,2024-07-19T14:56:55.066,38.71000000000,0.77725470000,0.08013604600,-0.62360644000,-0.02383730200
etaWear,E25AD03D0194,1721390215116,2024-07-19T14:56:55.116,38.76000000000,0.77709990000,0.08013013000,-0.62379940000,-0.02385719000
etaWear,E25AD03D0194,1721390215366,2024-07-19T14:56:55.366,39.01000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215376,2024-07-19T14:56:55.376,39.02000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215386,2024-07-19T14:56:55.386,39.03000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215416,2024-07-19T14:56:55.416,39.06000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215456,2024-07-19T14:56:55.456,39.10000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215466,2024-07-19T14:56:55.466,39.11000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215506,2024-07-19T14:56:55.506,39.15000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215516,2024-07-19T14:56:55.516,39.16000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215526,2024-07-19T14:56:55.526,39.17000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215536,2024-07-19T14:56:55.536,39.18000000000,0.77703420000,0.08012761000,-0.62388116000,-0.02386562700
etaWear,E25AD03D0194,1721390215586,2024-07-19T14:56:55.586,39.23000000000,0.77702320000,0.08023469000,-0.62388444000,-0.02377965700
etaWear,E25AD03D0194,1721390215596,2024-07-19T14:56:55.596,39.24000000000,0.77702320000,0.08023469000,-0.62388444000,-0.02377965700
etaWear,E25AD03D0194,1721390215606,2024-07-19T14:56:55.606,39.25000000000,0.77702320000,0.08023469000,-0.62388444000,-0.02377965700
MetaWear,E25AD03D0194,1721390214526,2024-07-19T14:56:54.526,38.17000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
etaWear,E25AD03D0194,1721390214536,2024-07-19T14:56:54.536,38.18000000000,0.77727480000,0.08013682000,-0.62358150000,-0.02383474000
