Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721390227113,2024-07-19T14:57:07.113,50.98000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227133,2024-07-19T14:57:07.133,51.00000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227143,2024-07-19T14:57:07.143,51.01000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227153,2024-07-19T14:57:07.153,51.02000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227163,2024-07-19T14:57:07.163,51.03000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227173,2024-07-19T14:57:07.173,51.04000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227183,2024-07-19T14:57:07.183,51.05000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227193,2024-07-19T14:57:07.193,51.06000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227203,2024-07-19T14:57:07.203,51.07000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227213,2024-07-19T14:57:07.213,51.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227233,2024-07-19T14:57:07.233,51.10000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227243,2024-07-19T14:57:07.243,51.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227253,2024-07-19T14:57:07.253,51.12000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227263,2024-07-19T14:57:07.263,51.13000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227273,2024-07-19T14:57:07.273,51.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227283,2024-07-19T14:57:07.283,51.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227293,2024-07-19T14:57:07.293,51.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227303,2024-07-19T14:57:07.303,51.17000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227323,2024-07-19T14:57:07.323,51.19000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227333,2024-07-19T14:57:07.333,51.20000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227343,2024-07-19T14:57:07.343,51.21000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227353,2024-07-19T14:57:07.353,51.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227363,2024-07-19T14:57:07.363,51.23000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227373,2024-07-19T14:57:07.373,51.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227383,2024-07-19T14:57:07.383,51.25000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227393,2024-07-19T14:57:07.393,51.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227403,2024-07-19T14:57:07.403,51.27000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227423,2024-07-19T14:57:07.423,51.29000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227433,2024-07-19T14:57:07.433,51.30000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227443,2024-07-19T14:57:07.443,51.31000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227453,2024-07-19T14:57:07.453,51.32000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227463,2024-07-19T14:57:07.463,51.33000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227473,2024-07-19T14:57:07.473,51.34000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227483,2024-07-19T14:57:07.483,51.35000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227493,2024-07-19T14:57:07.493,51.36000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227503,2024-07-19T14:57:07.503,51.37000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227523,2024-07-19T14:57:07.523,51.39000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390227533,2024-07-19T14:57:07.533,51.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390228223,2024-07-19T14:57:08.223,52.09000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228233,2024-07-19T14:57:08.233,52.10000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228243,2024-07-19T14:57:08.243,52.11000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228253,2024-07-19T14:57:08.253,52.12000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228263,2024-07-19T14:57:08.263,52.13000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228273,2024-07-19T14:57:08.273,52.14000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228283,2024-07-19T14:57:08.283,52.15000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228293,2024-07-19T14:57:08.293,52.16000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228313,2024-07-19T14:57:08.313,52.18000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228323,2024-07-19T14:57:08.323,52.19000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228333,2024-07-19T14:57:08.333,52.20000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228343,2024-07-19T14:57:08.343,52.21000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228353,2024-07-19T14:57:08.353,52.22000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228363,2024-07-19T14:57:08.363,52.23000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228373,2024-07-19T14:57:08.373,52.24000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228383,2024-07-19T14:57:08.383,52.25000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228393,2024-07-19T14:57:08.393,52.26000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228413,2024-07-19T14:57:08.413,52.28000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228423,2024-07-19T14:57:08.423,52.29000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228433,2024-07-19T14:57:08.433,52.30000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390228443,2024-07-19T14:57:08.443,52.31000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
MetaWear,C8925E7DC6BD,1721390229463,2024-07-19T14:57:09.463,53.33000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229473,2024-07-19T14:57:09.473,53.34000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229483,2024-07-19T14:57:09.483,53.35000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229503,2024-07-19T14:57:09.503,53.37000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229513,2024-07-19T14:57:09.513,53.38000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229523,2024-07-19T14:57:09.523,53.39000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229533,2024-07-19T14:57:09.533,53.40000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229543,2024-07-19T14:57:09.543,53.41000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229553,2024-07-19T14:57:09.553,53.42000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229563,2024-07-19T14:57:09.563,53.43000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229573,2024-07-19T14:57:09.573,53.44000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229583,2024-07-19T14:57:09.583,53.45000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229603,2024-07-19T14:57:09.603,53.47000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229613,2024-07-19T14:57:09.613,53.48000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229623,2024-07-19T14:57:09.623,53.49000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229633,2024-07-19T14:57:09.633,53.50000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229643,2024-07-19T14:57:09.643,53.51000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229653,2024-07-19T14:57:09.653,53.52000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229663,2024-07-19T14:57:09.663,53.53000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229673,2024-07-19T14:57:09.673,53.54000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229683,2024-07-19T14:57:09.683,53.55000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229703,2024-07-19T14:57:09.703,53.57000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229713,2024-07-19T14:57:09.713,53.58000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229723,2024-07-19T14:57:09.723,53.59000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229733,2024-07-19T14:57:09.733,53.60000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229743,2024-07-19T14:57:09.743,53.61000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229753,2024-07-19T14:57:09.753,53.62000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229763,2024-07-19T14:57:09.763,53.63000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229773,2024-07-19T14:57:09.773,53.64000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229783,2024-07-19T14:57:09.783,53.65000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229803,2024-07-19T14:57:09.803,53.67000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229823,2024-07-19T14:57:09.823,53.69000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229833,2024-07-19T14:57:09.833,53.70000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
MetaWear,C8925E7DC6BD,1721390229843,2024-07-19T14:57:09.843,53.71000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229853,2024-07-19T14:57:09.853,53.72000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229863,2024-07-19T14:57:09.863,53.73000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229873,2024-07-19T14:57:09.873,53.74000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229883,2024-07-19T14:57:09.883,53.75000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229903,2024-07-19T14:57:09.903,53.77000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229913,2024-07-19T14:57:09.913,53.78000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229923,2024-07-19T14:57:09.923,53.79000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229933,2024-07-19T14:57:09.933,53.80000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229943,2024-07-19T14:57:09.943,53.81000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229953,2024-07-19T14:57:09.953,53.82000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229963,2024-07-19T14:57:09.963,53.83000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229973,2024-07-19T14:57:09.973,53.84000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390229993,2024-07-19T14:57:09.993,53.86000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230003,2024-07-19T14:57:10.003,53.87000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230013,2024-07-19T14:57:10.013,53.88000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230023,2024-07-19T14:57:10.023,53.89000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230033,2024-07-19T14:57:10.033,53.90000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230043,2024-07-19T14:57:10.043,53.91000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230053,2024-07-19T14:57:10.053,53.92000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230063,2024-07-19T14:57:10.063,53.93000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230073,2024-07-19T14:57:10.073,53.94000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230093,2024-07-19T14:57:10.093,53.96000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230103,2024-07-19T14:57:10.103,53.97000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230113,2024-07-19T14:57:10.113,53.98000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230123,2024-07-19T14:57:10.123,53.99000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230133,2024-07-19T14:57:10.133,54.00000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230143,2024-07-19T14:57:10.143,54.01000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230153,2024-07-19T14:57:10.153,54.02000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230163,2024-07-19T14:57:10.163,54.03000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230173,2024-07-19T14:57:10.173,54.04000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230193,2024-07-19T14:57:10.193,54.06000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230203,2024-07-19T14:57:10.203,54.07000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230213,2024-07-19T14:57:10.213,54.08000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230343,2024-07-19T14:57:10.343,54.21000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230353,2024-07-19T14:57:10.353,54.22000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230363,2024-07-19T14:57:10.363,54.23000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230373,2024-07-19T14:57:10.373,54.24000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230393,2024-07-19T14:57:10.393,54.26000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230403,2024-07-19T14:57:10.403,54.27000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230413,2024-07-19T14:57:10.413,54.28000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230423,2024-07-19T14:57:10.423,54.29000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230433,2024-07-19T14:57:10.433,54.30000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230443,2024-07-19T14:57:10.443,54.31000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230453,2024-07-19T14:57:10.453,54.32000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230463,2024-07-19T14:57:10.463,54.33000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230473,2024-07-19T14:57:10.473,54.34000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230493,2024-07-19T14:57:10.493,54.36000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230503,2024-07-19T14:57:10.503,54.37000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230513,2024-07-19T14:57:10.513,54.38000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230523,2024-07-19T14:57:10.523,54.39000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230533,2024-07-19T14:57:10.533,54.40000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230543,2024-07-19T14:57:10.543,54.41000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230553,2024-07-19T14:57:10.553,54.42000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230563,2024-07-19T14:57:10.563,54.43000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230573,2024-07-19T14:57:10.573,54.44000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230593,2024-07-19T14:57:10.593,54.46000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230603,2024-07-19T14:57:10.603,54.47000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230613,2024-07-19T14:57:10.613,54.48000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230623,2024-07-19T14:57:10.623,54.49000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230633,2024-07-19T14:57:10.633,54.50000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
MetaWear,C8925E7DC6BD,1721390230643,2024-07-19T14:57:10.643,54.51000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230653,2024-07-19T14:57:10.653,54.52000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230663,2024-07-19T14:57:10.663,54.53000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230673,2024-07-19T14:57:10.673,54.54000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230693,2024-07-19T14:57:10.693,54.56000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230703,2024-07-19T14:57:10.703,54.57000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230713,2024-07-19T14:57:10.713,54.58000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230723,2024-07-19T14:57:10.723,54.59000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230733,2024-07-19T14:57:10.733,54.60000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230743,2024-07-19T14:57:10.743,54.61000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230753,2024-07-19T14:57:10.753,54.62000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230763,2024-07-19T14:57:10.763,54.63000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230773,2024-07-19T14:57:10.773,54.64000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230793,2024-07-19T14:57:10.793,54.66000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230813,2024-07-19T14:57:10.813,54.68000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230823,2024-07-19T14:57:10.823,54.69000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230833,2024-07-19T14:57:10.833,54.70000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230843,2024-07-19T14:57:10.843,54.71000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230853,2024-07-19T14:57:10.853,54.72000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230863,2024-07-19T14:57:10.863,54.73000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230883,2024-07-19T14:57:10.883,54.75000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230893,2024-07-19T14:57:10.893,54.76000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230903,2024-07-19T14:57:10.903,54.77000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230913,2024-07-19T14:57:10.913,54.78000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230923,2024-07-19T14:57:10.923,54.79000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230933,2024-07-19T14:57:10.933,54.80000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230943,2024-07-19T14:57:10.943,54.81000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230953,2024-07-19T14:57:10.953,54.82000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230983,2024-07-19T14:57:10.983,54.85000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390230993,2024-07-19T14:57:10.993,54.86000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390231003,2024-07-19T14:57:11.003,54.87000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390231013,2024-07-19T14:57:11.013,54.88000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390231023,2024-07-19T14:57:11.023,54.89000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390231033,2024-07-19T14:57:11.033,54.90000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
etaWear,C8925E7DC6BD,1721390231043,2024-07-19T14:57:11.043,54.91000000000,0.97244656000,-0.21825285000,-0.08193569000,0.00000175190
