Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721390226002,2024-07-19T14:57:06.002,49.88000000000,0.99627763000,-0.01310332900,-0.00221551720,0.08517229000
etaWear,FEAC84C53DE7,1721390226012,2024-07-19T14:57:06.012,49.89000000000,0.99627763000,-0.01310332900,-0.00221551720,0.08517229000
etaWear,FEAC84C53DE7,1721390226022,2024-07-19T14:57:06.022,49.90000000000,0.99627763000,-0.01310332900,-0.00221551720,0.08517229000
etaWear,FEAC84C53DE7,1721390226032,2024-07-19T14:57:06.032,49.91000000000,0.99627763000,-0.01310332900,-0.00221551720,0.08517229000
etaWear,FEAC84C53DE7,1721390226042,2024-07-19T14:57:06.042,49.92000000000,0.99627850000,-0.01303512400,-0.00220968640,0.08517244000
etaWear,FEAC84C53DE7,1721390226052,2024-07-19T14:57:06.052,49.93000000000,0.99627936000,-0.01297216400,-0.00220430390,0.08517258000
etaWear,FEAC84C53DE7,1721390226062,2024-07-19T14:57:06.062,49.94000000000,0.99627936000,-0.01297216400,-0.00220430390,0.08517258000
etaWear,FEAC84C53DE7,1721390226082,2024-07-19T14:57:06.082,49.96000000000,0.99627860000,-0.01302981700,-0.00220923270,0.08517245000
etaWear,FEAC84C53DE7,1721390226092,2024-07-19T14:57:06.092,49.97000000000,0.99627770000,-0.01309795800,-0.00221505800,0.08517230000
etaWear,FEAC84C53DE7,1721390226102,2024-07-19T14:57:06.102,49.98000000000,0.99627686000,-0.01316085500,-0.00222043500,0.08517216000
etaWear,FEAC84C53DE7,1721390226112,2024-07-19T14:57:06.112,49.99000000000,0.99627686000,-0.01316085500,-0.00222043500,0.08517216000
etaWear,FEAC84C53DE7,1721390226122,2024-07-19T14:57:06.122,50.00000000000,0.99627686000,-0.01316085500,-0.00222043500,0.08517216000
etaWear,FEAC84C53DE7,1721390226132,2024-07-19T14:57:06.132,50.01000000000,0.99627770000,-0.01309789400,-0.00221505250,0.08517230000
etaWear,FEAC84C53DE7,1721390226142,2024-07-19T14:57:06.142,50.02000000000,0.99627864000,-0.01302444600,-0.00220877330,0.08517247000
etaWear,FEAC84C53DE7,1721390226162,2024-07-19T14:57:06.162,50.04000000000,0.99627864000,-0.01302444600,-0.00220877330,0.08517247000
etaWear,FEAC84C53DE7,1721390226172,2024-07-19T14:57:06.172,50.05000000000,0.99627800000,-0.01307588350,-0.00221317080,0.08517235500
etaWear,FEAC84C53DE7,1721390226192,2024-07-19T14:57:06.192,50.07000000000,0.99627630000,-0.01320167700,-0.00222392500,0.08517208000
etaWear,FEAC84C53DE7,1721390226202,2024-07-19T14:57:06.202,50.08000000000,0.99627630000,-0.01320167700,-0.00222392500,0.08517208000
etaWear,FEAC84C53DE7,1721390226212,2024-07-19T14:57:06.212,50.09000000000,0.99627630000,-0.01320167700,-0.00222392500,0.08517208000
etaWear,FEAC84C53DE7,1721390226222,2024-07-19T14:57:06.222,50.10000000000,0.99627715000,-0.01313871700,-0.00221854240,0.08517222000
etaWear,FEAC84C53DE7,1721390226242,2024-07-19T14:57:06.242,50.12000000000,0.99627890000,-0.01300900900,-0.00220745360,0.08517251000
etaWear,FEAC84C53DE7,1721390226252,2024-07-19T14:57:06.252,50.13000000000,0.99627890000,-0.01300900900,-0.00220745360,0.08517251000
etaWear,FEAC84C53DE7,1721390226262,2024-07-19T14:57:06.262,50.14000000000,0.99627820000,-0.01306141700,-0.00221193400,0.08517239000
etaWear,FEAC84C53DE7,1721390226272,2024-07-19T14:57:06.272,50.15000000000,0.99627715000,-0.01313480000,-0.00221820730,0.08517222000
etaWear,FEAC84C53DE7,1721390226282,2024-07-19T14:57:06.282,50.16000000000,0.99627620000,-0.01320818400,-0.00222448100,0.08517206000
etaWear,FEAC84C53DE7,1721390226292,2024-07-19T14:57:06.292,50.17000000000,0.99627620000,-0.01320818400,-0.00222448100,0.08517206000
etaWear,FEAC84C53DE7,1721390226302,2024-07-19T14:57:06.302,50.18000000000,0.99627620000,-0.01320818400,-0.00222448100,0.08517206000
etaWear,FEAC84C53DE7,1721390226322,2024-07-19T14:57:06.322,50.20000000000,0.99627787000,-0.01308226300,-0.00221371580,0.08517234000
MetaWear,FEAC84C53DE7,1721390226522,2024-07-19T14:57:06.522,50.40000000000,0.99627787000,-0.01308223800,-0.00221371370,0.08517233000
etaWear,FEAC84C53DE7,1721390226532,2024-07-19T14:57:06.532,50.41000000000,0.99627787000,-0.01308223800,-0.00221371370,0.08517233000
etaWear,FEAC84C53DE7,1721390226542,2024-07-19T14:57:06.542,50.42000000000,0.99627710000,-0.01313989050,-0.00221864250,0.08517220600
etaWear,FEAC84C53DE7,1721390226552,2024-07-19T14:57:06.552,50.43000000000,0.99627614000,-0.01321327500,-0.00222491610,0.08517204000
etaWear,FEAC84C53DE7,1721390226572,2024-07-19T14:57:06.572,50.45000000000,0.99627540000,-0.01326568300,-0.00222939650,0.08517192000
etaWear,FEAC84C53DE7,1721390226582,2024-07-19T14:57:06.582,50.46000000000,0.99627540000,-0.01326568300,-0.00222939650,0.08517192000
etaWear,FEAC84C53DE7,1721390226592,2024-07-19T14:57:06.592,50.47000000000,0.99627640000,-0.01319223500,-0.00222311730,0.08517209000
etaWear,FEAC84C53DE7,1721390226602,2024-07-19T14:57:06.602,50.48000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226612,2024-07-19T14:57:06.612,50.49000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226622,2024-07-19T14:57:06.622,50.50000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226632,2024-07-19T14:57:06.632,50.51000000000,0.99627644000,-0.01318692700,-0.00222266350,0.08517209400
etaWear,FEAC84C53DE7,1721390226652,2024-07-19T14:57:06.652,50.53000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226662,2024-07-19T14:57:06.662,50.54000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226672,2024-07-19T14:57:06.672,50.55000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226682,2024-07-19T14:57:06.682,50.56000000000,0.99627580000,-0.01324325600,-0.00222747910,0.08517197500
etaWear,FEAC84C53DE7,1721390226692,2024-07-19T14:57:06.692,50.57000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226702,2024-07-19T14:57:06.702,50.58000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226712,2024-07-19T14:57:06.712,50.59000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226732,2024-07-19T14:57:06.732,50.61000000000,0.99627584000,-0.01323794850,-0.00222702530,0.08517198000
etaWear,FEAC84C53DE7,1721390226742,2024-07-19T14:57:06.742,50.62000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226752,2024-07-19T14:57:06.752,50.63000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226762,2024-07-19T14:57:06.762,50.64000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226772,2024-07-19T14:57:06.772,50.65000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226782,2024-07-19T14:57:06.782,50.66000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226792,2024-07-19T14:57:06.792,50.67000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226812,2024-07-19T14:57:06.812,50.69000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226822,2024-07-19T14:57:06.822,50.70000000000,0.99627510000,-0.01328922600,-0.00223140900,0.08517186000
etaWear,FEAC84C53DE7,1721390226832,2024-07-19T14:57:06.832,50.71000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226842,2024-07-19T14:57:06.842,50.72000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226852,2024-07-19T14:57:06.852,50.73000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226862,2024-07-19T14:57:06.862,50.74000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226872,2024-07-19T14:57:06.872,50.75000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226892,2024-07-19T14:57:06.892,50.77000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226902,2024-07-19T14:57:06.902,50.78000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226912,2024-07-19T14:57:06.912,50.79000000000,0.99627450000,-0.01333632700,-0.00223543560,0.08517176000
etaWear,FEAC84C53DE7,1721390226922,2024-07-19T14:57:06.922,50.80000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226932,2024-07-19T14:57:06.932,50.81000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226942,2024-07-19T14:57:06.942,50.82000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226952,2024-07-19T14:57:06.952,50.83000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226972,2024-07-19T14:57:06.972,50.85000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390226982,2024-07-19T14:57:06.982,50.86000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390226992,2024-07-19T14:57:06.992,50.87000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390227012,2024-07-19T14:57:07.012,50.89000000000,0.99627360000,-0.01340537600,-0.00224133860,0.08517161000
etaWear,FEAC84C53DE7,1721390227022,2024-07-19T14:57:07.022,50.90000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227032,2024-07-19T14:57:07.032,50.91000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227052,2024-07-19T14:57:07.052,50.93000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227062,2024-07-19T14:57:07.062,50.94000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
etaWear,FEAC84C53DE7,1721390227072,2024-07-19T14:57:07.072,50.95000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
MetaWear,FEAC84C53DE7,1721390226522,2024-07-19T14:57:06.522,50.40000000000,0.99627787000,-0.01308223800,-0.00221371370,0.08517233000
etaWear,FEAC84C53DE7,1721390226532,2024-07-19T14:57:06.532,50.41000000000,0.99627787000,-0.01308223800,-0.00221371370,0.08517233000
etaWear,FEAC84C53DE7,1721390226542,2024-07-19T14:57:06.542,50.42000000000,0.99627710000,-0.01313989050,-0.00221864250,0.08517220600
etaWear,FEAC84C53DE7,1721390226552,2024-07-19T14:57:06.552,50.43000000000,0.99627614000,-0.01321327500,-0.00222491610,0.08517204000
etaWear,FEAC84C53DE7,1721390226572,2024-07-19T14:57:06.572,50.45000000000,0.99627540000,-0.01326568300,-0.00222939650,0.08517192000
etaWear,FEAC84C53DE7,1721390226582,2024-07-19T14:57:06.582,50.46000000000,0.99627540000,-0.01326568300,-0.00222939650,0.08517192000
etaWear,FEAC84C53DE7,1721390226592,2024-07-19T14:57:06.592,50.47000000000,0.99627640000,-0.01319223500,-0.00222311730,0.08517209000
etaWear,FEAC84C53DE7,1721390226602,2024-07-19T14:57:06.602,50.48000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226612,2024-07-19T14:57:06.612,50.49000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226622,2024-07-19T14:57:06.622,50.50000000000,0.99627715000,-0.01313451900,-0.00221818310,0.08517221000
etaWear,FEAC84C53DE7,1721390226632,2024-07-19T14:57:06.632,50.51000000000,0.99627644000,-0.01318692700,-0.00222266350,0.08517209400
etaWear,FEAC84C53DE7,1721390226652,2024-07-19T14:57:06.652,50.53000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226662,2024-07-19T14:57:06.662,50.54000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226672,2024-07-19T14:57:06.672,50.55000000000,0.99627495000,-0.01330621600,-0.00223286170,0.08517183000
etaWear,FEAC84C53DE7,1721390226682,2024-07-19T14:57:06.682,50.56000000000,0.99627580000,-0.01324325600,-0.00222747910,0.08517197500
etaWear,FEAC84C53DE7,1721390226692,2024-07-19T14:57:06.692,50.57000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226702,2024-07-19T14:57:06.702,50.58000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226712,2024-07-19T14:57:06.712,50.59000000000,0.99627656000,-0.01318554000,-0.00222254500,0.08517210000
etaWear,FEAC84C53DE7,1721390226732,2024-07-19T14:57:06.732,50.61000000000,0.99627584000,-0.01323794850,-0.00222702530,0.08517198000
etaWear,FEAC84C53DE7,1721390226742,2024-07-19T14:57:06.742,50.62000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226752,2024-07-19T14:57:06.752,50.63000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226762,2024-07-19T14:57:06.762,50.64000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226772,2024-07-19T14:57:06.772,50.65000000000,0.99627510000,-0.01329035700,-0.00223150570,0.08517186000
etaWear,FEAC84C53DE7,1721390226782,2024-07-19T14:57:06.782,50.66000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226792,2024-07-19T14:57:06.792,50.67000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226812,2024-07-19T14:57:06.812,50.69000000000,0.99627590000,-0.01323264100,-0.00222657160,0.08517199000
etaWear,FEAC84C53DE7,1721390226822,2024-07-19T14:57:06.822,50.70000000000,0.99627510000,-0.01328922600,-0.00223140900,0.08517186000
etaWear,FEAC84C53DE7,1721390226832,2024-07-19T14:57:06.832,50.71000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226842,2024-07-19T14:57:06.842,50.72000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226852,2024-07-19T14:57:06.852,50.73000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226862,2024-07-19T14:57:06.862,50.74000000000,0.99627440000,-0.01334163450,-0.00223588940,0.08517174400
etaWear,FEAC84C53DE7,1721390226872,2024-07-19T14:57:06.872,50.75000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226892,2024-07-19T14:57:06.892,50.77000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226902,2024-07-19T14:57:06.902,50.78000000000,0.99627525000,-0.01327867400,-0.00223050690,0.08517188600
etaWear,FEAC84C53DE7,1721390226912,2024-07-19T14:57:06.912,50.79000000000,0.99627450000,-0.01333632700,-0.00223543560,0.08517176000
etaWear,FEAC84C53DE7,1721390226922,2024-07-19T14:57:06.922,50.80000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226932,2024-07-19T14:57:06.932,50.81000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226942,2024-07-19T14:57:06.942,50.82000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226952,2024-07-19T14:57:06.952,50.83000000000,0.99627370000,-0.01339397950,-0.00224036440,0.08517163000
etaWear,FEAC84C53DE7,1721390226972,2024-07-19T14:57:06.972,50.85000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390226982,2024-07-19T14:57:06.982,50.86000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390226992,2024-07-19T14:57:06.992,50.87000000000,0.99627440000,-0.01334247900,-0.00223596160,0.08517175000
etaWear,FEAC84C53DE7,1721390227012,2024-07-19T14:57:07.012,50.89000000000,0.99627360000,-0.01340537600,-0.00224133860,0.08517161000
etaWear,FEAC84C53DE7,1721390227022,2024-07-19T14:57:07.022,50.90000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227032,2024-07-19T14:57:07.032,50.91000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227052,2024-07-19T14:57:07.052,50.93000000000,0.99627286000,-0.01345778400,-0.00224581900,0.08517149000
etaWear,FEAC84C53DE7,1721390227062,2024-07-19T14:57:07.062,50.94000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
etaWear,FEAC84C53DE7,1721390227072,2024-07-19T14:57:07.072,50.95000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
etaWear,FEAC84C53DE7,1721390227082,2024-07-19T14:57:07.082,50.96000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
etaWear,FEAC84C53DE7,1721390227092,2024-07-19T14:57:07.092,50.97000000000,0.99627360000,-0.01340628400,-0.00224141610,0.08517161000
etaWear,FEAC84C53DE7,1721390227102,2024-07-19T14:57:07.102,50.98000000000,0.99627274000,-0.01346918100,-0.00224679310,0.08517147000
etaWear,FEAC84C53DE7,1721390227112,2024-07-19T14:57:07.112,50.99000000000,0.99627200000,-0.01352221500,-0.00225132700,0.08517135000
etaWear,FEAC84C53DE7,1721390227132,2024-07-19T14:57:07.132,51.01000000000,0.99627200000,-0.01352221500,-0.00225132700,0.08517135000
etaWear,FEAC84C53DE7,1721390227142,2024-07-19T14:57:07.142,51.02000000000,0.99627200000,-0.01352221500,-0.00225132700,0.08517135000
etaWear,FEAC84C53DE7,1721390227152,2024-07-19T14:57:07.152,51.03000000000,0.99627274000,-0.01346974400,-0.00224684100,0.08517147000
etaWear,FEAC84C53DE7,1721390227162,2024-07-19T14:57:07.162,51.04000000000,0.99627274000,-0.01346974400,-0.00224684100,0.08517147000
etaWear,FEAC84C53DE7,1721390227172,2024-07-19T14:57:07.172,51.05000000000,0.99627274000,-0.01346974400,-0.00224684100,0.08517147000
etaWear,FEAC84C53DE7,1721390227182,2024-07-19T14:57:07.182,51.06000000000,0.99627274000,-0.01346974400,-0.00224684100,0.08517147000
etaWear,FEAC84C53DE7,1721390227192,2024-07-19T14:57:07.192,51.07000000000,0.99627200000,-0.01352277800,-0.00225137500,0.08517135000
etaWear,FEAC84C53DE7,1721390227212,2024-07-19T14:57:07.212,51.09000000000,0.99627200000,-0.01352277800,-0.00225137500,0.08517135000
etaWear,FEAC84C53DE7,1721390227222,2024-07-19T14:57:07.222,51.10000000000,0.99627200000,-0.01352277800,-0.00225137500,0.08517135000
etaWear,FEAC84C53DE7,1721390227232,2024-07-19T14:57:07.232,51.11000000000,0.99627200000,-0.01352277800,-0.00225137500,0.08517135000
etaWear,FEAC84C53DE7,1721390227242,2024-07-19T14:57:07.242,51.12000000000,0.99627274000,-0.01347127700,-0.00224697220,0.08517147000
etaWear,FEAC84C53DE7,1721390227252,2024-07-19T14:57:07.252,51.13000000000,0.99627274000,-0.01347127700,-0.00224697220,0.08517147000
etaWear,FEAC84C53DE7,1721390227262,2024-07-19T14:57:07.262,51.14000000000,0.99627274000,-0.01347127700,-0.00224697220,0.08517147000
etaWear,FEAC84C53DE7,1721390227272,2024-07-19T14:57:07.272,51.15000000000,0.99627274000,-0.01347127700,-0.00224697220,0.08517147000
etaWear,FEAC84C53DE7,1721390227292,2024-07-19T14:57:07.292,51.17000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227302,2024-07-19T14:57:07.302,51.18000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227312,2024-07-19T14:57:07.312,51.19000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227322,2024-07-19T14:57:07.322,51.20000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227332,2024-07-19T14:57:07.332,51.21000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227342,2024-07-19T14:57:07.342,51.22000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227352,2024-07-19T14:57:07.352,51.23000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227372,2024-07-19T14:57:07.372,51.25000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227382,2024-07-19T14:57:07.382,51.26000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227392,2024-07-19T14:57:07.392,51.27000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227402,2024-07-19T14:57:07.402,51.28000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227412,2024-07-19T14:57:07.412,51.29000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227422,2024-07-19T14:57:07.422,51.30000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227432,2024-07-19T14:57:07.432,51.31000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227452,2024-07-19T14:57:07.452,51.33000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227462,2024-07-19T14:57:07.462,51.34000000000,0.99627200000,-0.01352368600,-0.00225145250,0.08517135000
etaWear,FEAC84C53DE7,1721390227472,2024-07-19T14:57:07.472,51.35000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227482,2024-07-19T14:57:07.482,51.36000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227492,2024-07-19T14:57:07.492,51.37000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227502,2024-07-19T14:57:07.502,51.38000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227512,2024-07-19T14:57:07.512,51.39000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227532,2024-07-19T14:57:07.532,51.41000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227542,2024-07-19T14:57:07.542,51.42000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227552,2024-07-19T14:57:07.552,51.43000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227562,2024-07-19T14:57:07.562,51.44000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227572,2024-07-19T14:57:07.572,51.45000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227582,2024-07-19T14:57:07.582,51.46000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227592,2024-07-19T14:57:07.592,51.47000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227612,2024-07-19T14:57:07.612,51.49000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
MetaWear,FEAC84C53DE7,1721390227622,2024-07-19T14:57:07.622,51.50000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227632,2024-07-19T14:57:07.632,51.51000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227642,2024-07-19T14:57:07.642,51.52000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227652,2024-07-19T14:57:07.652,51.53000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227662,2024-07-19T14:57:07.662,51.54000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227672,2024-07-19T14:57:07.672,51.55000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227682,2024-07-19T14:57:07.682,51.56000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227702,2024-07-19T14:57:07.702,51.58000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227712,2024-07-19T14:57:07.712,51.59000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227722,2024-07-19T14:57:07.722,51.60000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227732,2024-07-19T14:57:07.732,51.61000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227742,2024-07-19T14:57:07.742,51.62000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227752,2024-07-19T14:57:07.752,51.63000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227762,2024-07-19T14:57:07.762,51.64000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227782,2024-07-19T14:57:07.782,51.66000000000,0.99627130000,-0.01357609400,-0.00225593300,0.08517123000
etaWear,FEAC84C53DE7,1721390227792,2024-07-19T14:57:07.792,51.67000000000,0.99627200000,-0.01352362200,-0.00225144720,0.08517135000
etaWear,FEAC84C53DE7,1721390227802,2024-07-19T14:57:07.802,51.68000000000,0.99627200000,-0.01352362200,-0.00225144720,0.08517135000
