Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776921320,2024-08-04T16:08:41.320,13.91000000000,-0.02149194000,0.01524488000,0.01260769800
4,E25AD03D0194,1722776921330,2024-08-04T16:08:41.330,13.92000000000,-0.02393840000,0.00979235600,0.01301689300
4,E25AD03D0194,1722776921340,2024-08-04T16:08:41.340,13.93000000000,-0.02052656200,0.00679849970,0.01684145600
4,E25AD03D0194,1722776921350,2024-08-04T16:08:41.350,13.94000000000,-0.01955602900,0.01259177100,0.01578166300
4,E25AD03D0194,1722776921360,2024-08-04T16:08:41.360,13.95000000000,-0.01956274000,0.01640728500,0.01714844300
4,E25AD03D0194,1722776921370,2024-08-04T16:08:41.370,13.96000000000,-0.02102855400,0.01034830900,0.01608119900
4,E25AD03D0194,1722776921380,2024-08-04T16:08:41.380,13.97000000000,-0.01712172500,0.00963770400,0.01550763100
4,E25AD03D0194,1722776921390,2024-08-04T16:08:41.390,13.98000000000,-0.02004888100,0.01426942700,0.01396253500
4,E25AD03D0194,1722776921410,2024-08-04T16:08:41.410,14.00000000000,-0.02150993000,0.00640450370,0.01963282400
4,E25AD03D0194,1722776921420,2024-08-04T16:08:41.420,14.01000000000,-0.02004372700,0.01196445600,0.01903264200
4,E25AD03D0194,1722776921430,2024-08-04T16:08:41.430,14.02000000000,-0.02101815000,0.01260657400,0.01939899300
4,E25AD03D0194,1722776921440,2024-08-04T16:08:41.440,14.03000000000,-0.02247929600,0.00884969700,0.01831316800
4,E25AD03D0194,1722776921450,2024-08-04T16:08:41.450,14.04000000000,-0.02296008700,0.01189314700,0.01333920200
4,E25AD03D0194,1722776921460,2024-08-04T16:08:41.460,14.05000000000,-0.02441540000,0.00959383300,0.00985966000
4,E25AD03D0194,1722776921490,2024-08-04T16:08:41.490,14.08000000000,-0.01950380800,0.01441555750,0.01357708100
4,E25AD03D0194,1722776921500,2024-08-04T16:08:41.500,14.09000000000,-0.02146208500,0.01451806000,0.01872716800
4,E25AD03D0194,1722776921510,2024-08-04T16:08:41.510,14.10000000000,-0.02145420800,0.01314344800,0.01813184800
4,E25AD03D0194,1722776921520,2024-08-04T16:08:41.520,14.11000000000,-0.02242289100,0.01178485800,0.01607816000
4,E25AD03D0194,1722776921530,2024-08-04T16:08:41.530,14.12000000000,-0.02094968600,0.01140187500,0.01646750200
4,E25AD03D0194,1722776921890,2024-08-04T16:08:41.890,14.48000000000,-0.01419768000,0.00460460640,0.00929439000
4,E25AD03D0194,1722776921900,2024-08-04T16:08:41.900,14.49000000000,-0.01469043500,0.00707226700,0.00945464150
4,E25AD03D0194,1722776921910,2024-08-04T16:08:41.910,14.50000000000,-0.01372126400,0.00262975440,0.00855482100
4,E25AD03D0194,1722776921930,2024-08-04T16:08:41.930,14.52000000000,-0.01423492600,0.01168554650,0.01437698700
4,E25AD03D0194,1722776921940,2024-08-04T16:08:41.940,14.53000000000,-0.01766679800,0.00366702280,0.00792275300
4,E25AD03D0194,1722776921950,2024-08-04T16:08:41.950,14.54000000000,-0.01768099500,-0.00778107530,0.00389592580
4,E25AD03D0194,1722776921960,2024-08-04T16:08:41.960,14.55000000000,-0.01818921200,0.00272705690,0.00711220550
4,E25AD03D0194,1722776921970,2024-08-04T16:08:41.970,14.56000000000,-0.01821868000,0.01033542700,0.01366341950
4,E25AD03D0194,1722776921980,2024-08-04T16:08:41.980,14.57000000000,-0.02556837000,0.01993972000,0.01734504100
4,E25AD03D0194,1722776921990,2024-08-04T16:08:41.990,14.58000000000,-0.02216168500,0.02270571900,0.02457708700
4,E25AD03D0194,1722776922000,2024-08-04T16:08:42.000,14.59000000000,-0.02412278200,0.02065409500,0.02309308000
4,E25AD03D0194,1722776922020,2024-08-04T16:08:42.020,14.61000000000,-0.02509710800,0.01240872300,0.02390364600
4,E25AD03D0194,1722776922030,2024-08-04T16:08:42.030,14.62000000000,-0.02267155400,0.00898577400,0.04143727000
4,E25AD03D0194,1722776922040,2024-08-04T16:08:42.040,14.63000000000,-0.02170948300,-0.00261556850,0.03123901800
4,E25AD03D0194,1722776922050,2024-08-04T16:08:42.050,14.64000000000,-0.02317169900,0.02727129900,0.00900019050
4,E25AD03D0194,1722776922060,2024-08-04T16:08:42.060,14.65000000000,-0.02316392000,0.04195602600,0.00922113750
4,E25AD03D0194,1722776922070,2024-08-04T16:08:42.070,14.66000000000,-0.03048647800,0.01872034400,0.02659490300
4,E25AD03D0194,1722776922080,2024-08-04T16:08:42.080,14.67000000000,-0.02461787000,0.01022187700,0.03532803400
4,E25AD03D0194,1722776922090,2024-08-04T16:08:42.090,14.68000000000,-0.02215876600,0.02186468400,0.02031844500
4,E25AD03D0194,1722776922110,2024-08-04T16:08:42.110,14.70000000000,-0.02162682300,-0.00055907713,0.02910812600
4,E25AD03D0194,1722776922120,2024-08-04T16:08:42.120,14.71000000000,-0.02698876900,-0.00834544000,0.05363881200
4,E25AD03D0194,1722776922150,2024-08-04T16:08:42.150,14.74000000000,-0.03476557000,0.04132932400,-0.00088795670
4,E25AD03D0194,1722776922160,2024-08-04T16:08:42.160,14.75000000000,-0.04309902000,0.02403931300,0.00570861100
4,E25AD03D0194,1722776922190,2024-08-04T16:08:42.190,14.78000000000,-0.03591290000,0.03163031000,0.01102370300
4,E25AD03D0194,1722776922200,2024-08-04T16:08:42.200,14.79000000000,-0.04133426800,0.02588848400,0.01420983600
4,E25AD03D0194,1722776922210,2024-08-04T16:08:42.210,14.80000000000,-0.04333202500,0.02816482300,0.00293763470
4,E25AD03D0194,1722776922220,2024-08-04T16:08:42.220,14.81000000000,-0.03898359500,0.01949108600,0.00890464500
4,E25AD03D0194,1722776922230,2024-08-04T16:08:42.230,14.82000000000,-0.02929898500,0.01539505500,0.02974469600
4,E25AD03D0194,1722776922240,2024-08-04T16:08:42.240,14.83000000000,-0.02792691800,0.01553301900,-0.00649158300
4,E25AD03D0194,1722776922250,2024-08-04T16:08:42.250,14.84000000000,-0.01675461400,0.02450357400,-0.03800413400
4,E25AD03D0194,1722776922260,2024-08-04T16:08:42.260,14.85000000000,0.00119546610,0.02849130700,-0.00352350950
4,E25AD03D0194,1722776922280,2024-08-04T16:08:42.280,14.87000000000,-0.00203636700,0.00997717200,-0.01607488300
4,E25AD03D0194,1722776922290,2024-08-04T16:08:42.290,14.88000000000,0.00561965350,0.02204616600,-0.01842651500
4,E25AD03D0194,1722776922300,2024-08-04T16:08:42.300,14.89000000000,-0.00188213230,-0.00318730300,0.00278549660
4,E25AD03D0194,1722776922310,2024-08-04T16:08:42.310,14.90000000000,0.00283253430,-0.01592050900,0.00149139700
4,E25AD03D0194,1722776922320,2024-08-04T16:08:42.320,14.91000000000,0.01243020300,-0.00051706610,-0.01409083500
4,E25AD03D0194,1722776922330,2024-08-04T16:08:42.330,14.92000000000,0.00932537500,-0.00730306930,-0.00644582800
94,E25AD03D0194,1722776923260,2024-08-04T16:08:43.260,15.85000000000,-0.01178126900,0.17347337000,-0.21096778000
4,E25AD03D0194,1722776923270,2024-08-04T16:08:43.270,15.86000000000,-0.01135114200,0.25460654000,-0.20478205000
4,E25AD03D0194,1722776923280,2024-08-04T16:08:43.280,15.87000000000,-0.05978673000,0.26977122000,-0.10379363000
4,E25AD03D0194,1722776923290,2024-08-04T16:08:43.290,15.88000000000,-0.06773819000,0.26853395000,0.01467843000
4,E25AD03D0194,1722776923320,2024-08-04T16:08:43.320,15.91000000000,-0.08005237600,0.14948477000,-0.22245175000
4,E25AD03D0194,1722776923350,2024-08-04T16:08:43.350,15.94000000000,0.07965278600,-0.04305520300,0.05495565800
4,E25AD03D0194,1722776923380,2024-08-04T16:08:43.380,15.97000000000,0.01915984200,-0.09551745000,0.05817225200
4,E25AD03D0194,1722776923390,2024-08-04T16:08:43.390,15.98000000000,0.01534277200,-0.06459248000,0.08417174000
4,E25AD03D0194,1722776923400,2024-08-04T16:08:43.400,15.99000000000,-0.00456685000,-0.00438839100,0.06738201000
4,E25AD03D0194,1722776923420,2024-08-04T16:08:43.420,16.01000000000,0.02844651200,0.02569380000,0.01798619100
4,E25AD03D0194,1722776923440,2024-08-04T16:08:43.440,16.03000000000,-0.02583619000,0.09071427600,0.00573648330
4,E25AD03D0194,1722776923450,2024-08-04T16:08:43.450,16.04000000000,0.00861828700,0.02433178000,0.05404972700
4,E25AD03D0194,1722776923460,2024-08-04T16:08:43.460,16.05000000000,-0.08046082000,0.08047452600,-0.02069305800
4,E25AD03D0194,1722776923470,2024-08-04T16:08:43.470,16.06000000000,-0.04642129300,0.07924878600,0.00468960700
4,E25AD03D0194,1722776923510,2024-08-04T16:08:43.510,16.10000000000,-0.02516342900,0.06923117500,-0.03767779500
4,E25AD03D0194,1722776923520,2024-08-04T16:08:43.520,16.11000000000,-0.02664179000,0.08167749000,-0.04447671000
4,E25AD03D0194,1722776923530,2024-08-04T16:08:43.530,16.12000000000,-0.01932555300,0.06596549600,-0.05637924700
4,E25AD03D0194,1722776923550,2024-08-04T16:08:43.550,16.14000000000,-0.01494201400,0.06982056000,-0.04404921000
4,E25AD03D0194,1722776923560,2024-08-04T16:08:43.560,16.15000000000,-0.01103119700,0.06927221000,-0.03437097000
4,E25AD03D0194,1722776923570,2024-08-04T16:08:43.570,16.16000000000,-0.00855741000,0.06566265000,-0.02035552000
4,E25AD03D0194,1722776923580,2024-08-04T16:08:43.580,16.17000000000,-0.00166137990,0.05405574300,-0.02255662000
4,E25AD03D0194,1722776923600,2024-08-04T16:08:43.600,16.19000000000,-0.00765290900,0.00621773900,0.01349756300
4,E25AD03D0194,1722776923610,2024-08-04T16:08:43.610,16.20000000000,-0.01715430200,0.01459706400,0.00443039930
4,E25AD03D0194,1722776923620,2024-08-04T16:08:43.620,16.21000000000,-0.02178300200,0.01438293700,-0.00612714100
4,E25AD03D0194,1722776923630,2024-08-04T16:08:43.630,16.22000000000,-0.02400530700,0.01743403400,-0.00452752550
4,E25AD03D0194,1722776923640,2024-08-04T16:08:43.640,16.23000000000,-0.02920407200,0.02181328300,-0.01279674200
4,E25AD03D0194,1722776923660,2024-08-04T16:08:43.660,16.25000000000,-0.02510449700,0.02614427000,-0.01024796400
4,E25AD03D0194,1722776923680,2024-08-04T16:08:43.680,16.27000000000,-0.00112155790,-0.00639149700,-0.00290707450
4,E25AD03D0194,1722776923690,2024-08-04T16:08:43.690,16.28000000000,-0.01629443800,0.01069834300,-0.00134368380
4,E25AD03D0194,1722776923700,2024-08-04T16:08:43.700,16.29000000000,0.01688288300,-0.01940358000,-0.00156198070
4,E25AD03D0194,1722776923710,2024-08-04T16:08:43.710,16.30000000000,-0.00224029550,0.00489710300,0.00288119450
4,E25AD03D0194,1722776923720,2024-08-04T16:08:43.720,16.31000000000,-0.00964979400,0.01442539800,0.02225682900
4,E25AD03D0194,1722776923730,2024-08-04T16:08:43.730,16.32000000000,-0.01072117100,-0.00305893900,0.00671150260
4,E25AD03D0194,1722776923770,2024-08-04T16:08:43.770,16.36000000000,-0.01505705800,-0.03148134800,0.00252664160
4,E25AD03D0194,1722776923790,2024-08-04T16:08:43.790,16.38000000000,-0.01628374100,-0.00104501180,-0.00204194660
4,E25AD03D0194,1722776923800,2024-08-04T16:08:43.800,16.39000000000,-0.02279223900,0.01682344000,0.00540572100
4,E25AD03D0194,1722776923810,2024-08-04T16:08:43.810,16.40000000000,-0.01025574400,-0.00833020300,0.01279568400
4,E25AD03D0194,1722776923820,2024-08-04T16:08:43.820,16.41000000000,-0.00459194000,0.00166359230,0.00481725070
4,E25AD03D0194,1722776923830,2024-08-04T16:08:43.830,16.42000000000,-0.01703838300,0.01865479700,0.00608942100
4,E25AD03D0194,1722776923840,2024-08-04T16:08:43.840,16.43000000000,-0.01676511800,0.01573949300,0.01353183800
4,E25AD03D0194,1722776923860,2024-08-04T16:08:43.860,16.45000000000,0.00278955070,-0.04226781800,-0.00162469330
4,E25AD03D0194,1722776923870,2024-08-04T16:08:43.870,16.46000000000,-0.01264424500,-0.02561846400,0.00186463980
4,E25AD03D0194,1722776923880,2024-08-04T16:08:43.880,16.47000000000,-0.00903246500,-0.00803202950,-0.00297022470
4,E25AD03D0194,1722776923890,2024-08-04T16:08:43.890,16.48000000000,-0.01375919000,0.00694072760,0.00113657050
4,E25AD03D0194,1722776923910,2024-08-04T16:08:43.910,16.50000000000,-0.00763511240,-0.01027905900,-0.01505615800
4,E25AD03D0194,1722776923920,2024-08-04T16:08:43.920,16.51000000000,-0.01340841800,-0.02860801700,-0.02018461400
4,E25AD03D0194,1722776923950,2024-08-04T16:08:43.950,16.54000000000,-0.01432886700,0.00280132980,-0.00403740900
4,E25AD03D0194,1722776923970,2024-08-04T16:08:43.970,16.56000000000,-0.01093064300,-0.02829963200,-0.02724913700
4,E25AD03D0194,1722776923980,2024-08-04T16:08:43.980,16.57000000000,-0.00462480960,-0.01394871300,-0.02330720200
4,E25AD03D0194,1722776923990,2024-08-04T16:08:43.990,16.58000000000,-0.00912378100,0.04208706000,-0.01212849200
4,E25AD03D0194,1722776924010,2024-08-04T16:08:44.010,16.60000000000,-0.03188062000,-0.02875196700,-0.03182614000
4,E25AD03D0194,1722776924030,2024-08-04T16:08:44.030,16.62000000000,0.00299513250,-0.04095905000,-0.03400655500
4,E25AD03D0194,1722776924040,2024-08-04T16:08:44.040,16.63000000000,0.00811396100,-0.00559378600,-0.02188865000
4,E25AD03D0194,1722776924050,2024-08-04T16:08:44.050,16.64000000000,-0.02980049300,0.03253271400,0.00824472200
4,E25AD03D0194,1722776924080,2024-08-04T16:08:44.080,16.67000000000,0.03130268000,-0.04361805700,-0.03080497700
4,E25AD03D0194,1722776924120,2024-08-04T16:08:44.120,16.71000000000,0.02716449600,-0.04334993300,-0.03017675700
4,E25AD03D0194,1722776924130,2024-08-04T16:08:44.130,16.72000000000,0.00460905540,-0.03565278600,-0.02178020600
4,E25AD03D0194,1722776924150,2024-08-04T16:08:44.150,16.74000000000,0.04375009200,-0.02359374200,-0.03658110300
4,E25AD03D0194,1722776924160,2024-08-04T16:08:44.160,16.75000000000,0.03062106900,-0.01572671700,-0.04057162600
4,E25AD03D0194,1722776924170,2024-08-04T16:08:44.170,16.76000000000,0.01998158500,-0.01280948150,-0.04334751000
4,E25AD03D0194,1722776924180,2024-08-04T16:08:44.180,16.77000000000,0.01575967300,-0.02905561200,-0.06047916800
4,E25AD03D0194,1722776924190,2024-08-04T16:08:44.190,16.78000000000,0.01839508700,-0.01391995200,-0.06420375400
4,E25AD03D0194,1722776924210,2024-08-04T16:08:44.210,16.80000000000,-0.01488405500,0.02397623000,-0.01659464800
4,E25AD03D0194,1722776924220,2024-08-04T16:08:44.220,16.81000000000,-0.00970084900,0.02021044500,-0.02911231300
4,E25AD03D0194,1722776925330,2024-08-04T16:08:45.330,17.92000000000,-0.03751068200,0.04402316000,0.00856319000
4,E25AD03D0194,1722776925360,2024-08-04T16:08:45.360,17.95000000000,-0.03389413700,0.03154502400,0.02455279200
4,E25AD03D0194,1722776925370,2024-08-04T16:08:45.370,17.96000000000,-0.03676421000,0.03033526400,0.02435588800
4,E25AD03D0194,1722776925400,2024-08-04T16:08:45.400,17.99000000000,-0.02432466900,0.01761875100,0.02388638000
4,E25AD03D0194,1722776925410,2024-08-04T16:08:45.410,18.00000000000,-0.02230395700,0.02225163800,0.02000036800
4,E25AD03D0194,1722776925420,2024-08-04T16:08:45.420,18.01000000000,-0.01979992700,0.02015503300,0.01324498650
4,E25AD03D0194,1722776925440,2024-08-04T16:08:45.440,18.03000000000,-0.02798906000,0.02359427100,0.00976270400
4,E25AD03D0194,1722776925460,2024-08-04T16:08:45.460,18.05000000000,-0.00639841330,0.01159313100,0.02830097300
4,E25AD03D0194,1722776925470,2024-08-04T16:08:45.470,18.06000000000,-0.01026332900,0.01093307400,0.02217131900
4,E25AD03D0194,1722776925480,2024-08-04T16:08:45.480,18.07000000000,-0.00778205370,0.00640918360,0.02730908800
4,E25AD03D0194,1722776925490,2024-08-04T16:08:45.490,18.08000000000,-0.01360534400,0.00488949940,0.02503472600
4,E25AD03D0194,1722776925500,2024-08-04T16:08:45.500,18.09000000000,-0.02431455400,0.01661350200,0.00819098950
4,E25AD03D0194,1722776925520,2024-08-04T16:08:45.520,18.11000000000,-0.02376948100,0.01779928600,0.00315788320
4,E25AD03D0194,1722776925530,2024-08-04T16:08:45.530,18.12000000000,-0.01641541300,0.02035515600,0.00997501600
4,E25AD03D0194,1722776925540,2024-08-04T16:08:45.540,18.13000000000,-0.00808556400,0.02049053600,0.00501680330
4,E25AD03D0194,1722776925560,2024-08-04T16:08:45.560,18.15000000000,-0.02121916000,0.01749254800,0.01110380900
4,E25AD03D0194,1722776925570,2024-08-04T16:08:45.570,18.16000000000,-0.01679905700,0.01429061900,0.01634845000
4,E25AD03D0194,1722776925580,2024-08-04T16:08:45.580,18.17000000000,-0.01823715500,0.01645003400,0.01567280100
4,E25AD03D0194,1722776925590,2024-08-04T16:08:45.590,18.18000000000,-0.01918775200,0.01470854700,0.01590105900
4,E25AD03D0194,1722776925610,2024-08-04T16:08:45.610,18.20000000000,-0.02353910200,0.01082595000,0.01009392600
4,E25AD03D0194,1722776925620,2024-08-04T16:08:45.620,18.21000000000,-0.02400618200,0.01892018100,0.00333777020
4,E25AD03D0194,1722776925640,2024-08-04T16:08:45.640,18.23000000000,-0.03277209000,0.02067296200,-0.00077626170
4,E25AD03D0194,1722776925650,2024-08-04T16:08:45.650,18.24000000000,-0.01957236600,0.01908027600,0.00560784250
4,E25AD03D0194,1722776925660,2024-08-04T16:08:45.660,18.25000000000,-0.01858014800,0.01943040300,0.00654417100
4,E25AD03D0194,1722776925680,2024-08-04T16:08:45.680,18.27000000000,-0.01806697200,0.01733393800,0.00120061580
4,E25AD03D0194,1722776925710,2024-08-04T16:08:45.710,18.30000000000,-0.01560757800,0.01598806500,0.01161611200
4,E25AD03D0194,1722776925720,2024-08-04T16:08:45.720,18.31000000000,-0.01560388200,0.00728349530,0.01360198600
4,E25AD03D0194,1722776925730,2024-08-04T16:08:45.730,18.32000000000,-0.01853152400,0.00738282800,0.01361703900
4,E25AD03D0194,1722776925740,2024-08-04T16:08:45.740,18.33000000000,-0.01462352700,0.01433026500,0.01510834700
4,E25AD03D0194,1722776925750,2024-08-04T16:08:45.750,18.34000000000,-0.02097079000,0.01297781700,0.01358631250
94,E25AD03D0194,1722776925930,2024-08-04T16:08:45.930,18.52000000000,-0.02451226000,0.01261593400,0.01241198000
4,E25AD03D0194,1722776925940,2024-08-04T16:08:45.940,18.53000000000,-0.02256798600,0.01073612400,0.01415678800
4,E25AD03D0194,1722776925960,2024-08-04T16:08:45.960,18.55000000000,-0.02014321000,0.00744521800,0.01763615000
4,E25AD03D0194,1722776925970,2024-08-04T16:08:45.970,18.56000000000,-0.02161534700,0.00703790830,0.01850977400
4,E25AD03D0194,1722776925990,2024-08-04T16:08:45.990,18.58000000000,-0.01380878700,0.00609574800,0.01246207900
4,E25AD03D0194,1722776926000,2024-08-04T16:08:46.000,18.59000000000,-0.01576006200,0.00848936100,0.01238822800
4,E25AD03D0194,1722776926010,2024-08-04T16:08:46.010,18.60000000000,-0.01966387800,0.01086733500,0.01669147600
4,E25AD03D0194,1722776926020,2024-08-04T16:08:46.020,18.61000000000,-0.02112648300,0.00836115800,0.01902609900
4,E25AD03D0194,1722776926030,2024-08-04T16:08:46.030,18.62000000000,-0.01965969600,0.00732199940,0.02134385700
4,E25AD03D0194,1722776926050,2024-08-04T16:08:46.050,18.64000000000,-0.01965638800,0.00571313300,0.02150333000
4,E25AD03D0194,1722776926060,2024-08-04T16:08:46.060,18.65000000000,-0.01965522200,0.00517457540,0.01259568300
4,E25AD03D0194,1722776926070,2024-08-04T16:08:46.070,18.66000000000,-0.01672476000,0.00366794670,0.01687225700
4,E25AD03D0194,1722776926100,2024-08-04T16:08:46.100,18.69000000000,-0.00887142300,0.00738301000,0.00003740086
4,E25AD03D0194,1722776926110,2024-08-04T16:08:46.110,18.70000000000,-0.00933801800,0.00652353470,-0.00355353930
4,E25AD03D0194,1722776926120,2024-08-04T16:08:46.120,18.71000000000,-0.01810713500,0.00957428100,-0.00234603880
4,E25AD03D0194,1722776926140,2024-08-04T16:08:46.140,18.73000000000,-0.01514078900,0.00753227300,-0.00346279210
94,E25AD03D0194,1722776926160,2024-08-04T16:08:46.160,18.75000000000,-0.01560767500,0.00028043810,-0.01704656900
4,E25AD03D0194,1722776926170,2024-08-04T16:08:46.170,18.76000000000,-0.01413563600,0.01033680600,-0.02329677200
4,E25AD03D0194,1722776926180,2024-08-04T16:08:46.180,18.77000000000,-0.01999947800,0.00930592500,-0.00671884460
4,E25AD03D0194,1722776926200,2024-08-04T16:08:46.200,18.79000000000,-0.01854679200,0.01315616900,0.00834757100
4,E25AD03D0194,1722776926240,2024-08-04T16:08:46.240,18.83000000000,-0.00977748000,-0.00061123836,0.03182878700
4,E25AD03D0194,1722776926250,2024-08-04T16:08:46.250,18.84000000000,-0.01515644500,0.00768757150,0.02289760100
4,E25AD03D0194,1722776926280,2024-08-04T16:08:46.280,18.87000000000,-0.02200579600,0.00267997690,0.01166030800
4,E25AD03D0194,1722776926310,2024-08-04T16:08:46.310,18.90000000000,-0.01423794000,-0.00093223480,-0.00136968540
4,E25AD03D0194,1722776926320,2024-08-04T16:08:46.320,18.91000000000,0.00381298570,-0.00274994670,-0.02132898600
4,E25AD03D0194,1722776926330,2024-08-04T16:08:46.330,18.92000000000,0.00330185170,-0.01131688700,-0.02506869800
4,E25AD03D0194,1722776926340,2024-08-04T16:08:46.340,18.93000000000,0.00083633035,-0.00519491200,-0.02012834000
4,E25AD03D0194,1722776926360,2024-08-04T16:08:46.360,18.95000000000,0.00178157820,0.01274144500,0.00006723402
4,E25AD03D0194,1722776926370,2024-08-04T16:08:46.370,18.96000000000,-0.00065895054,0.00981190500,0.01674020100
4,E25AD03D0194,1722776926380,2024-08-04T16:08:46.380,18.97000000000,-0.00896730900,-0.00026031390,0.00735801400
4,E25AD03D0194,1722776926400,2024-08-04T16:08:46.400,18.99000000000,-0.00262442420,-0.00422651930,-0.01500207100
4,E25AD03D0194,1722776926410,2024-08-04T16:08:46.410,19.00000000000,-0.00507195430,0.00738059100,-0.04745233000
4,E25AD03D0194,1722776926440,2024-08-04T16:08:46.440,19.03000000000,0.03938211500,-0.01120562900,-0.05175554400
4,E25AD03D0194,1722776926450,2024-08-04T16:08:46.450,19.04000000000,0.03453470400,-0.02236107000,-0.05975317600
4,E25AD03D0194,1722776926460,2024-08-04T16:08:46.460,19.05000000000,0.04047683300,-0.02872524000,-0.04077580600
4,E25AD03D0194,1722776926470,2024-08-04T16:08:46.470,19.06000000000,0.00544062070,0.01446629000,-0.05531063300
4,E25AD03D0194,1722776926530,2024-08-04T16:08:46.530,19.12000000000,0.02704984100,-0.01738059700,-0.02623903800
4,E25AD03D0194,1722776926560,2024-08-04T16:08:46.560,19.15000000000,-0.03321670700,0.01479347400,0.01481684400
4,E25AD03D0194,1722776926620,2024-08-04T16:08:46.620,19.21000000000,-0.15624061000,0.23902343000,0.26904970000
4,E25AD03D0194,1722776926670,2024-08-04T16:08:46.670,19.26000000000,-0.19085686000,0.28166965000,0.30141947000
94,E25AD03D0194,1722776926680,2024-08-04T16:08:46.680,19.27000000000,-0.27132850000,0.24833505000,0.21303692000
4,E25AD03D0194,1722776926700,2024-08-04T16:08:46.700,19.29000000000,0.07408506000,0.12422885000,0.29571360000
4,E25AD03D0194,1722776926730,2024-08-04T16:08:46.730,19.32000000000,0.13117531000,0.42757428000,0.21210279000
4,E25AD03D0194,1722776926750,2024-08-04T16:08:46.750,19.34000000000,0.16008423000,0.71669020000,0.30528834000
4,E25AD03D0194,1722776926760,2024-08-04T16:08:46.760,19.35000000000,0.03773464300,1.23199120000,0.42620528000
4,E25AD03D0194,1722776926770,2024-08-04T16:08:46.770,19.36000000000,0.37281117000,0.81663185000,0.80843717000
4,E25AD03D0194,1722776926780,2024-08-04T16:08:46.780,19.37000000000,0.50547886000,0.68225820000,0.48424622000
4,E25AD03D0194,1722776926810,2024-08-04T16:08:46.810,19.40000000000,0.12357909000,0.73373085000,0.32998002000
4,E25AD03D0194,1722776926820,2024-08-04T16:08:46.820,19.41000000000,0.07731037600,0.65551615000,0.01087510200
4,E25AD03D0194,1722776926850,2024-08-04T16:08:46.850,19.44000000000,-0.01291790000,0.41249480000,-0.21458212000
4,E25AD03D0194,1722776926860,2024-08-04T16:08:46.860,19.45000000000,0.04775631000,0.33277935000,-0.29562142000
4,E25AD03D0194,1722776926870,2024-08-04T16:08:46.870,19.46000000000,0.05911397000,0.22254187000,-0.33696875000
4,E25AD03D0194,1722776926880,2024-08-04T16:08:46.880,19.47000000000,0.00307166620,0.12372977000,-0.34060282000
4,E25AD03D0194,1722776926890,2024-08-04T16:08:46.890,19.48000000000,-0.04661112300,0.08023140000,-0.31866837000
4,E25AD03D0194,1722776926900,2024-08-04T16:08:46.900,19.49000000000,-0.06701787600,0.06866449000,-0.30597280000
4,E25AD03D0194,1722776926920,2024-08-04T16:08:46.920,19.51000000000,-0.02634129500,0.04116530000,-0.37740728000
4,E25AD03D0194,1722776926950,2024-08-04T16:08:46.950,19.54000000000,-0.01517132400,0.04340604300,-0.52320380000
4,E25AD03D0194,1722776926960,2024-08-04T16:08:46.960,19.55000000000,0.01514039900,0.05708034300,-0.55007420000
4,E25AD03D0194,1722776926970,2024-08-04T16:08:46.970,19.56000000000,-0.04336412000,0.00705302400,-0.57786655000
4,E25AD03D0194,1722776927020,2024-08-04T16:08:47.020,19.61000000000,-0.16755179000,-0.10671633500,-0.48293564000
4,E25AD03D0194,1722776927050,2024-08-04T16:08:47.050,19.64000000000,-0.26592377000,-0.21631554000,-0.59127130000
4,E25AD03D0194,1722776927120,2024-08-04T16:08:47.120,19.71000000000,-0.17795728000,-0.42612693000,-0.75379370000
4,E25AD03D0194,1722776927140,2024-08-04T16:08:47.140,19.73000000000,-0.09357341000,-0.07247621000,-0.19005434000
4,E25AD03D0194,1722776927150,2024-08-04T16:08:47.150,19.74000000000,0.10826053500,-0.18989089000,-0.12562507000
4,E25AD03D0194,1722776927160,2024-08-04T16:08:47.160,19.75000000000,0.25659403000,-0.32039228000,0.11591247000
4,E25AD03D0194,1722776927170,2024-08-04T16:08:47.170,19.76000000000,0.14528157000,-0.29680693000,0.16529319000
4,E25AD03D0194,1722776927190,2024-08-04T16:08:47.190,19.78000000000,0.13420594000,-0.11713190400,0.13675359000
4,E25AD03D0194,1722776927200,2024-08-04T16:08:47.200,19.79000000000,0.11633053400,-0.11355501400,0.13282475000
4,E25AD03D0194,1722776927210,2024-08-04T16:08:47.210,19.80000000000,0.06568567500,-0.25781700000,0.14991504000
4,E25AD03D0194,1722776927240,2024-08-04T16:08:47.240,19.83000000000,0.10474007000,0.05919158500,0.17472242000
4,E25AD03D0194,1722776927300,2024-08-04T16:08:47.300,19.89000000000,-0.09903619400,0.03087902000,-0.04061690000
4,E25AD03D0194,1722776927370,2024-08-04T16:08:47.370,19.96000000000,0.05425314000,-0.03962689000,0.03239166400
4,E25AD03D0194,1722776927380,2024-08-04T16:08:47.380,19.97000000000,0.03648977400,-0.07045831500,0.01418894600
4,E25AD03D0194,1722776927390,2024-08-04T16:08:47.390,19.98000000000,0.03878676500,-0.08243319400,-0.00719717050
4,E25AD03D0194,1722776927400,2024-08-04T16:08:47.400,19.99000000000,0.04405428500,-0.08734541400,-0.00058171153
4,E25AD03D0194,1722776927410,2024-08-04T16:08:47.410,20.00000000000,0.01957402000,-0.03670796800,-0.01186612250
4,E25AD03D0194,1722776927420,2024-08-04T16:08:47.420,20.01000000000,0.00440502960,0.00392308800,0.01147207600
