Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404194,None,None,0.11992345,0.17147078,0.1966598
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404194,None,None,-0.08123845454545504,0.7321608145454559,-0.3081994018181829
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404195,None,None,-0.07613212781818152,0.6069568799999985,-0.492906878181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404196,None,None,0.0409410683636375,0.4676945900000001,-0.505813718181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404208,None,None,0.17502850000000006,0.47256062272727273,-0.453701149090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404239,None,None,0.24741103181818178,0.46931931818181805,-0.4004111381818180
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404239,None,None,0.2327501381818181,0.4236314318181816,-0.3498046618181815
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404240,None,None,0.1964739499999997,0.41529015636363636,-0.28423021454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404241,None,None,0.1857751481818182,0.4054436927272727,-0.185277549090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404242,None,None,0.19776222818181827,0.3866286899999999,-0.1054977418181816
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404243,None,None,0.21474931545454545,0.3530434836363633,-0.0794956872727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404244,None,None,0.21184665999999971,0.2934953599999993,-0.0889124649999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404279,None,None,0.18086203272727266,0.215239558181818,-0.0734363636363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404288,None,None,0.16464851909090902,0.1493400609090906,-0.0635441336363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404289,None,None,0.16979674181818177,0.09386357454545463,-0.0546307227272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404289,None,None,0.1890788709090911,0.04686799581818143,-0.0418923414545452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404289,None,None,0.20447368727272722,0.004851728181818025,-0.02215295772727265
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404289,None,None,0.1820376527272728,-0.044798804181818024,0.000287050727272655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404323,None,None,0.14636956727272699,-0.09087274018181854,0.02328810718181836
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404337,None,None,0.11886988454545451,-0.13150550818181825,0.04182142863636366
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404338,None,None,0.1041000172727272,-0.16600313636363676,0.04509989709090892
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404339,None,None,0.0968512099999999,-0.1935079990909092,0.03898814427272738
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404340,None,None,0.08171969,-0.21245484,0.05682401
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404340,None,None,0.07317251272727263,-0.23987484545454577,0.0943250312727276
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404369,None,None,0.07186748454545455,-0.2923464254545457,0.1171056163636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404385,None,None,0.060967350909090945,-0.35807921636363627,0.133189350909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404386,None,None,0.041424139999999825,-0.4246301527272733,0.154658515454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404387,None,None,0.024114622090909057,-0.48230706727272743,0.1922235672727274
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404387,None,None,0.01366096090909076,-0.5340277927272735,0.2405038627272734
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404388,None,None,-0.03459200209090951,-0.5863880381818186,0.299997780000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404413,None,None,-0.11008602818181831,-0.6391736272727273,0.3622337127272728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404434,None,None,-0.17362839272727315,-0.6620865472727271,0.3957568709090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404435,None,None,-0.20835087000000022,-0.6689645736363641,0.436335100000001
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040404435,None,None,-0.24374634,-0.75116897,0.630156
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405456,None,None,-0.0030808076,0.5033619,-0.4590484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405457,None,None,-0.05173455547474748,0.573662404040404,-0.4386755868686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405458,None,None,-0.14088964454545455,0.5151257880808081,-0.378048853333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405458,None,None,-0.18243069303030301,0.22386993060606056,-0.1811908763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405458,None,None,-0.15491725187878788,-0.21498309333333337,0.1447688604040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405458,None,None,-0.10801978284848485,-0.5076388566666667,0.481379130505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405459,None,None,-0.09629331115151515,0.32487375333333346,0.240147192727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405486,None,None,-0.0900451885050505,0.7755472093939396,-0.1012096576767679
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405506,None,None,-0.06818827004040402,0.8483039484848484,-0.3443457266666667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405508,None,None,-0.017552073636363654,0.7198285927272727,-0.4160411763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405508,None,None,0.06688565595959597,0.7666202608080809,-0.3886269315151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405509,None,None,0.10751905000000003,0.8645250577777779,-0.3210051222222221
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405509,None,None,0.10336389348484848,0.8962170745454546,-0.274834672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405509,None,None,0.06960717106060607,0.861503214949495,-0.2477192765656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405533,None,None,0.024555849828282773,0.7751163727272725,-0.2257741904040403
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405649,None,None,-0.008887615969697005,0.6672691636363635,-0.179744377575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405655,None,None,-0.00020001302424241772,0.5560105525252524,-0.1431998944444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405656,None,None,0.015327867361616163,0.413360021010101,-0.080735057111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405656,None,None,0.022602340181818184,0.2727101736363637,-0.01019260727272730
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405656,None,None,0.022783484373737402,0.1396117407272725,0.0725740816262628
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405656,None,None,0.04385196165656567,-0.03354025818181833,0.2162757463434344
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405657,None,None,0.03013050939393939,-0.19134617678787882,0.2864468709090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405657,None,None,0.01883827588888887,-0.3169138366666669,0.282025227777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405658,None,None,0.011432550343434347,-0.3978816005050505,0.2446604508080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405659,None,None,0.006676930575757572,-0.4301976787878788,0.196137976666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405659,None,None,0.002410543874747464,-0.42061829040404036,0.1112991744444442
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405728,None,None,-0.011938483202020199,-0.3995137981818182,0.0732418940404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405752,None,None,-0.04592152045454553,-0.3350548227272726,0.0503010825454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405753,None,None,-0.08746061130303043,-0.26582544323232304,0.0427764862626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405754,None,None,-0.12150632939393939,-0.22551277222222224,0.0619549714141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405754,None,None,-0.12824820854545455,-0.22764691333333334,0.1443922693939395
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405755,None,None,-0.07276978312121216,-0.2566719612121212,0.2297566682828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405831,None,None,-0.013452094646464574,-0.2947330477777778,0.2613584250505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405897,None,None,0.015095665333333293,-0.3245563,0.2444237733333331
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405898,None,None,-0.0005892620808080869,-0.3364326783838384,0.1999074354545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405898,None,None,-0.027509217494949546,-0.33918989010101014,0.1713665309090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405898,None,None,-0.04765733727272726,-0.30954982181818186,0.1807131972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405899,None,None,-0.07113563646464649,-0.26322719131313127,0.211381404545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405900,None,None,-0.09073469090909093,-0.21485478646464634,0.25187804686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405901,None,None,-0.09863381518181819,-0.1732743867878788,0.287451143333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405901,None,None,-0.09000326387878786,-0.1288029614747474,0.290038217777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405901,None,None,-0.06992601870707074,-0.07942083765656571,0.26751003191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405902,None,None,-0.051400176060606054,-0.03016522686121209,0.2619407
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405903,None,None,-0.03364629497979794,0.010633273144646528,0.288836717474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405914,None,None,-0.013856643999999902,0.03898624511111123,0.346727282222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405985,None,None,0.01097613700000014,0.06778079790909107,0.389460193636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405994,None,None,0.014495617797979797,0.10463291141414136,0.409761916161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405995,None,None,0.0077878231010101,0.12315486468686869,0.424937179191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405995,None,None,0.006404849557575784,0.12099882484848483,0.441306827575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405996,None,None,0.022327225929293024,0.10233287612121203,0.4616541646464647
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405996,None,None,0.048706297070707213,0.07620087787878774,0.481328835353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405997,None,None,0.07226116545454542,0.04169657854545461,0.501079406060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405998,None,None,0.07755012236363637,0.0030006619494949566,0.514721802323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405998,None,None,0.06562357629292925,-0.03651197337373743,0.520283835353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405998,None,None,0.04372008799999995,-0.07387806454545466,0.5184557
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405998,None,None,0.028471428999999923,-0.1080485362222224,0.517266995555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040405998,None,None,0.010876813959595841,-0.15949658939393974,0.526653773434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406044,None,None,-0.013302616636363623,-0.21669822181818177,0.535489857575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406093,None,None,-0.04541783282828288,-0.2789785521212122,0.542762815151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406094,None,None,-0.08228463072727277,-0.3553375876767681,0.553213630505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406094,None,None,-0.09782196290909098,-0.5054356884848492,0.593526644242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406095,None,None,-0.1477259177575761,-0.28354574898989715,0.41090335040403
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406095,None,None,-0.0889511058767678,-0.17856477555555553,0.2727083560606061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406095,None,None,0.020146729527272776,-0.18082682999999997,0.2374172418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406096,None,None,0.08372801515151553,-0.1306543808080802,0.2759856119191916
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406096,None,None,0.2310683775757582,0.10789728292929396,0.1735283892929288
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406096,None,None,0.20771480666666634,0.26007545333333415,-0.0135962066666678
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406097,None,None,0.19880479676767673,0.33965436050505043,-0.1458169701010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406098,None,None,0.21229292444444445,0.322510922121212,-0.1756422957575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406100,None,None,0.190171883333333,0.18886966848484818,-0.1109103378787879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406134,None,None,0.034488338888888304,0.04767255353535299,-0.1616890082828284
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406142,None,None,0.014540422676767728,-0.05685271040404094,-0.0990541738383833
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406143,None,None,0.004762193454545493,-0.009741085454545703,-0.0415677584545455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406144,None,None,-0.0032406445656565624,0.0463416916161616,0.001806837989898998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406145,None,None,0.0229587892727273,-0.10760032232323245,0.0688999013131315
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406145,None,None,0.038091354181818235,-0.1849007530303033,0.223787401060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406145,None,None,-0.008575802282828608,-0.04755270858585761,0.253841216767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406146,None,None,-0.039158769777777824,0.009081576666666338,0.2246232799999996
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406147,None,None,-0.03036173066666668,-0.015300408848484857,0.1671746618181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406149,None,None,0.012834500353535413,0.009967548121212061,0.102257671818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406181,None,None,0.053727652585858716,-0.030951052484848612,0.0844815227272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406188,None,None,0.07287624090909098,-0.0329453996363636,0.040997959545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406189,None,None,0.08316797876767675,-0.02457941002020204,0.003639550616161677
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406190,None,None,0.0890158222828283,-0.015844132676767604,-0.00598533682828256
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406190,None,None,0.08946003030303026,-0.006697798454545431,0.02550037109090910
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406190,None,None,0.05492703161616121,0.014603196575757822,0.04127290781818200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406191,None,None,0.048847614020202025,0.023807126737373764,0.02744751818181808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406191,None,None,0.0507857146060606,0.028838957757575744,0.0087496907878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406192,None,None,0.05221281533333333,0.031738695111111104,-0.000516661499999938
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406192,None,None,0.051719396565656564,0.031119506494949496,0.00731701603030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406192,None,None,0.04721547090909086,0.03255065054545456,0.01770160672727284
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406192,None,None,0.034606245424242364,0.01879172863636356,0.03454738088888896
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406210,None,None,0.021586304030303063,0.02222601519191912,0.04748093633333331
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406237,None,None,0.012250264848484816,0.03863421754545452,0.0582841761212122
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406239,None,None,0.008029140843434342,0.03512420393434343,0.0778414978787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406239,None,None,0.004693353474747438,0.010895451747474482,0.077334940303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406239,None,None,0.0006277958636363473,-0.0009425610454545747,0.0867181100000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406239,None,None,-0.004280003415151497,-0.007434518282828265,0.0986577680808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406240,None,None,-0.007764357474747458,-0.012895744262626309,0.1043368965151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040406241,None,None,-0.0052917344,-0.019407265,0.0932020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407262,None,None,-0.038525168,-0.3690653,0.1663194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407262,None,None,-0.05035054884848485,-0.39228875454545453,0.184866440909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407263,None,None,-0.07691834424242425,-0.3833407151515152,0.2262326248484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407264,None,None,-0.10932980363636363,-0.3450856472727273,0.2786725145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407264,None,None,-0.13058378545454546,-0.25121236848484846,0.3006217739393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407265,None,None,-0.12829603272727272,-0.16021972606060605,0.3309772284848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407282,None,None,-0.10979099909090909,-0.19486278727272727,0.4757141727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407444,None,None,-0.14314589727272728,-0.17746701515151514,0.583915904848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407456,None,None,-0.14469316757575756,-0.13789938848484848,0.629207272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407457,None,None,-0.1483441490909091,-0.19466476000000005,0.770095954545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407458,None,None,-0.17569948727272724,-0.3355809224242423,0.964087154545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407459,None,None,-0.20766239333333333,-0.4960067200000001,1.141496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407459,None,None,-0.21854004545454547,-0.6179706363636364,1.264107490909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407459,None,None,-0.21648449533333325,-0.7016819454545453,1.36454309696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407459,None,None,-0.11161036466666666,-0.6389436181818182,1.502555012121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407460,None,None,0.1203728292727276,-0.7116269636363638,1.617167945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407460,None,None,-0.011335532424242595,-0.40548210272727253,1.353087681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407479,None,None,0.09411660393939367,0.2485037154545451,0.708818890303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407505,None,None,0.4639527345454546,0.5367008163636358,0.0996830275454544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407506,None,None,0.47146349575757585,-0.18550764666666666,0.0001175087575757639
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407506,None,None,0.26944948606060626,-0.3392311933333332,-0.05400419693939388
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407507,None,None,0.24487698090909085,-0.08199337890909031,-0.0565784312727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407507,None,None,0.2049063166666666,-0.0414224906666667,0.0700125913333335
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407507,None,None,0.11289978278787871,0.011854762878787922,0.0958840466666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407508,None,None,0.036811532,0.07068826772727273,0.03178726581818184
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407509,None,None,0.026610834393939388,0.057051733330303105,-0.003785955909090985
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407509,None,None,0.029892839545454516,0.005383895657575785,0.0560075396060607
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407509,None,None,0.015832423181818166,0.019123075063636377,0.1214802560909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407509,None,None,0.023155601515151517,0.023619989090909094,0.087086030909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407535,None,None,0.030181483939393936,0.037422955515151506,0.01984156424242428
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407552,None,None,0.044255244545454604,0.049125948000000016,-0.02415425036363640
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407553,None,None,0.05977430151515153,0.042331383030302976,-0.0271111698484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407555,None,None,0.056430324696969666,0.016716578939393933,-0.00688851719696968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407555,None,None,0.013143807,0.012723465,0.006884807
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407555,None,None,-0.0030489162727272597,0.0340499382121212,0.02802751971212119
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407555,None,None,-0.0010674557757575616,0.029463220969696946,0.0471703327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407556,None,None,-0.0017615275454545525,0.021302215454545446,0.0282326834363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407557,None,None,-0.0013533376666666633,0.017261519242424243,-0.00783214742424244
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407557,None,None,0.0037908897272727264,0.018338531242424242,-0.02654572154545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407558,None,None,0.005977825790909072,0.02290658836363636,-0.01291679209090905
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407558,None,None,-0.00015595882727271505,0.021496147757575763,-0.0002155262727272979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407670,None,None,-0.0033641843666666706,0.022423831212121215,-0.000657231539393941
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407702,None,None,-0.002826548963636356,0.016539810454545417,0.00510356134545458
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407703,None,None,-0.0014590811430303036,0.0055782131939394,0.00871078048484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407703,None,None,0.0006734727866666769,0.0005199814666666872,0.003540401666666629
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407704,None,None,0.004804602681818169,0.002575882672727311,-0.00749682481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407705,None,None,0.010623828787878799,-0.014017021484848492,-0.01031242521212123
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407705,None,None,0.02066882284848489,-0.01998716706060609,-0.0302598831515152
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407706,None,None,0.018350625636363638,-0.005441050963636377,-0.0450467912727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407707,None,None,0.015134104090909085,0.005541952096969716,-0.02750642669696961
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407707,None,None,0.012964749363636369,0.0069953940000000115,-0.01040125851515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407708,None,None,0.015038156545454553,-0.000778832363636375,-0.01174035463636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407713,None,None,0.025050427939393983,-0.013322498666666679,-0.01976617609090912
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407748,None,None,0.035245101515151506,-0.01641184133333333,-0.02860057572727271
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407751,None,None,0.044107913363636383,-0.010370445090909076,-0.0336982776363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407752,None,None,0.0512895136666667,-0.01575352400000005,-0.0521911486666667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407752,None,None,0.05964194763636364,-0.026123726848484855,-0.0736065616666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407753,None,None,0.06115748109090906,-0.027517290363636315,-0.0863642604545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407754,None,None,0.05120778842424244,-0.019768155030303023,-0.0798041446969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407754,None,None,0.03862947915151513,-0.02499450800000001,-0.0477055745151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407754,None,None,0.029134107272727222,-0.028819784000000022,-0.0126561477272725
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407755,None,None,0.01726419562121212,-0.018589276287878785,0.01077091390909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407756,None,None,0.016898414348484863,-0.02092444483333336,0.0262198129393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407757,None,None,0.016476406545454552,-0.03052410263636362,0.01627342250000004
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407769,None,None,0.011038019787878776,-0.02526824724242418,-0.010672395560606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407798,None,None,0.004325086315151489,0.0015199196545454118,-0.02549906524242414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407798,None,None,-0.0009579872,-0.006866901,-0.007161771
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407798,None,None,-0.010295100363636395,-0.005182419727272722,0.01409732481818188
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407799,None,None,-0.02106132703030301,0.005213345696969674,0.01151571639393940
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407824,None,None,-0.020149920727272716,0.015166713181818194,0.00750181763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407844,None,None,-0.020214731393939436,0.014222080693939335,0.00493359523939392
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407845,None,None,-0.029973604848484846,0.020278586378787867,0.003751973784848483
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407846,None,None,-0.04120239000000002,0.0637572172727272,0.0091173181818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407846,None,None,-0.04628784333333332,0.042457349151515195,0.02481860174545451
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407847,None,None,-0.04891105727272728,0.03294049036363635,0.0342799340000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407876,None,None,-0.05230420672727274,0.03132039700000001,0.0463981074545455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407894,None,None,-0.05950390709090909,0.05192183299999999,0.037705016787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407895,None,None,-0.06370717000000002,0.08506220999999983,0.01852996000000005
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407895,None,None,-0.057445549272727194,0.09535739672727236,0.01185065709090912
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407895,None,None,-0.045152742787878786,0.03759258821212121,0.0170421775151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407895,None,None,-0.04747945284848484,0.039801262151515145,0.01000206793939396
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407930,None,None,-0.04833153018181818,0.07001709463636391,0.03749796127272752
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407944,None,None,-0.06185414593939399,0.08315309151515152,0.0463962584848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407945,None,None,-0.060041742424242484,0.059652216787878916,0.0494654924848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040407945,None,None,-0.03975877090909078,0.02676667336363639,0.0540394823636363
