Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086896132,2024-02-16T14:34:56.132,30.73,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896142,2024-02-16T14:34:56.142,30.74,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896152,2024-02-16T14:34:56.152,30.75,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896162,2024-02-16T14:34:56.162,30.76,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896172,2024-02-16T14:34:56.172,30.77,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896182,2024-02-16T14:34:56.182,30.78,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896192,2024-02-16T14:34:56.192,30.79,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896202,2024-02-16T14:34:56.202,30.8,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896212,2024-02-16T14:34:56.212,30.81,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896222,2024-02-16T14:34:56.222,30.82,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896232,2024-02-16T14:34:56.232,30.83,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896242,2024-02-16T14:34:56.242,30.84,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896252,2024-02-16T14:34:56.252,30.85,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896262,2024-02-16T14:34:56.262,30.86,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896272,2024-02-16T14:34:56.272,30.87,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896282,2024-02-16T14:34:56.282,30.88,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896292,2024-02-16T14:34:56.292,30.89,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896302,2024-02-16T14:34:56.302,30.9,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896312,2024-02-16T14:34:56.312,30.91,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896322,2024-02-16T14:34:56.322,30.92,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896332,2024-02-16T14:34:56.332,30.93,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896342,2024-02-16T14:34:56.342,30.94,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896352,2024-02-16T14:34:56.352,30.95,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896362,2024-02-16T14:34:56.362,30.96,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896372,2024-02-16T14:34:56.372,30.97,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896382,2024-02-16T14:34:56.382,30.98,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896392,2024-02-16T14:34:56.392,30.99,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896402,2024-02-16T14:34:56.402,31.0,0.6831274,0.157472,0.7126856,0.024874914
MetaWearBD,C8925E7DC6BD,1708086896412,2024-02-16T14:34:56.412,31.01,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896422,2024-02-16T14:34:56.422,31.02,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896432,2024-02-16T14:34:56.432,31.03,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896442,2024-02-16T14:34:56.442,31.04,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896452,2024-02-16T14:34:56.452,31.05,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896462,2024-02-16T14:34:56.462,31.06,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896472,2024-02-16T14:34:56.472,31.07,0.683119,0.15750837,0.7126869,0.024836963
MetaWearBD,C8925E7DC6BD,1708086896482,2024-02-16T14:34:56.482,31.08,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896492,2024-02-16T14:34:56.492,31.09,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896502,2024-02-16T14:34:56.502,31.1,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896512,2024-02-16T14:34:56.512,31.11,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896522,2024-02-16T14:34:56.522,31.12,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896532,2024-02-16T14:34:56.532,31.13,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896542,2024-02-16T14:34:56.542,31.14,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896562,2024-02-16T14:34:56.562,31.16,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896572,2024-02-16T14:34:56.572,31.17,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896582,2024-02-16T14:34:56.582,31.18,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896592,2024-02-16T14:34:56.592,31.19,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896602,2024-02-16T14:34:56.602,31.2,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896612,2024-02-16T14:34:56.612,31.21,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896622,2024-02-16T14:34:56.622,31.22,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896632,2024-02-16T14:34:56.632,31.23,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896642,2024-02-16T14:34:56.642,31.24,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896652,2024-02-16T14:34:56.652,31.25,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896662,2024-02-16T14:34:56.662,31.26,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896672,2024-02-16T14:34:56.672,31.27,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896682,2024-02-16T14:34:56.682,31.28,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896692,2024-02-16T14:34:56.692,31.29,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896702,2024-02-16T14:34:56.702,31.3,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896712,2024-02-16T14:34:56.712,31.31,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896722,2024-02-16T14:34:56.722,31.32,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896732,2024-02-16T14:34:56.732,31.33,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896742,2024-02-16T14:34:56.742,31.34,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896752,2024-02-16T14:34:56.752,31.35,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896762,2024-02-16T14:34:56.762,31.36,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896772,2024-02-16T14:34:56.772,31.37,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896782,2024-02-16T14:34:56.782,31.38,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896792,2024-02-16T14:34:56.792,31.39,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896802,2024-02-16T14:34:56.802,31.4,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896812,2024-02-16T14:34:56.812,31.41,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896822,2024-02-16T14:34:56.822,31.42,0.6831274,0.15747198,0.7126856,0.024874933
MetaWearBD,C8925E7DC6BD,1708086896832,2024-02-16T14:34:56.832,31.43,0.6831383,0.15742467,0.71268386,0.024924291
MetaWearBD,C8925E7DC6BD,1708086896842,2024-02-16T14:34:56.842,31.44,0.6831383,0.15742467,0.71268386,0.024924291
MetaWearBD,C8925E7DC6BD,1708086896852,2024-02-16T14:34:56.852,31.45,0.6831383,0.15742467,0.71268386,0.024924291
MetaWearBD,C8925E7DC6BD,1708086896862,2024-02-16T14:34:56.862,31.46,0.6831383,0.15742467,0.71268386,0.024924291
MetaWearBD,C8925E7DC6BD,1708086896872,2024-02-16T14:34:56.872,31.47,0.6831383,0.15742467,0.71268386,0.024924291
MetaWearBD,C8925E7DC6BD,1708086896882,2024-02-16T14:34:56.882,31.48,0.6831299,0.15746105,0.71268517,0.02488634
MetaWearBD,C8925E7DC6BD,1708086896892,2024-02-16T14:34:56.892,31.49,0.6831299,0.15746105,0.71268517,0.02488634
MetaWearBD,C8925E7DC6BD,1708086896902,2024-02-16T14:34:56.902,31.5,0.6831299,0.15746105,0.71268517,0.02488634
MetaWearBD,C8925E7DC6BD,1708086896912,2024-02-16T14:34:56.912,31.51,0.6831299,0.15746105,0.71268517,0.02488634
MetaWearBD,C8925E7DC6BD,1708086896922,2024-02-16T14:34:56.922,31.52,0.6831299,0.15746105,0.71268517,0.02488634
MetaWearBD,C8925E7DC6BD,1708086896932,2024-02-16T14:34:56.932,31.53,0.68314,0.15741737,0.71268356,0.024931902
MetaWearBD,C8925E7DC6BD,1708086896942,2024-02-16T14:34:56.942,31.54,0.6831484,0.15738097,0.71268225,0.024969872
MetaWearBD,C8925E7DC6BD,1708086896952,2024-02-16T14:34:56.952,31.55,0.6831484,0.15738097,0.71268225,0.024969872
MetaWearBD,C8925E7DC6BD,1708086896962,2024-02-16T14:34:56.962,31.56,0.6831484,0.15738097,0.71268225,0.024969872
MetaWearBD,C8925E7DC6BD,1708086896972,2024-02-16T14:34:56.972,31.57,0.68318635,0.1573823,0.7126458,0.024961488
MetaWearBD,C8925E7DC6BD,1708086896982,2024-02-16T14:34:56.982,31.58,0.68318635,0.1573823,0.7126458,0.024961488
MetaWearBD,C8925E7DC6BD,1708086896992,2024-02-16T14:34:56.992,31.59,0.6832243,0.15738362,0.7126094,0.024953105
MetaWearBD,C8925E7DC6BD,1708086897002,2024-02-16T14:34:57.002,31.6,0.6832775,0.15738548,0.71255845,0.024941366
MetaWearBD,C8925E7DC6BD,1708086897012,2024-02-16T14:34:57.012,31.61,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897022,2024-02-16T14:34:57.022,31.62,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897032,2024-02-16T14:34:57.032,31.63,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897042,2024-02-16T14:34:57.042,31.64,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897052,2024-02-16T14:34:57.052,31.65,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897062,2024-02-16T14:34:57.062,31.66,0.6833369,0.15734354,0.7125095,0.02497602
MetaWearBD,C8925E7DC6BD,1708086897072,2024-02-16T14:34:57.072,31.67,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897082,2024-02-16T14:34:57.082,31.68,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897092,2024-02-16T14:34:57.092,31.69,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897102,2024-02-16T14:34:57.102,31.7,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897112,2024-02-16T14:34:57.112,31.71,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897122,2024-02-16T14:34:57.122,31.72,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897382,2024-02-16T14:34:57.382,31.98,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897392,2024-02-16T14:34:57.392,31.99,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897402,2024-02-16T14:34:57.402,32.0,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897412,2024-02-16T14:34:57.412,32.01,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897422,2024-02-16T14:34:57.422,32.02,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897432,2024-02-16T14:34:57.432,32.03,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897442,2024-02-16T14:34:57.442,32.04,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897452,2024-02-16T14:34:57.452,32.05,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897462,2024-02-16T14:34:57.462,32.06,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897472,2024-02-16T14:34:57.472,32.07,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897482,2024-02-16T14:34:57.482,32.08,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897492,2024-02-16T14:34:57.492,32.09,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897502,2024-02-16T14:34:57.502,32.1,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897512,2024-02-16T14:34:57.512,32.11,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897522,2024-02-16T14:34:57.522,32.12,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897532,2024-02-16T14:34:57.532,32.13,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897542,2024-02-16T14:34:57.542,32.14,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897552,2024-02-16T14:34:57.552,32.15,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897622,2024-02-16T14:34:57.622,32.22,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897632,2024-02-16T14:34:57.632,32.23,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897642,2024-02-16T14:34:57.642,32.24,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897652,2024-02-16T14:34:57.652,32.25,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897662,2024-02-16T14:34:57.662,32.26,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897672,2024-02-16T14:34:57.672,32.27,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897682,2024-02-16T14:34:57.682,32.28,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897692,2024-02-16T14:34:57.692,32.29,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897702,2024-02-16T14:34:57.702,32.3,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897712,2024-02-16T14:34:57.712,32.31,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897722,2024-02-16T14:34:57.722,32.32,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897732,2024-02-16T14:34:57.732,32.33,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897742,2024-02-16T14:34:57.742,32.34,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897752,2024-02-16T14:34:57.752,32.35,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897762,2024-02-16T14:34:57.762,32.36,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897772,2024-02-16T14:34:57.772,32.37,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897782,2024-02-16T14:34:57.782,32.38,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897792,2024-02-16T14:34:57.792,32.39,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897802,2024-02-16T14:34:57.802,32.4,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897812,2024-02-16T14:34:57.812,32.41,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897822,2024-02-16T14:34:57.822,32.42,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897832,2024-02-16T14:34:57.832,32.43,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897842,2024-02-16T14:34:57.842,32.44,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897852,2024-02-16T14:34:57.852,32.45,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897862,2024-02-16T14:34:57.862,32.46,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897872,2024-02-16T14:34:57.872,32.47,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897882,2024-02-16T14:34:57.882,32.48,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897892,2024-02-16T14:34:57.892,32.49,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897902,2024-02-16T14:34:57.902,32.5,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897912,2024-02-16T14:34:57.912,32.51,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897922,2024-02-16T14:34:57.922,32.52,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897932,2024-02-16T14:34:57.932,32.53,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897942,2024-02-16T14:34:57.942,32.54,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897962,2024-02-16T14:34:57.962,32.56,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897972,2024-02-16T14:34:57.972,32.57,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897982,2024-02-16T14:34:57.982,32.58,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086897992,2024-02-16T14:34:57.992,32.59,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898002,2024-02-16T14:34:58.002,32.6,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898012,2024-02-16T14:34:58.012,32.61,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898022,2024-02-16T14:34:58.022,32.62,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898032,2024-02-16T14:34:58.032,32.63,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898042,2024-02-16T14:34:58.042,32.64,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898052,2024-02-16T14:34:58.052,32.65,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898062,2024-02-16T14:34:58.062,32.66,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898072,2024-02-16T14:34:58.072,32.67,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898082,2024-02-16T14:34:58.082,32.68,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898092,2024-02-16T14:34:58.092,32.69,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898102,2024-02-16T14:34:58.102,32.7,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898112,2024-02-16T14:34:58.112,32.71,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898122,2024-02-16T14:34:58.122,32.72,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898132,2024-02-16T14:34:58.132,32.73,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898142,2024-02-16T14:34:58.142,32.74,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898152,2024-02-16T14:34:58.152,32.75,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898162,2024-02-16T14:34:58.162,32.76,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898172,2024-02-16T14:34:58.172,32.77,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898182,2024-02-16T14:34:58.182,32.78,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898192,2024-02-16T14:34:58.192,32.79,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898202,2024-02-16T14:34:58.202,32.8,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898212,2024-02-16T14:34:58.212,32.81,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898222,2024-02-16T14:34:58.222,32.82,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898232,2024-02-16T14:34:58.232,32.83,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898242,2024-02-16T14:34:58.242,32.84,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898252,2024-02-16T14:34:58.252,32.85,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898262,2024-02-16T14:34:58.262,32.86,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898272,2024-02-16T14:34:58.272,32.87,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898282,2024-02-16T14:34:58.282,32.88,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898332,2024-02-16T14:34:58.332,32.93,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898342,2024-02-16T14:34:58.342,32.94,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898352,2024-02-16T14:34:58.352,32.95,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898362,2024-02-16T14:34:58.362,32.96,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898372,2024-02-16T14:34:58.372,32.97,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898382,2024-02-16T14:34:58.382,32.98,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898392,2024-02-16T14:34:58.392,32.99,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898402,2024-02-16T14:34:58.402,33.0,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898412,2024-02-16T14:34:58.412,33.01,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898422,2024-02-16T14:34:58.422,33.02,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898432,2024-02-16T14:34:58.432,33.03,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898442,2024-02-16T14:34:58.442,33.04,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898452,2024-02-16T14:34:58.452,33.05,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898462,2024-02-16T14:34:58.462,33.06,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898472,2024-02-16T14:34:58.472,33.07,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898482,2024-02-16T14:34:58.482,33.08,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898492,2024-02-16T14:34:58.492,33.09,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898502,2024-02-16T14:34:58.502,33.1,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898512,2024-02-16T14:34:58.512,33.11,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898522,2024-02-16T14:34:58.522,33.12,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898532,2024-02-16T14:34:58.532,33.13,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898542,2024-02-16T14:34:58.542,33.14,0.6833478,0.15729621,0.7125078,0.025025368
