Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086888525,2024-02-16T14:34:48.525,23.06,0.7891138,-0.39709938,-0.46862453,0.0015497754
MetaWear61,E15561CB9161,1708086888535,2024-02-16T14:34:48.535,23.07,0.7891951,-0.39703226,-0.46854457,0.0015495453
MetaWear61,E15561CB9161,1708086888545,2024-02-16T14:34:48.545,23.08,0.7892593,-0.39697835,-0.46848217,0.0015502786
MetaWear61,E15561CB9161,1708086888555,2024-02-16T14:34:48.555,23.09,0.7893189,-0.3969286,-0.46842393,0.0015506356
MetaWear61,E15561CB9161,1708086888565,2024-02-16T14:34:48.565,23.1,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888575,2024-02-16T14:34:48.575,23.11,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888585,2024-02-16T14:34:48.585,23.12,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888595,2024-02-16T14:34:48.595,23.13,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888605,2024-02-16T14:34:48.605,23.14,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888615,2024-02-16T14:34:48.615,23.15,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888625,2024-02-16T14:34:48.625,23.16,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888635,2024-02-16T14:34:48.635,23.17,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888645,2024-02-16T14:34:48.645,23.18,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888655,2024-02-16T14:34:48.655,23.19,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888665,2024-02-16T14:34:48.665,23.2,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888675,2024-02-16T14:34:48.675,23.21,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888685,2024-02-16T14:34:48.685,23.22,0.7893696,-0.39688244,-0.46837762,0.0015548443
MetaWear61,E15561CB9161,1708086888695,2024-02-16T14:34:48.695,23.23,0.7893446,-0.39688236,-0.46841967,0.001575992
MetaWear61,E15561CB9161,1708086888705,2024-02-16T14:34:48.705,23.24,0.7892941,-0.39692378,-0.46846962,0.0015764242
MetaWear61,E15561CB9161,1708086888715,2024-02-16T14:34:48.715,23.25,0.78923666,-0.39696935,-0.46852788,0.0015785692
MetaWear61,E15561CB9161,1708086888725,2024-02-16T14:34:48.725,23.26,0.78917176,-0.39702386,-0.46859106,0.0015778629
MetaWear61,E15561CB9161,1708086888735,2024-02-16T14:34:48.735,23.27,0.78910094,-0.39708602,-0.46865767,0.0015743216
MetaWear61,E15561CB9161,1708086888745,2024-02-16T14:34:48.745,23.28,0.7890133,-0.39716572,-0.4687377,0.0015670981
MetaWear61,E15561CB9161,1708086888755,2024-02-16T14:34:48.755,23.29,0.7889196,-0.3972485,-0.46882504,0.0015616734
MetaWear61,E15561CB9161,1708086888765,2024-02-16T14:34:48.765,23.3,0.7888193,-0.39733967,-0.4689166,0.0015534044
MetaWear61,E15561CB9161,1708086888775,2024-02-16T14:34:48.775,23.31,0.78872204,-0.3974235,-0.46900922,0.001550032
MetaWear61,E15561CB9161,1708086888785,2024-02-16T14:34:48.785,23.32,0.7886213,-0.3975105,-0.4691049,0.0015463225
MetaWear61,E15561CB9161,1708086888795,2024-02-16T14:34:48.795,23.33,0.7885156,-0.39759743,-0.46920887,0.0015467977
MetaWear61,E15561CB9161,1708086888805,2024-02-16T14:34:48.805,23.34,0.7883952,-0.39770222,-0.4693225,0.0015415172
MetaWear61,E15561CB9161,1708086888815,2024-02-16T14:34:48.815,23.35,0.78826004,-0.39781815,-0.4694514,0.0015372614
MetaWear61,E15561CB9161,1708086888825,2024-02-16T14:34:48.825,23.36,0.7881303,-0.39793125,-0.46957338,0.0015312172
MetaWear61,E15561CB9161,1708086888835,2024-02-16T14:34:48.835,23.37,0.7880091,-0.39803886,-0.4696856,0.0015235269
MetaWear61,E15561CB9161,1708086888845,2024-02-16T14:34:48.845,23.38,0.787885,-0.3981423,-0.46980613,0.001522499
MetaWear61,E15561CB9161,1708086888855,2024-02-16T14:34:48.855,23.39,0.7877433,-0.39826366,-0.46994063,0.001517811
MetaWear61,E15561CB9161,1708086888865,2024-02-16T14:34:48.865,23.4,0.7875942,-0.3983919,-0.47008187,0.0015124239
MetaWear61,E15561CB9161,1708086888875,2024-02-16T14:34:48.875,23.41,0.7874405,-0.39852428,-0.47022724,0.0015066593
MetaWear61,E15561CB9161,1708086888885,2024-02-16T14:34:48.885,23.42,0.78728276,-0.39866242,-0.47037432,0.0014983212
MetaWear61,E15561CB9161,1708086888895,2024-02-16T14:34:48.895,23.43,0.7871239,-0.39879465,-0.47052783,0.0014967539
MetaWear61,E15561CB9161,1708086888905,2024-02-16T14:34:48.905,23.44,0.78697246,-0.39892015,-0.4706748,0.0014959321
MetaWear61,E15561CB9161,1708086888915,2024-02-16T14:34:48.915,23.45,0.7868527,-0.39901933,-0.47079098,0.0014952862
MetaWear61,E15561CB9161,1708086888925,2024-02-16T14:34:48.925,23.46,0.7867466,-0.3991061,-0.47089472,0.0014957737
MetaWear61,E15561CB9161,1708086888935,2024-02-16T14:34:48.935,23.47,0.7866511,-0.3991855,-0.47098708,0.0014949058
MetaWear61,E15561CB9161,1708086888945,2024-02-16T14:34:48.945,23.48,0.7865658,-0.39925572,-0.47107002,0.001494804
MetaWear61,E15561CB9161,1708086888955,2024-02-16T14:34:48.955,23.49,0.78648543,-0.39932594,-0.47114468,0.0014904991
MetaWear61,E15561CB9161,1708086888965,2024-02-16T14:34:48.965,23.5,0.7864087,-0.39939278,-0.47121602,0.0014865254
MetaWear61,E15561CB9161,1708086888975,2024-02-16T14:34:48.975,23.51,0.7863396,-0.3994506,-0.4712824,0.0014854568
MetaWear61,E15561CB9161,1708086888985,2024-02-16T14:34:48.985,23.52,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086888995,2024-02-16T14:34:48.995,23.53,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889005,2024-02-16T14:34:49.005,23.54,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889015,2024-02-16T14:34:49.015,23.55,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889025,2024-02-16T14:34:49.025,23.56,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889035,2024-02-16T14:34:49.035,23.57,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889045,2024-02-16T14:34:49.045,23.58,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889055,2024-02-16T14:34:49.055,23.59,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889065,2024-02-16T14:34:49.065,23.6,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889075,2024-02-16T14:34:49.075,23.61,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889085,2024-02-16T14:34:49.085,23.62,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889095,2024-02-16T14:34:49.095,23.63,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889135,2024-02-16T14:34:49.135,23.67,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889155,2024-02-16T14:34:49.155,23.69,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889165,2024-02-16T14:34:49.165,23.7,0.7862886,-0.39949656,-0.47132856,0.0014812681
MetaWear61,E15561CB9161,1708086889175,2024-02-16T14:34:49.175,23.71,0.7863137,-0.39949664,-0.47128668,0.0014599967
MetaWear61,E15561CB9161,1708086889185,2024-02-16T14:34:49.185,23.72,0.7863137,-0.39949664,-0.47128668,0.0014599967
MetaWear61,E15561CB9161,1708086889195,2024-02-16T14:34:49.195,23.73,0.7863137,-0.39949664,-0.47128668,0.0014599967
MetaWear61,E15561CB9161,1708086889205,2024-02-16T14:34:49.205,23.74,0.78634596,-0.39949673,-0.4712329,0.0014326678
MetaWear61,E15561CB9161,1708086889215,2024-02-16T14:34:49.215,23.75,0.7864109,-0.39944717,-0.47116658,0.0014288074
MetaWear61,E15561CB9161,1708086889225,2024-02-16T14:34:49.225,23.76,0.78648794,-0.3993844,-0.47109103,0.0014281744
MetaWear61,E15561CB9161,1708086889235,2024-02-16T14:34:49.235,23.77,0.78656656,-0.39932245,-0.47101226,0.0014254468
MetaWear61,E15561CB9161,1708086889245,2024-02-16T14:34:49.245,23.78,0.7866579,-0.39925137,-0.47092,0.0014213234
MetaWear61,E15561CB9161,1708086889255,2024-02-16T14:34:49.255,23.79,0.7867607,-0.39916772,-0.4708193,0.0014204718
MetaWear61,E15561CB9161,1708086889265,2024-02-16T14:34:49.265,23.8,0.786878,-0.3990685,-0.47070733,0.0014232398
MetaWear61,E15561CB9161,1708086889275,2024-02-16T14:34:49.275,23.81,0.78700274,-0.39896932,-0.4705829,0.0014197062
MetaWear61,E15561CB9161,1708086889285,2024-02-16T14:34:49.285,23.82,0.7871433,-0.39885354,-0.47044602,0.0014197802
MetaWear61,E15561CB9161,1708086889295,2024-02-16T14:34:49.295,23.83,0.78729033,-0.39872944,-0.47030488,0.0014227072
MetaWear61,E15561CB9161,1708086889305,2024-02-16T14:34:49.305,23.84,0.78743887,-0.39859965,-0.47016627,0.001430298
MetaWear61,E15561CB9161,1708086889315,2024-02-16T14:34:49.315,23.85,0.78759724,-0.39846313,-0.47001684,0.0014364545
MetaWear61,E15561CB9161,1708086889325,2024-02-16T14:34:49.325,23.86,0.7877619,-0.39832067,-0.4698613,0.0014430655
MetaWear61,E15561CB9161,1708086889335,2024-02-16T14:34:49.335,23.87,0.78792435,-0.3981758,-0.46971178,0.0014541682
MetaWear61,E15561CB9161,1708086889345,2024-02-16T14:34:49.345,23.88,0.78808403,-0.39803335,-0.46956465,0.0014650224
MetaWear61,E15561CB9161,1708086889355,2024-02-16T14:34:49.355,23.89,0.7882457,-0.3978866,-0.46941742,0.0014783775
MetaWear61,E15561CB9161,1708086889365,2024-02-16T14:34:49.365,23.9,0.7884073,-0.39774433,-0.4692665,0.0014872196
MetaWear61,E15561CB9161,1708086889375,2024-02-16T14:34:49.375,23.91,0.78858113,-0.39759105,-0.46910438,0.0014969814
MetaWear61,E15561CB9161,1708086889385,2024-02-16T14:34:49.385,23.92,0.78875697,-0.3974359,-0.4689403,0.0015068594
MetaWear61,E15561CB9161,1708086889395,2024-02-16T14:34:49.395,23.93,0.7889173,-0.39729917,-0.46878642,0.0015109314
MetaWear61,E15561CB9161,1708086889405,2024-02-16T14:34:49.405,23.94,0.78905857,-0.39717755,-0.4686517,0.0015156451
MetaWear61,E15561CB9161,1708086889415,2024-02-16T14:34:49.415,23.95,0.78918356,-0.39706138,-0.46853933,0.001528289
MetaWear61,E15561CB9161,1708086889425,2024-02-16T14:34:49.425,23.96,0.7892954,-0.39696187,-0.46843532,0.0015352482
MetaWear61,E15561CB9161,1708086889435,2024-02-16T14:34:49.435,23.97,0.78938293,-0.39688212,-0.4683553,0.0015425014
MetaWear61,E15561CB9161,1708086889445,2024-02-16T14:34:49.445,23.98,0.7894422,-0.3968282,-0.46830118,0.0015474117
MetaWear61,E15561CB9161,1708086889455,2024-02-16T14:34:49.455,23.99,0.7894664,-0.3968283,-0.4682604,0.0015269183
MetaWear61,E15561CB9161,1708086889465,2024-02-16T14:34:49.465,24.0,0.7894664,-0.3968283,-0.4682604,0.0015269183
MetaWear61,E15561CB9161,1708086889475,2024-02-16T14:34:49.475,24.01,0.7894664,-0.3968283,-0.4682604,0.0015269183
MetaWear61,E15561CB9161,1708086889485,2024-02-16T14:34:49.485,24.02,0.7894664,-0.3968283,-0.4682604,0.0015269183
MetaWear61,E15561CB9161,1708086889595,2024-02-16T14:34:49.595,24.13,0.78918856,-0.39704502,-0.46854496,0.0015408164
MetaWear61,E15561CB9161,1708086889605,2024-02-16T14:34:49.605,24.14,0.7891083,-0.3971113,-0.46862403,0.001541084
MetaWear61,E15561CB9161,1708086889615,2024-02-16T14:34:49.615,24.15,0.7890245,-0.39717835,-0.46870822,0.0015434701
MetaWear61,E15561CB9161,1708086889625,2024-02-16T14:34:49.625,24.16,0.78892803,-0.39725706,-0.4688039,0.0015446984
MetaWear61,E15561CB9161,1708086889635,2024-02-16T14:34:49.635,24.17,0.7888269,-0.39733982,-0.4689037,0.0015455498
MetaWear61,E15561CB9161,1708086889645,2024-02-16T14:34:49.645,24.18,0.7887275,-0.39742786,-0.46899632,0.0015396812
MetaWear61,E15561CB9161,1708086889655,2024-02-16T14:34:49.655,24.19,0.788638,-0.3975024,-0.46908367,0.0015391958
MetaWear61,E15561CB9161,1708086889665,2024-02-16T14:34:49.665,24.2,0.7885456,-0.39757276,-0.4691793,0.0015453639
MetaWear61,E15561CB9161,1708086889675,2024-02-16T14:34:49.675,24.21,0.788455,-0.39764816,-0.46926767,0.0015448714
MetaWear61,E15561CB9161,1708086889685,2024-02-16T14:34:49.685,24.22,0.7883634,-0.3977268,-0.469355,0.0015419145
MetaWear61,E15561CB9161,1708086889695,2024-02-16T14:34:49.695,24.23,0.788266,-0.39781058,-0.46944755,0.0015385408
MetaWear61,E15561CB9161,1708086889705,2024-02-16T14:34:49.705,24.24,0.7881698,-0.39789337,-0.469539,0.0015352069
MetaWear61,E15561CB9161,1708086889715,2024-02-16T14:34:49.715,24.25,0.78807354,-0.39797613,-0.46963042,0.0015318729
MetaWear61,E15561CB9161,1708086889725,2024-02-16T14:34:49.725,24.26,0.78797615,-0.39805987,-0.46972293,0.0015284991
MetaWear61,E15561CB9161,1708086889735,2024-02-16T14:34:49.735,24.27,0.78787947,-0.3981385,-0.46981847,0.0015297327
MetaWear61,E15561CB9161,1708086889745,2024-02-16T14:34:49.745,24.28,0.7877795,-0.39822224,-0.46991515,0.0015284786
MetaWear61,E15561CB9161,1708086889755,2024-02-16T14:34:49.755,24.29,0.78767574,-0.39830494,-0.47001898,0.0015314315
MetaWear61,E15561CB9161,1708086889765,2024-02-16T14:34:49.765,24.3,0.78755444,-0.3984125,-0.47013116,0.0015237331
MetaWear61,E15561CB9161,1708086889775,2024-02-16T14:34:49.775,24.31,0.78742874,-0.3985171,-0.47025302,0.0015226913
MetaWear61,E15561CB9161,1708086889785,2024-02-16T14:34:49.785,24.32,0.7873044,-0.3986204,-0.4703734,0.0015216615
MetaWear61,E15561CB9161,1708086890135,2024-02-16T14:34:50.135,24.67,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890145,2024-02-16T14:34:50.145,24.68,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890155,2024-02-16T14:34:50.155,24.69,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890165,2024-02-16T14:34:50.165,24.7,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890175,2024-02-16T14:34:50.175,24.71,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890185,2024-02-16T14:34:50.185,24.72,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890195,2024-02-16T14:34:50.195,24.73,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890205,2024-02-16T14:34:50.205,24.74,0.7857234,-0.39996502,-0.4718736,0.0014748389
MetaWear61,E15561CB9161,1708086890215,2024-02-16T14:34:50.215,24.75,0.7857507,-0.3999651,-0.47182813,0.0014516886
MetaWear61,E15561CB9161,1708086890225,2024-02-16T14:34:50.225,24.76,0.7857782,-0.39996514,-0.47178206,0.0014282616
MetaWear61,E15561CB9161,1708086890235,2024-02-16T14:34:50.235,24.77,0.785808,-0.39996523,-0.47173244,0.001403006
MetaWear61,E15561CB9161,1708086890245,2024-02-16T14:34:50.245,24.78,0.7858595,-0.39992344,-0.47168213,0.0014025877
MetaWear61,E15561CB9161,1708086890255,2024-02-16T14:34:50.255,24.79,0.7858893,-0.39992353,-0.4716325,0.0013773347
MetaWear61,E15561CB9161,1708086890265,2024-02-16T14:34:50.265,24.8,0.7859216,-0.39992362,-0.47157875,0.0013499766
MetaWear61,E15561CB9161,1708086890275,2024-02-16T14:34:50.275,24.81,0.78597766,-0.39987764,-0.47152424,0.0013499346
MetaWear61,E15561CB9161,1708086890295,2024-02-16T14:34:50.295,24.83,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890305,2024-02-16T14:34:50.305,24.84,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890315,2024-02-16T14:34:50.315,24.85,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890325,2024-02-16T14:34:50.325,24.86,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890335,2024-02-16T14:34:50.335,24.87,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890345,2024-02-16T14:34:50.345,24.88,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890355,2024-02-16T14:34:50.355,24.89,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890365,2024-02-16T14:34:50.365,24.9,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890375,2024-02-16T14:34:50.375,24.91,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890385,2024-02-16T14:34:50.385,24.92,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890395,2024-02-16T14:34:50.395,24.93,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890405,2024-02-16T14:34:50.405,24.94,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890415,2024-02-16T14:34:50.415,24.95,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890425,2024-02-16T14:34:50.425,24.96,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890435,2024-02-16T14:34:50.435,24.97,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890445,2024-02-16T14:34:50.445,24.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890455,2024-02-16T14:34:50.455,24.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890465,2024-02-16T14:34:50.465,25.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890475,2024-02-16T14:34:50.475,25.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890485,2024-02-16T14:34:50.485,25.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890495,2024-02-16T14:34:50.495,25.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890505,2024-02-16T14:34:50.505,25.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890515,2024-02-16T14:34:50.515,25.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890525,2024-02-16T14:34:50.525,25.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890535,2024-02-16T14:34:50.535,25.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890545,2024-02-16T14:34:50.545,25.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890555,2024-02-16T14:34:50.555,25.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890565,2024-02-16T14:34:50.565,25.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890575,2024-02-16T14:34:50.575,25.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890585,2024-02-16T14:34:50.585,25.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890595,2024-02-16T14:34:50.595,25.13,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890605,2024-02-16T14:34:50.605,25.14,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890615,2024-02-16T14:34:50.615,25.15,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890625,2024-02-16T14:34:50.625,25.16,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890635,2024-02-16T14:34:50.635,25.17,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890645,2024-02-16T14:34:50.645,25.18,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890655,2024-02-16T14:34:50.655,25.19,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890735,2024-02-16T14:34:50.735,25.27,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890745,2024-02-16T14:34:50.745,25.28,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890755,2024-02-16T14:34:50.755,25.29,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890765,2024-02-16T14:34:50.765,25.3,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890775,2024-02-16T14:34:50.775,25.31,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890785,2024-02-16T14:34:50.785,25.32,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890795,2024-02-16T14:34:50.795,25.33,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890815,2024-02-16T14:34:50.815,25.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890835,2024-02-16T14:34:50.835,25.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890845,2024-02-16T14:34:50.845,25.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890855,2024-02-16T14:34:50.855,25.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086890865,2024-02-16T14:34:50.865,25.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891035,2024-02-16T14:34:51.035,25.57,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891045,2024-02-16T14:34:51.045,25.58,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891055,2024-02-16T14:34:51.055,25.59,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891065,2024-02-16T14:34:51.065,25.6,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891075,2024-02-16T14:34:51.075,25.61,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891085,2024-02-16T14:34:51.085,25.62,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891095,2024-02-16T14:34:51.095,25.63,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891105,2024-02-16T14:34:51.105,25.64,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891115,2024-02-16T14:34:51.115,25.65,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891125,2024-02-16T14:34:51.125,25.66,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891135,2024-02-16T14:34:51.135,25.67,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891145,2024-02-16T14:34:51.145,25.68,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891155,2024-02-16T14:34:51.155,25.69,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891165,2024-02-16T14:34:51.165,25.7,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891175,2024-02-16T14:34:51.175,25.71,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891185,2024-02-16T14:34:51.185,25.72,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891195,2024-02-16T14:34:51.195,25.73,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891205,2024-02-16T14:34:51.205,25.74,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891215,2024-02-16T14:34:51.215,25.75,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891225,2024-02-16T14:34:51.225,25.76,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891235,2024-02-16T14:34:51.235,25.77,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891245,2024-02-16T14:34:51.245,25.78,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891255,2024-02-16T14:34:51.255,25.79,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891265,2024-02-16T14:34:51.265,25.8,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891275,2024-02-16T14:34:51.275,25.81,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891445,2024-02-16T14:34:51.445,25.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891455,2024-02-16T14:34:51.455,25.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891465,2024-02-16T14:34:51.465,26.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891475,2024-02-16T14:34:51.475,26.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891485,2024-02-16T14:34:51.485,26.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891495,2024-02-16T14:34:51.495,26.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891505,2024-02-16T14:34:51.505,26.04,0.78603226,-0.3998778,-0.47143325,0.001303644
