Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376056136,2024-10-08T11:27:36.136,30.28000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056146,2024-10-08T11:27:36.146,30.29000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056156,2024-10-08T11:27:36.156,30.30000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056166,2024-10-08T11:27:36.166,30.31000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056176,2024-10-08T11:27:36.176,30.32000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056186,2024-10-08T11:27:36.186,30.33000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056196,2024-10-08T11:27:36.196,30.34000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056206,2024-10-08T11:27:36.206,30.35000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056216,2024-10-08T11:27:36.216,30.36000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056226,2024-10-08T11:27:36.226,30.37000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056236,2024-10-08T11:27:36.236,30.38000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
MetaWear,E15561CB9161,1728376056266,2024-10-08T11:27:36.266,30.41000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056276,2024-10-08T11:27:36.276,30.42000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056286,2024-10-08T11:27:36.286,30.43000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056296,2024-10-08T11:27:36.296,30.44000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056306,2024-10-08T11:27:36.306,30.45000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056316,2024-10-08T11:27:36.316,30.46000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056326,2024-10-08T11:27:36.326,30.47000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056336,2024-10-08T11:27:36.336,30.48000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056346,2024-10-08T11:27:36.346,30.49000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056356,2024-10-08T11:27:36.356,30.50000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056366,2024-10-08T11:27:36.366,30.51000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056376,2024-10-08T11:27:36.376,30.52000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056386,2024-10-08T11:27:36.386,30.53000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056396,2024-10-08T11:27:36.396,30.54000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056406,2024-10-08T11:27:36.406,30.55000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056416,2024-10-08T11:27:36.416,30.56000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056426,2024-10-08T11:27:36.426,30.57000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056436,2024-10-08T11:27:36.436,30.58000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056446,2024-10-08T11:27:36.446,30.59000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056456,2024-10-08T11:27:36.456,30.60000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056466,2024-10-08T11:27:36.466,30.61000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056476,2024-10-08T11:27:36.476,30.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056486,2024-10-08T11:27:36.486,30.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056496,2024-10-08T11:27:36.496,30.64000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056506,2024-10-08T11:27:36.506,30.65000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056516,2024-10-08T11:27:36.516,30.66000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056526,2024-10-08T11:27:36.526,30.67000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056536,2024-10-08T11:27:36.536,30.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056546,2024-10-08T11:27:36.546,30.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056556,2024-10-08T11:27:36.556,30.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056566,2024-10-08T11:27:36.566,30.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056576,2024-10-08T11:27:36.576,30.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056586,2024-10-08T11:27:36.586,30.73000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056596,2024-10-08T11:27:36.596,30.74000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056886,2024-10-08T11:27:36.886,31.03000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056896,2024-10-08T11:27:36.896,31.04000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056906,2024-10-08T11:27:36.906,31.05000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056916,2024-10-08T11:27:36.916,31.06000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056926,2024-10-08T11:27:36.926,31.07000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056936,2024-10-08T11:27:36.936,31.08000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056946,2024-10-08T11:27:36.946,31.09000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056956,2024-10-08T11:27:36.956,31.10000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056966,2024-10-08T11:27:36.966,31.11000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056976,2024-10-08T11:27:36.976,31.12000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056986,2024-10-08T11:27:36.986,31.13000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376056996,2024-10-08T11:27:36.996,31.14000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057006,2024-10-08T11:27:37.006,31.15000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057016,2024-10-08T11:27:37.016,31.16000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057026,2024-10-08T11:27:37.026,31.17000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057036,2024-10-08T11:27:37.036,31.18000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057046,2024-10-08T11:27:37.046,31.19000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057056,2024-10-08T11:27:37.056,31.20000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057066,2024-10-08T11:27:37.066,31.21000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057076,2024-10-08T11:27:37.076,31.22000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057086,2024-10-08T11:27:37.086,31.23000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057096,2024-10-08T11:27:37.096,31.24000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057236,2024-10-08T11:27:37.236,31.38000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057246,2024-10-08T11:27:37.246,31.39000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057256,2024-10-08T11:27:37.256,31.40000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057266,2024-10-08T11:27:37.266,31.41000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057276,2024-10-08T11:27:37.276,31.42000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057286,2024-10-08T11:27:37.286,31.43000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057296,2024-10-08T11:27:37.296,31.44000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057306,2024-10-08T11:27:37.306,31.45000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057316,2024-10-08T11:27:37.316,31.46000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057326,2024-10-08T11:27:37.326,31.47000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057336,2024-10-08T11:27:37.336,31.48000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057346,2024-10-08T11:27:37.346,31.49000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057356,2024-10-08T11:27:37.356,31.50000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057366,2024-10-08T11:27:37.366,31.51000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057376,2024-10-08T11:27:37.376,31.52000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057386,2024-10-08T11:27:37.386,31.53000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057396,2024-10-08T11:27:37.396,31.54000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057406,2024-10-08T11:27:37.406,31.55000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057416,2024-10-08T11:27:37.416,31.56000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057426,2024-10-08T11:27:37.426,31.57000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057436,2024-10-08T11:27:37.436,31.58000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057446,2024-10-08T11:27:37.446,31.59000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057456,2024-10-08T11:27:37.456,31.60000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057466,2024-10-08T11:27:37.466,31.61000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057476,2024-10-08T11:27:37.476,31.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057486,2024-10-08T11:27:37.486,31.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057536,2024-10-08T11:27:37.536,31.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057546,2024-10-08T11:27:37.546,31.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057556,2024-10-08T11:27:37.556,31.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057566,2024-10-08T11:27:37.566,31.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057576,2024-10-08T11:27:37.576,31.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057586,2024-10-08T11:27:37.586,31.73000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057596,2024-10-08T11:27:37.596,31.74000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057606,2024-10-08T11:27:37.606,31.75000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057616,2024-10-08T11:27:37.616,31.76000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057626,2024-10-08T11:27:37.626,31.77000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057636,2024-10-08T11:27:37.636,31.78000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057646,2024-10-08T11:27:37.646,31.79000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057656,2024-10-08T11:27:37.656,31.80000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057666,2024-10-08T11:27:37.666,31.81000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057676,2024-10-08T11:27:37.676,31.82000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057686,2024-10-08T11:27:37.686,31.83000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057696,2024-10-08T11:27:37.696,31.84000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057706,2024-10-08T11:27:37.706,31.85000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057716,2024-10-08T11:27:37.716,31.86000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057726,2024-10-08T11:27:37.726,31.87000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057736,2024-10-08T11:27:37.736,31.88000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057746,2024-10-08T11:27:37.746,31.89000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057756,2024-10-08T11:27:37.756,31.90000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057766,2024-10-08T11:27:37.766,31.91000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057776,2024-10-08T11:27:37.776,31.92000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057786,2024-10-08T11:27:37.786,31.93000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057796,2024-10-08T11:27:37.796,31.94000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057806,2024-10-08T11:27:37.806,31.95000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057896,2024-10-08T11:27:37.896,32.04000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057906,2024-10-08T11:27:37.906,32.05000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057916,2024-10-08T11:27:37.916,32.06000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057926,2024-10-08T11:27:37.926,32.07000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057936,2024-10-08T11:27:37.936,32.08000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057946,2024-10-08T11:27:37.946,32.09000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057956,2024-10-08T11:27:37.956,32.10000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057966,2024-10-08T11:27:37.966,32.11000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057976,2024-10-08T11:27:37.976,32.12000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057986,2024-10-08T11:27:37.986,32.13000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376057996,2024-10-08T11:27:37.996,32.14000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058006,2024-10-08T11:27:38.006,32.15000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058016,2024-10-08T11:27:38.016,32.16000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058026,2024-10-08T11:27:38.026,32.17000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058036,2024-10-08T11:27:38.036,32.18000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058046,2024-10-08T11:27:38.046,32.19000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058056,2024-10-08T11:27:38.056,32.20000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058066,2024-10-08T11:27:38.066,32.21000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058076,2024-10-08T11:27:38.076,32.22000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058086,2024-10-08T11:27:38.086,32.23000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058096,2024-10-08T11:27:38.096,32.24000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058106,2024-10-08T11:27:38.106,32.25000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058116,2024-10-08T11:27:38.116,32.26000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058126,2024-10-08T11:27:38.126,32.27000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058136,2024-10-08T11:27:38.136,32.28000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058146,2024-10-08T11:27:38.146,32.29000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058156,2024-10-08T11:27:38.156,32.30000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058166,2024-10-08T11:27:38.166,32.31000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058346,2024-10-08T11:27:38.346,32.49000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058356,2024-10-08T11:27:38.356,32.50000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058366,2024-10-08T11:27:38.366,32.51000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058376,2024-10-08T11:27:38.376,32.52000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058386,2024-10-08T11:27:38.386,32.53000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058396,2024-10-08T11:27:38.396,32.54000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058406,2024-10-08T11:27:38.406,32.55000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058416,2024-10-08T11:27:38.416,32.56000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058426,2024-10-08T11:27:38.426,32.57000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058436,2024-10-08T11:27:38.436,32.58000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058446,2024-10-08T11:27:38.446,32.59000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058456,2024-10-08T11:27:38.456,32.60000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058466,2024-10-08T11:27:38.466,32.61000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058476,2024-10-08T11:27:38.476,32.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058486,2024-10-08T11:27:38.486,32.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058496,2024-10-08T11:27:38.496,32.64000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058506,2024-10-08T11:27:38.506,32.65000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058516,2024-10-08T11:27:38.516,32.66000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058526,2024-10-08T11:27:38.526,32.67000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058536,2024-10-08T11:27:38.536,32.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058546,2024-10-08T11:27:38.546,32.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058556,2024-10-08T11:27:38.556,32.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058566,2024-10-08T11:27:38.566,32.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058576,2024-10-08T11:27:38.576,32.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058586,2024-10-08T11:27:38.586,32.73000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058596,2024-10-08T11:27:38.596,32.74000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058766,2024-10-08T11:27:38.766,32.91000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058776,2024-10-08T11:27:38.776,32.92000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058786,2024-10-08T11:27:38.786,32.93000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058796,2024-10-08T11:27:38.796,32.94000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058806,2024-10-08T11:27:38.806,32.95000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058816,2024-10-08T11:27:38.816,32.96000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058826,2024-10-08T11:27:38.826,32.97000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058836,2024-10-08T11:27:38.836,32.98000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058846,2024-10-08T11:27:38.846,32.99000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058856,2024-10-08T11:27:38.856,33.00000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058866,2024-10-08T11:27:38.866,33.01000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058886,2024-10-08T11:27:38.886,33.03000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058896,2024-10-08T11:27:38.896,33.04000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058906,2024-10-08T11:27:38.906,33.05000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058916,2024-10-08T11:27:38.916,33.06000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058926,2024-10-08T11:27:38.926,33.07000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058936,2024-10-08T11:27:38.936,33.08000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058946,2024-10-08T11:27:38.946,33.09000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058956,2024-10-08T11:27:38.956,33.10000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058966,2024-10-08T11:27:38.966,33.11000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376058976,2024-10-08T11:27:38.976,33.12000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
