Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376055095,2024-10-08T11:27:35.095,29.23000000000,0.50564617000,0.61689090000,-0.35899930000,0.48465136000
etaWear,FEAC84C53DE7,1728376055105,2024-10-08T11:27:35.105,29.24000000000,0.50473240000,0.61712825000,-0.35931653000,0.48506644000
etaWear,FEAC84C53DE7,1728376055115,2024-10-08T11:27:35.115,29.25000000000,0.50400335000,0.61733353000,-0.35942903000,0.48547983000
etaWear,FEAC84C53DE7,1728376055125,2024-10-08T11:27:35.125,29.26000000000,0.50337857000,0.61749320000,-0.35940054000,0.48594582000
etaWear,FEAC84C53DE7,1728376055135,2024-10-08T11:27:35.135,29.27000000000,0.50264500000,0.61770034000,-0.35939443000,0.48644620000
etaWear,FEAC84C53DE7,1728376055155,2024-10-08T11:27:35.155,29.29000000000,0.50143456000,0.61862940000,-0.35942680000,0.48649090000
etaWear,FEAC84C53DE7,1728376055165,2024-10-08T11:27:35.165,29.30000000000,0.50088346000,0.61937857000,-0.35929933000,0.48619926000
etaWear,FEAC84C53DE7,1728376055175,2024-10-08T11:27:35.175,29.31000000000,0.50031793000,0.62022470000,-0.35918862000,0.48578477000
etaWear,FEAC84C53DE7,1728376055185,2024-10-08T11:27:35.185,29.32000000000,0.49971470000,0.62097760000,-0.35910717000,0.48550390000
etaWear,FEAC84C53DE7,1728376055195,2024-10-08T11:27:35.195,29.33000000000,0.49910018000,0.62164110000,-0.35913664000,0.48526490000
etaWear,FEAC84C53DE7,1728376055205,2024-10-08T11:27:35.205,29.34000000000,0.49847037000,0.62221575000,-0.35930228000,0.48505340000
etaWear,FEAC84C53DE7,1728376055215,2024-10-08T11:27:35.215,29.35000000000,0.49790165000,0.62282420000,-0.35941353000,0.48477410000
etaWear,FEAC84C53DE7,1728376055235,2024-10-08T11:27:35.235,29.37000000000,0.49703842000,0.62393284000,-0.35942024000,0.48422890000
etaWear,FEAC84C53DE7,1728376055245,2024-10-08T11:27:35.245,29.38000000000,0.49665177000,0.62443200000,-0.35938850000,0.48400566000
etaWear,FEAC84C53DE7,1728376055255,2024-10-08T11:27:35.255,29.39000000000,0.49626230000,0.62476840000,-0.35939160000,0.48396888000
etaWear,FEAC84C53DE7,1728376055265,2024-10-08T11:27:35.265,29.40000000000,0.49585456000,0.62496140000,-0.35930383000,0.48420268000
etaWear,FEAC84C53DE7,1728376055275,2024-10-08T11:27:35.275,29.41000000000,0.49542716000,0.62512540000,-0.35907656000,0.48459676000
etaWear,FEAC84C53DE7,1728376055285,2024-10-08T11:27:35.285,29.42000000000,0.49493757000,0.62541044000,-0.35877040000,0.48495597000
etaWear,FEAC84C53DE7,1728376055295,2024-10-08T11:27:35.295,29.43000000000,0.49483684000,0.62545870000,-0.35900027000,0.48482642000
etaWear,FEAC84C53DE7,1728376055315,2024-10-08T11:27:35.315,29.45000000000,0.49336946000,0.62663776000,-0.35843840000,0.48521498000
etaWear,FEAC84C53DE7,1728376055325,2024-10-08T11:27:35.325,29.46000000000,0.49233820000,0.62737966000,-0.35830057000,0.48540560000
etaWear,FEAC84C53DE7,1728376055335,2024-10-08T11:27:35.335,29.47000000000,0.49104940000,0.62824340000,-0.35818303000,0.48568058000
etaWear,FEAC84C53DE7,1728376055345,2024-10-08T11:27:35.345,29.48000000000,0.48943216000,0.62926870000,-0.35816506000,0.48599884000
etaWear,FEAC84C53DE7,1728376055355,2024-10-08T11:27:35.355,29.49000000000,0.48756814000,0.63056310000,-0.35833254000,0.48607120000
etaWear,FEAC84C53DE7,1728376055365,2024-10-08T11:27:35.365,29.50000000000,0.48546994000,0.63199720000,-0.35869485000,0.48604172000
etaWear,FEAC84C53DE7,1728376055375,2024-10-08T11:27:35.375,29.51000000000,0.48333610000,0.63334570000,-0.35967702000,0.48568700000
etaWear,FEAC84C53DE7,1728376055395,2024-10-08T11:27:35.395,29.53000000000,0.47805175000,0.63617027000,-0.36134788000,0.48598525000
etaWear,FEAC84C53DE7,1728376055405,2024-10-08T11:27:35.405,29.54000000000,0.47593156000,0.63732740000,-0.36233170000,0.48581760000
etaWear,FEAC84C53DE7,1728376055415,2024-10-08T11:27:35.415,29.55000000000,0.47464943000,0.63836120000,-0.36301795000,0.48520190000
etaWear,FEAC84C53DE7,1728376055425,2024-10-08T11:27:35.425,29.56000000000,0.47424516000,0.63958806000,-0.36271647000,0.48420596000
etaWear,FEAC84C53DE7,1728376055435,2024-10-08T11:27:35.435,29.57000000000,0.47499907000,0.64109390000,-0.36120936000,0.48259938000
etaWear,FEAC84C53DE7,1728376055455,2024-10-08T11:27:35.455,29.59000000000,0.48132170000,0.64574087000,-0.35255545000,0.47650054000
etaWear,FEAC84C53DE7,1728376055475,2024-10-08T11:27:35.475,29.61000000000,0.49697745000,0.65037360000,-0.33508894000,0.46662933000
MetaWear,FEAC84C53DE7,1728376055485,2024-10-08T11:27:35.485,29.62000000000,0.50880900000,0.65073700000,-0.32478628000,0.46061757000
etaWear,FEAC84C53DE7,1728376055495,2024-10-08T11:27:35.495,29.63000000000,0.52383244000,0.64906040000,-0.31397870000,0.45358294000
etaWear,FEAC84C53DE7,1728376055505,2024-10-08T11:27:35.505,29.64000000000,0.54121220000,0.64573450000,-0.30168460000,0.44620930000
etaWear,FEAC84C53DE7,1728376055515,2024-10-08T11:27:35.515,29.65000000000,0.55984090000,0.64286660000,-0.28501853000,0.43825242000
etaWear,FEAC84C53DE7,1728376055525,2024-10-08T11:27:35.525,29.66000000000,0.57576870000,0.64042700000,-0.26911765000,0.43118364000
etaWear,FEAC84C53DE7,1728376055535,2024-10-08T11:27:35.535,29.67000000000,0.58559850000,0.63656500000,-0.26042080000,0.42899920000
etaWear,FEAC84C53DE7,1728376055555,2024-10-08T11:27:35.555,29.69000000000,0.60070103000,0.62611717000,-0.25251990000,0.42821630000
etaWear,FEAC84C53DE7,1728376055565,2024-10-08T11:27:35.565,29.70000000000,0.61021310000,0.61965764000,-0.25006697000,0.42559470000
etaWear,FEAC84C53DE7,1728376055575,2024-10-08T11:27:35.575,29.71000000000,0.61985020000,0.61258880000,-0.24749053000,0.42340174000
etaWear,FEAC84C53DE7,1728376055585,2024-10-08T11:27:35.585,29.72000000000,0.62950410000,0.60460156000,-0.24406378000,0.42262796000
etaWear,FEAC84C53DE7,1728376055595,2024-10-08T11:27:35.595,29.73000000000,0.63649140000,0.59828130000,-0.23849662000,0.42433172000
etaWear,FEAC84C53DE7,1728376055605,2024-10-08T11:27:35.605,29.74000000000,0.64346050000,0.59283036000,-0.23224640000,0.42493796000
etaWear,FEAC84C53DE7,1728376055615,2024-10-08T11:27:35.615,29.75000000000,0.65035266000,0.58743460000,-0.22815338000,0.42415560000
etaWear,FEAC84C53DE7,1728376055635,2024-10-08T11:27:35.635,29.77000000000,0.66001480000,0.58119065000,-0.22113682000,0.42154056000
etaWear,FEAC84C53DE7,1728376055645,2024-10-08T11:27:35.645,29.78000000000,0.66316350000,0.58055110000,-0.21859531000,0.41879687000
etaWear,FEAC84C53DE7,1728376055655,2024-10-08T11:27:35.655,29.79000000000,0.66490160000,0.58106947000,-0.21733913000,0.41596620000
etaWear,FEAC84C53DE7,1728376055665,2024-10-08T11:27:35.665,29.80000000000,0.66544120000,0.58226675000,-0.21689804000,0.41365280000
etaWear,FEAC84C53DE7,1728376055675,2024-10-08T11:27:35.675,29.81000000000,0.66513290000,0.58388144000,-0.21673580000,0.41195410000
etaWear,FEAC84C53DE7,1728376055685,2024-10-08T11:27:35.685,29.82000000000,0.66435740000,0.58586460000,-0.21621656000,0.41066074000
etaWear,FEAC84C53DE7,1728376055695,2024-10-08T11:27:35.695,29.83000000000,0.66335297000,0.58775400000,-0.21577524000,0.40981590000
etaWear,FEAC84C53DE7,1728376055725,2024-10-08T11:27:35.725,29.86000000000,0.65900860000,0.59230083000,-0.21692117000,0.40967366000
etaWear,FEAC84C53DE7,1728376055735,2024-10-08T11:27:35.735,29.87000000000,0.65805330000,0.59386520000,-0.21656288000,0.40913397000
etaWear,FEAC84C53DE7,1728376055745,2024-10-08T11:27:35.745,29.88000000000,0.65733910000,0.59527560000,-0.21609834000,0.40847746000
etaWear,FEAC84C53DE7,1728376055755,2024-10-08T11:27:35.755,29.89000000000,0.65676683000,0.59618086000,-0.21598361000,0.40813828000
etaWear,FEAC84C53DE7,1728376055765,2024-10-08T11:27:35.765,29.90000000000,0.65616410000,0.59651920000,-0.21642649000,0.40837866000
etaWear,FEAC84C53DE7,1728376055775,2024-10-08T11:27:35.775,29.91000000000,0.65554240000,0.59637105000,-0.21745177000,0.40904830000
etaWear,FEAC84C53DE7,1728376055785,2024-10-08T11:27:35.785,29.92000000000,0.65486530000,0.59604820000,-0.21891262000,0.40982340000
etaWear,FEAC84C53DE7,1728376055805,2024-10-08T11:27:35.805,29.94000000000,0.65323454000,0.59583670000,-0.22198786000,0.41107744000
etaWear,FEAC84C53DE7,1728376055815,2024-10-08T11:27:35.815,29.95000000000,0.65249103000,0.59605910000,-0.22330790000,0.41122097000
etaWear,FEAC84C53DE7,1728376055825,2024-10-08T11:27:35.825,29.96000000000,0.65196530000,0.59650400000,-0.22432238000,0.41085730000
etaWear,FEAC84C53DE7,1728376055835,2024-10-08T11:27:35.835,29.97000000000,0.65158236000,0.59716590000,-0.22489734000,0.41018844000
MetaWear,FEAC84C53DE7,1728376055485,2024-10-08T11:27:35.485,29.62000000000,0.50880900000,0.65073700000,-0.32478628000,0.46061757000
etaWear,FEAC84C53DE7,1728376055495,2024-10-08T11:27:35.495,29.63000000000,0.52383244000,0.64906040000,-0.31397870000,0.45358294000
etaWear,FEAC84C53DE7,1728376055505,2024-10-08T11:27:35.505,29.64000000000,0.54121220000,0.64573450000,-0.30168460000,0.44620930000
etaWear,FEAC84C53DE7,1728376055515,2024-10-08T11:27:35.515,29.65000000000,0.55984090000,0.64286660000,-0.28501853000,0.43825242000
etaWear,FEAC84C53DE7,1728376055525,2024-10-08T11:27:35.525,29.66000000000,0.57576870000,0.64042700000,-0.26911765000,0.43118364000
etaWear,FEAC84C53DE7,1728376055535,2024-10-08T11:27:35.535,29.67000000000,0.58559850000,0.63656500000,-0.26042080000,0.42899920000
etaWear,FEAC84C53DE7,1728376055555,2024-10-08T11:27:35.555,29.69000000000,0.60070103000,0.62611717000,-0.25251990000,0.42821630000
etaWear,FEAC84C53DE7,1728376055565,2024-10-08T11:27:35.565,29.70000000000,0.61021310000,0.61965764000,-0.25006697000,0.42559470000
etaWear,FEAC84C53DE7,1728376055575,2024-10-08T11:27:35.575,29.71000000000,0.61985020000,0.61258880000,-0.24749053000,0.42340174000
etaWear,FEAC84C53DE7,1728376055585,2024-10-08T11:27:35.585,29.72000000000,0.62950410000,0.60460156000,-0.24406378000,0.42262796000
etaWear,FEAC84C53DE7,1728376055595,2024-10-08T11:27:35.595,29.73000000000,0.63649140000,0.59828130000,-0.23849662000,0.42433172000
etaWear,FEAC84C53DE7,1728376055605,2024-10-08T11:27:35.605,29.74000000000,0.64346050000,0.59283036000,-0.23224640000,0.42493796000
etaWear,FEAC84C53DE7,1728376055615,2024-10-08T11:27:35.615,29.75000000000,0.65035266000,0.58743460000,-0.22815338000,0.42415560000
etaWear,FEAC84C53DE7,1728376055635,2024-10-08T11:27:35.635,29.77000000000,0.66001480000,0.58119065000,-0.22113682000,0.42154056000
etaWear,FEAC84C53DE7,1728376055645,2024-10-08T11:27:35.645,29.78000000000,0.66316350000,0.58055110000,-0.21859531000,0.41879687000
etaWear,FEAC84C53DE7,1728376055655,2024-10-08T11:27:35.655,29.79000000000,0.66490160000,0.58106947000,-0.21733913000,0.41596620000
etaWear,FEAC84C53DE7,1728376055665,2024-10-08T11:27:35.665,29.80000000000,0.66544120000,0.58226675000,-0.21689804000,0.41365280000
etaWear,FEAC84C53DE7,1728376055675,2024-10-08T11:27:35.675,29.81000000000,0.66513290000,0.58388144000,-0.21673580000,0.41195410000
etaWear,FEAC84C53DE7,1728376055685,2024-10-08T11:27:35.685,29.82000000000,0.66435740000,0.58586460000,-0.21621656000,0.41066074000
etaWear,FEAC84C53DE7,1728376055695,2024-10-08T11:27:35.695,29.83000000000,0.66335297000,0.58775400000,-0.21577524000,0.40981590000
etaWear,FEAC84C53DE7,1728376055725,2024-10-08T11:27:35.725,29.86000000000,0.65900860000,0.59230083000,-0.21692117000,0.40967366000
etaWear,FEAC84C53DE7,1728376055735,2024-10-08T11:27:35.735,29.87000000000,0.65805330000,0.59386520000,-0.21656288000,0.40913397000
etaWear,FEAC84C53DE7,1728376055745,2024-10-08T11:27:35.745,29.88000000000,0.65733910000,0.59527560000,-0.21609834000,0.40847746000
etaWear,FEAC84C53DE7,1728376055755,2024-10-08T11:27:35.755,29.89000000000,0.65676683000,0.59618086000,-0.21598361000,0.40813828000
etaWear,FEAC84C53DE7,1728376055765,2024-10-08T11:27:35.765,29.90000000000,0.65616410000,0.59651920000,-0.21642649000,0.40837866000
etaWear,FEAC84C53DE7,1728376055775,2024-10-08T11:27:35.775,29.91000000000,0.65554240000,0.59637105000,-0.21745177000,0.40904830000
etaWear,FEAC84C53DE7,1728376055785,2024-10-08T11:27:35.785,29.92000000000,0.65486530000,0.59604820000,-0.21891262000,0.40982340000
etaWear,FEAC84C53DE7,1728376055805,2024-10-08T11:27:35.805,29.94000000000,0.65323454000,0.59583670000,-0.22198786000,0.41107744000
etaWear,FEAC84C53DE7,1728376055815,2024-10-08T11:27:35.815,29.95000000000,0.65249103000,0.59605910000,-0.22330790000,0.41122097000
etaWear,FEAC84C53DE7,1728376055825,2024-10-08T11:27:35.825,29.96000000000,0.65196530000,0.59650400000,-0.22432238000,0.41085730000
etaWear,FEAC84C53DE7,1728376055835,2024-10-08T11:27:35.835,29.97000000000,0.65158236000,0.59716590000,-0.22489734000,0.41018844000
etaWear,FEAC84C53DE7,1728376056105,2024-10-08T11:27:36.105,30.24000000000,0.65177330000,0.60717505000,-0.21988626000,0.39771870000
etaWear,FEAC84C53DE7,1728376056125,2024-10-08T11:27:36.125,30.26000000000,0.65148880000,0.60690940000,-0.22044306000,0.39828148000
etaWear,FEAC84C53DE7,1728376056135,2024-10-08T11:27:36.135,30.27000000000,0.65112160000,0.60670600000,-0.22100200000,0.39888140000
etaWear,FEAC84C53DE7,1728376056145,2024-10-08T11:27:36.145,30.28000000000,0.65072760000,0.60644110000,-0.22173299000,0.39952130000
etaWear,FEAC84C53DE7,1728376056155,2024-10-08T11:27:36.155,30.29000000000,0.65040475000,0.60606396000,-0.22265717000,0.40010480000
etaWear,FEAC84C53DE7,1728376056165,2024-10-08T11:27:36.165,30.30000000000,0.65012890000,0.60571740000,-0.22352844000,0.40059194000
etaWear,FEAC84C53DE7,1728376056175,2024-10-08T11:27:36.175,30.31000000000,0.65000320000,0.60554683000,-0.22413959000,0.40071222000
etaWear,FEAC84C53DE7,1728376056185,2024-10-08T11:27:36.185,30.32000000000,0.65004337000,0.60551550000,-0.22450730000,0.40048876000
etaWear,FEAC84C53DE7,1728376056215,2024-10-08T11:27:36.215,30.35000000000,0.64986134000,0.60540610000,-0.22571006000,0.40027323000
etaWear,FEAC84C53DE7,1728376056225,2024-10-08T11:27:36.225,30.36000000000,0.64954060000,0.60541550000,-0.22611985000,0.40054825000
etaWear,FEAC84C53DE7,1728376056235,2024-10-08T11:27:36.235,30.37000000000,0.64915410000,0.60551405000,-0.22655942000,0.40077730000
etaWear,FEAC84C53DE7,1728376056245,2024-10-08T11:27:36.245,30.38000000000,0.64874804000,0.60560740000,-0.22712104000,0.40097590000
etaWear,FEAC84C53DE7,1728376056255,2024-10-08T11:27:36.255,30.39000000000,0.64832800000,0.60581774000,-0.22768584000,0.40101725000
etaWear,FEAC84C53DE7,1728376056265,2024-10-08T11:27:36.265,30.40000000000,0.64789430000,0.60615000000,-0.22825846000,0.40089040000
etaWear,FEAC84C53DE7,1728376056285,2024-10-08T11:27:36.285,30.42000000000,0.64712965000,0.60677280000,-0.22958975000,0.40042287000
etaWear,FEAC84C53DE7,1728376056295,2024-10-08T11:27:36.295,30.43000000000,0.64686817000,0.60702324000,-0.23021090000,0.40010908000
etaWear,FEAC84C53DE7,1728376056305,2024-10-08T11:27:36.305,30.44000000000,0.64669156000,0.60720910000,-0.23075064000,0.39980164000
etaWear,FEAC84C53DE7,1728376056315,2024-10-08T11:27:36.315,30.45000000000,0.64648294000,0.60732710000,-0.23119971000,0.39970008000
etaWear,FEAC84C53DE7,1728376056325,2024-10-08T11:27:36.325,30.46000000000,0.64621790000,0.60743400000,-0.23155273000,0.39976220000
etaWear,FEAC84C53DE7,1728376056335,2024-10-08T11:27:36.335,30.47000000000,0.64585847000,0.60756725000,-0.23187275000,0.39995477000
etaWear,FEAC84C53DE7,1728376056345,2024-10-08T11:27:36.345,30.48000000000,0.64538570000,0.60779910000,-0.23218770000,0.40018308000
etaWear,FEAC84C53DE7,1728376056365,2024-10-08T11:27:36.365,30.50000000000,0.64423910000,0.60856014000,-0.23316628000,0.40030473000
etaWear,FEAC84C53DE7,1728376056375,2024-10-08T11:27:36.375,30.51000000000,0.64334940000,0.60911256000,-0.23401734000,0.40039890000
etaWear,FEAC84C53DE7,1728376056395,2024-10-08T11:27:36.395,30.53000000000,0.64060754000,0.61127615000,-0.23633415000,0.40013710000
etaWear,FEAC84C53DE7,1728376056405,2024-10-08T11:27:36.405,30.54000000000,0.63849795000,0.61322970000,-0.23753218000,0.39981020000
etaWear,FEAC84C53DE7,1728376056415,2024-10-08T11:27:36.415,30.55000000000,0.63568120000,0.61585736000,-0.23898260000,0.39939510000
etaWear,FEAC84C53DE7,1728376056425,2024-10-08T11:27:36.425,30.56000000000,0.63201904000,0.61905414000,-0.24116415000,0.39895335000
etaWear,FEAC84C53DE7,1728376056445,2024-10-08T11:27:36.445,30.58000000000,0.62179270000,0.62645130000,-0.24876249000,0.39881057000
etaWear,FEAC84C53DE7,1728376056455,2024-10-08T11:27:36.455,30.59000000000,0.61598130000,0.63096280000,-0.25332720000,0.39784220000
etaWear,FEAC84C53DE7,1728376056465,2024-10-08T11:27:36.465,30.60000000000,0.60787690000,0.63614506000,-0.25978540000,0.39789033000
etaWear,FEAC84C53DE7,1728376056475,2024-10-08T11:27:36.475,30.61000000000,0.58690935000,0.64935040000,-0.27253827000,0.39950493000
etaWear,FEAC84C53DE7,1728376056485,2024-10-08T11:27:36.485,30.62000000000,0.57151693000,0.66363000000,-0.27406180000,0.39730814000
etaWear,FEAC84C53DE7,1728376056495,2024-10-08T11:27:36.495,30.63000000000,0.56910527000,0.67124885000,-0.26866835000,0.39161400000
etaWear,FEAC84C53DE7,1728376056505,2024-10-08T11:27:36.505,30.64000000000,0.56926760000,0.67233470000,-0.26554677000,0.39164460000
MetaWear,FEAC84C53DE7,1728376056875,2024-10-08T11:27:36.875,31.01000000000,0.54053277000,0.64992213000,-0.26855776000,0.46184665000
etaWear,FEAC84C53DE7,1728376056885,2024-10-08T11:27:36.885,31.02000000000,0.53850060000,0.65227800000,-0.26862544000,0.46085894000
etaWear,FEAC84C53DE7,1728376056895,2024-10-08T11:27:36.895,31.03000000000,0.53653970000,0.65452640000,-0.26877043000,0.45987257000
etaWear,FEAC84C53DE7,1728376056905,2024-10-08T11:27:36.905,31.04000000000,0.53486586000,0.65647950000,-0.26884228000,0.45899552000
etaWear,FEAC84C53DE7,1728376056925,2024-10-08T11:27:36.925,31.06000000000,0.53250015000,0.65911835000,-0.26878710000,0.45799570000
etaWear,FEAC84C53DE7,1728376056935,2024-10-08T11:27:36.935,31.07000000000,0.53199130000,0.65950020000,-0.26901746000,0.45790220000
etaWear,FEAC84C53DE7,1728376056945,2024-10-08T11:27:36.945,31.08000000000,0.53209525000,0.65929174000,-0.26969546000,0.45768270000
etaWear,FEAC84C53DE7,1728376056955,2024-10-08T11:27:36.955,31.09000000000,0.53223413000,0.65885600000,-0.27004048000,0.45794514000
etaWear,FEAC84C53DE7,1728376056965,2024-10-08T11:27:36.965,31.10000000000,0.53239906000,0.65812110000,-0.27053466000,0.45851806000
etaWear,FEAC84C53DE7,1728376056975,2024-10-08T11:27:36.975,31.11000000000,0.53237640000,0.65723420000,-0.27126637000,0.45938350000
etaWear,FEAC84C53DE7,1728376056985,2024-10-08T11:27:36.985,31.12000000000,0.53214630000,0.65629240000,-0.27211747000,0.46049193000
etaWear,FEAC84C53DE7,1728376057005,2024-10-08T11:27:37.005,31.14000000000,0.53107655000,0.65434000000,-0.27371840000,0.46354613000
etaWear,FEAC84C53DE7,1728376057015,2024-10-08T11:27:37.015,31.15000000000,0.53045680000,0.65344375000,-0.27434462000,0.46514720000
etaWear,FEAC84C53DE7,1728376057025,2024-10-08T11:27:37.025,31.16000000000,0.53071016000,0.65216840000,-0.27586135000,0.46575063000
etaWear,FEAC84C53DE7,1728376057035,2024-10-08T11:27:37.035,31.17000000000,0.53021620000,0.65153897000,-0.27615660000,0.46701740000
etaWear,FEAC84C53DE7,1728376057055,2024-10-08T11:27:37.055,31.19000000000,0.52921766000,0.65059876000,-0.27701035000,0.46895123000
etaWear,FEAC84C53DE7,1728376057065,2024-10-08T11:27:37.065,31.20000000000,0.52942870000,0.64976674000,-0.27804650000,0.46925315000
etaWear,FEAC84C53DE7,1728376057085,2024-10-08T11:27:37.085,31.22000000000,0.52889680000,0.64910470000,-0.27845930000,0.47052264000
etaWear,FEAC84C53DE7,1728376057105,2024-10-08T11:27:37.105,31.24000000000,0.52806664000,0.64874226000,-0.27963093000,0.47125970000
etaWear,FEAC84C53DE7,1728376057115,2024-10-08T11:27:37.115,31.25000000000,0.52759560000,0.64863150000,-0.28017658000,0.47161550000
etaWear,FEAC84C53DE7,1728376057125,2024-10-08T11:27:37.125,31.26000000000,0.52712756000,0.64854480000,-0.28078310000,0.47189730000
etaWear,FEAC84C53DE7,1728376057135,2024-10-08T11:27:37.135,31.27000000000,0.52670500000,0.64852200000,-0.28132474000,0.47207776000
etaWear,FEAC84C53DE7,1728376057145,2024-10-08T11:27:37.145,31.28000000000,0.52647340000,0.64852625000,-0.28181532000,0.47203770000
etaWear,FEAC84C53DE7,1728376057155,2024-10-08T11:27:37.155,31.29000000000,0.52622000000,0.64866084000,-0.28209415000,0.47196892000
etaWear,FEAC84C53DE7,1728376057175,2024-10-08T11:27:37.175,31.31000000000,0.52586160000,0.64880090000,-0.28234583000,0.47202520000
etaWear,FEAC84C53DE7,1728376057185,2024-10-08T11:27:37.185,31.32000000000,0.52562577000,0.64872940000,-0.28232872000,0.47239634000
etaWear,FEAC84C53DE7,1728376057195,2024-10-08T11:27:37.195,31.33000000000,0.52547765000,0.64859330000,-0.28234938000,0.47273543000
etaWear,FEAC84C53DE7,1728376057205,2024-10-08T11:27:37.205,31.34000000000,0.52534890000,0.64840500000,-0.28233890000,0.47314304000
etaWear,FEAC84C53DE7,1728376057345,2024-10-08T11:27:37.345,31.48000000000,0.52233845000,0.64785310000,-0.28532687000,0.47543400000
etaWear,FEAC84C53DE7,1728376057355,2024-10-08T11:27:37.355,31.49000000000,0.52187340000,0.64773047000,-0.28584945000,0.47579765000
etaWear,FEAC84C53DE7,1728376057365,2024-10-08T11:27:37.365,31.50000000000,0.52139294000,0.64770870000,-0.28624436000,0.47611640000
etaWear,FEAC84C53DE7,1728376057375,2024-10-08T11:27:37.375,31.51000000000,0.52095450000,0.64770100000,-0.28660402000,0.47639063000
etaWear,FEAC84C53DE7,1728376057385,2024-10-08T11:27:37.385,31.52000000000,0.52058510000,0.64774160000,-0.28684220000,0.47659555000
etaWear,FEAC84C53DE7,1728376057395,2024-10-08T11:27:37.395,31.53000000000,0.52028835000,0.64779500000,-0.28704977000,0.47672212000
etaWear,FEAC84C53DE7,1728376057415,2024-10-08T11:27:37.415,31.55000000000,0.51961850000,0.64773583000,-0.28732210000,0.47736850000
etaWear,FEAC84C53DE7,1728376057425,2024-10-08T11:27:37.425,31.56000000000,0.51921400000,0.64766353000,-0.28747112000,0.47781706000
etaWear,FEAC84C53DE7,1728376057435,2024-10-08T11:27:37.435,31.57000000000,0.51873600000,0.64752257000,-0.28772900000,0.47837170000
etaWear,FEAC84C53DE7,1728376057445,2024-10-08T11:27:37.445,31.58000000000,0.51823956000,0.64734274000,-0.28811700000,0.47891930000
etaWear,FEAC84C53DE7,1728376057455,2024-10-08T11:27:37.455,31.59000000000,0.51780020000,0.64718515000,-0.28849086000,0.47938220000
etaWear,FEAC84C53DE7,1728376057465,2024-10-08T11:27:37.465,31.60000000000,0.51736540000,0.64699540000,-0.28889190000,0.47986612000
etaWear,FEAC84C53DE7,1728376057475,2024-10-08T11:27:37.475,31.61000000000,0.51686790000,0.64675665000,-0.28950107000,0.48035675000
etaWear,FEAC84C53DE7,1728376057495,2024-10-08T11:27:37.495,31.63000000000,0.51588420000,0.64630220000,-0.29047468000,0.48143670000
etaWear,FEAC84C53DE7,1728376057505,2024-10-08T11:27:37.505,31.64000000000,0.51550330000,0.64601314000,-0.29070756000,0.48209178000
etaWear,FEAC84C53DE7,1728376057515,2024-10-08T11:27:37.515,31.65000000000,0.51550734000,0.64523900000,-0.29171770000,0.48251384000
etaWear,FEAC84C53DE7,1728376057525,2024-10-08T11:27:37.525,31.66000000000,0.51492850000,0.64464370000,-0.29219162000,0.48363942000
etaWear,FEAC84C53DE7,1728376057535,2024-10-08T11:27:37.535,31.67000000000,0.51431596000,0.64410580000,-0.29258520000,0.48476870000
etaWear,FEAC84C53DE7,1728376057545,2024-10-08T11:27:37.545,31.68000000000,0.51368220000,0.64368725000,-0.29292604000,0.48578972000
etaWear,FEAC84C53DE7,1728376057555,2024-10-08T11:27:37.555,31.69000000000,0.51339960000,0.64312530000,-0.29385823000,0.48626950000
etaWear,FEAC84C53DE7,1728376057595,2024-10-08T11:27:37.595,31.73000000000,0.51085090000,0.64256320000,-0.29558167000,0.48864648000
etaWear,FEAC84C53DE7,1728376057605,2024-10-08T11:27:37.605,31.74000000000,0.51025080000,0.64222380000,-0.29605925000,0.48942995000
etaWear,FEAC84C53DE7,1728376057615,2024-10-08T11:27:37.615,31.75000000000,0.50953496000,0.64181584000,-0.29663172000,0.49036336000
etaWear,FEAC84C53DE7,1728376057625,2024-10-08T11:27:37.625,31.76000000000,0.50874186000,0.64140624000,-0.29723430000,0.49135682000
etaWear,FEAC84C53DE7,1728376057635,2024-10-08T11:27:37.635,31.77000000000,0.50788736000,0.64088920000,-0.29793430000,0.49249023000
etaWear,FEAC84C53DE7,1728376057655,2024-10-08T11:27:37.655,31.79000000000,0.50562954000,0.63955640000,-0.29988694000,0.49535254000
etaWear,FEAC84C53DE7,1728376057665,2024-10-08T11:27:37.665,31.80000000000,0.50430670000,0.63884730000,-0.30107164000,0.49689502000
etaWear,FEAC84C53DE7,1728376057675,2024-10-08T11:27:37.675,31.81000000000,0.50295340000,0.63817030000,-0.30242060000,0.49831533000
etaWear,FEAC84C53DE7,1728376057685,2024-10-08T11:27:37.685,31.82000000000,0.50174370000,0.63753410000,-0.30383232000,0.49948928000
etaWear,FEAC84C53DE7,1728376057695,2024-10-08T11:27:37.695,31.83000000000,0.50080705000,0.63698240000,-0.30520025000,0.50029844000
etaWear,FEAC84C53DE7,1728376057715,2024-10-08T11:27:37.715,31.85000000000,0.50005450000,0.63540460000,-0.30771208000,0.50151753000
etaWear,FEAC84C53DE7,1728376057755,2024-10-08T11:27:37.755,31.89000000000,0.51183910000,0.62561860000,-0.30802232000,0.50174135000
etaWear,FEAC84C53DE7,1728376057765,2024-10-08T11:27:37.765,31.90000000000,0.52099144000,0.61870320000,-0.30620125000,0.50201100000
etaWear,FEAC84C53DE7,1728376057775,2024-10-08T11:27:37.775,31.91000000000,0.53564960000,0.60767406000,-0.30067912000,0.50339230000
