Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208354178,2024-08-09T15:59:14.178,5.76000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354188,2024-08-09T15:59:14.188,5.77000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354198,2024-08-09T15:59:14.198,5.78000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354208,2024-08-09T15:59:14.208,5.79000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354218,2024-08-09T15:59:14.218,5.80000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354228,2024-08-09T15:59:14.228,5.81000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354238,2024-08-09T15:59:14.238,5.82000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354248,2024-08-09T15:59:14.248,5.83000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354258,2024-08-09T15:59:14.258,5.84000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354268,2024-08-09T15:59:14.268,5.85000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354278,2024-08-09T15:59:14.278,5.86000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354288,2024-08-09T15:59:14.288,5.87000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354298,2024-08-09T15:59:14.298,5.88000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354308,2024-08-09T15:59:14.308,5.89000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354318,2024-08-09T15:59:14.318,5.90000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354328,2024-08-09T15:59:14.328,5.91000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354338,2024-08-09T15:59:14.338,5.92000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354348,2024-08-09T15:59:14.348,5.93000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354358,2024-08-09T15:59:14.358,5.94000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354368,2024-08-09T15:59:14.368,5.95000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354378,2024-08-09T15:59:14.378,5.96000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354388,2024-08-09T15:59:14.388,5.97000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354398,2024-08-09T15:59:14.398,5.98000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
