Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721654008278,2024-07-22T16:13:28.278,6.66000000000,-0.00109842060,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654008298,2024-07-22T16:13:28.298,6.68000000000,-0.00012185746,-0.00143737290,0.02978999000
BD,C8925E7DC6BD,1721654008318,2024-07-22T16:13:28.318,6.70000000000,-0.00256326450,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654008328,2024-07-22T16:13:28.328,6.71000000000,-0.00353982600,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654008338,2024-07-22T16:13:28.338,6.72000000000,-0.00061013823,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654008348,2024-07-22T16:13:28.348,6.73000000000,-0.00012185746,-0.00241393430,0.03125483000
D,C8925E7DC6BD,1721654008358,2024-07-22T16:13:28.358,6.74000000000,-0.00207498200,-0.00143737290,0.02783686700
D,C8925E7DC6BD,1721654008378,2024-07-22T16:13:28.378,6.76000000000,0.00085470406,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654008388,2024-07-22T16:13:28.388,6.77000000000,-0.00353982600,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654008398,2024-07-22T16:13:28.398,6.78000000000,-0.00109842060,-0.00046080982,0.03125483000
D,C8925E7DC6BD,1721654008438,2024-07-22T16:13:28.438,6.82000000000,-0.00207498200,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654008448,2024-07-22T16:13:28.448,6.83000000000,-0.00207498200,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654008488,2024-07-22T16:13:28.488,6.87000000000,-0.00402810840,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654008508,2024-07-22T16:13:28.508,6.89000000000,-0.00207498200,0.00051575320,0.02832514800
D,C8925E7DC6BD,1721654008528,2024-07-22T16:13:28.528,6.91000000000,-0.00109842060,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654008548,2024-07-22T16:13:28.548,6.93000000000,-0.00158670130,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654008558,2024-07-22T16:13:28.558,6.94000000000,-0.00353982600,-0.00241393430,0.03027827100
D,C8925E7DC6BD,1721654008578,2024-07-22T16:13:28.578,6.96000000000,-0.00061013823,-0.00241393430,0.03027827100
D,C8925E7DC6BD,1721654008588,2024-07-22T16:13:28.588,6.97000000000,-0.00012185746,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654008598,2024-07-22T16:13:28.598,6.98000000000,-0.00012185746,0.00149231490,0.03076655000
D,C8925E7DC6BD,1721654008608,2024-07-22T16:13:28.608,6.99000000000,-0.00109842060,0.00002747096,0.03027827100
D,C8925E7DC6BD,1721654008618,2024-07-22T16:13:28.618,7.00000000000,-0.00109842060,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654008628,2024-07-22T16:13:28.628,7.01000000000,-0.00207498200,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654008638,2024-07-22T16:13:28.638,7.02000000000,0.00036642330,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654008648,2024-07-22T16:13:28.648,7.03000000000,-0.00158670130,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654008658,2024-07-22T16:13:28.658,7.04000000000,-0.00158670130,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654008678,2024-07-22T16:13:28.678,7.06000000000,-0.00207498200,-0.00046080982,0.03125483000
D,C8925E7DC6BD,1721654008708,2024-07-22T16:13:28.708,7.09000000000,0.00036642330,-0.00046080982,0.03369623400
D,C8925E7DC6BD,1721654008718,2024-07-22T16:13:28.718,7.10000000000,0.00134298480,-0.00192565370,0.03076655000
D,C8925E7DC6BD,1721654008728,2024-07-22T16:13:28.728,7.11000000000,-0.00061013823,-0.00290221670,0.02686030400
D,C8925E7DC6BD,1721654008748,2024-07-22T16:13:28.748,7.13000000000,-0.00061013823,-0.00192565370,0.02832514800
D,C8925E7DC6BD,1721654008758,2024-07-22T16:13:28.758,7.14000000000,-0.00061013823,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654008778,2024-07-22T16:13:28.778,7.16000000000,-0.00207498200,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654008838,2024-07-22T16:13:28.838,7.22000000000,-0.00207498200,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654008848,2024-07-22T16:13:28.848,7.23000000000,-0.00012185746,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654008878,2024-07-22T16:13:28.878,7.26000000000,-0.00207498200,0.00002747096,0.02686030400
D,C8925E7DC6BD,1721654008888,2024-07-22T16:13:28.888,7.27000000000,-0.00207498200,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654008898,2024-07-22T16:13:28.898,7.28000000000,0.00134298480,0.00051575320,0.02783686700
D,C8925E7DC6BD,1721654008908,2024-07-22T16:13:28.908,7.29000000000,-0.00109842060,-0.00290221670,0.02783686700
D,C8925E7DC6BD,1721654008918,2024-07-22T16:13:28.918,7.30000000000,-0.00061013823,0.00100403410,0.02881342700
D,C8925E7DC6BD,1721654008928,2024-07-22T16:13:28.928,7.31000000000,0.00036642330,-0.00046080982,0.02734858500
D,C8925E7DC6BD,1721654008938,2024-07-22T16:13:28.938,7.32000000000,-0.00109842060,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654008948,2024-07-22T16:13:28.948,7.33000000000,-0.00158670130,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654008968,2024-07-22T16:13:28.968,7.35000000000,-0.00256326450,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654008978,2024-07-22T16:13:28.978,7.36000000000,-0.00158670130,-0.00192565370,0.02734858500
D,C8925E7DC6BD,1721654008988,2024-07-22T16:13:28.988,7.37000000000,-0.00256326450,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654008998,2024-07-22T16:13:28.998,7.38000000000,-0.00109842060,-0.00143737290,0.02686030400
D,C8925E7DC6BD,1721654009008,2024-07-22T16:13:29.008,7.39000000000,-0.00158670130,-0.00192565370,0.02930170900
D,C8925E7DC6BD,1721654009088,2024-07-22T16:13:29.088,7.47000000000,-0.00207498200,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654009098,2024-07-22T16:13:29.098,7.48000000000,-0.00109842060,0.00100403410,0.02978999000
D,C8925E7DC6BD,1721654009108,2024-07-22T16:13:29.108,7.49000000000,-0.00109842060,0.00100403410,0.03027827100
D,C8925E7DC6BD,1721654009118,2024-07-22T16:13:29.118,7.50000000000,-0.00109842060,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654009128,2024-07-22T16:13:29.128,7.51000000000,-0.00061013823,-0.00046080982,0.02783686700
BD,C8925E7DC6BD,1721654009138,2024-07-22T16:13:29.138,7.52000000000,-0.00207498200,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654009148,2024-07-22T16:13:29.148,7.53000000000,-0.00353982600,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654009168,2024-07-22T16:13:29.168,7.55000000000,0.00036642330,-0.00192565370,0.02686030400
D,C8925E7DC6BD,1721654009178,2024-07-22T16:13:29.178,7.56000000000,-0.00012185746,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654009188,2024-07-22T16:13:29.188,7.57000000000,-0.00207498200,-0.00143737290,0.02783686700
D,C8925E7DC6BD,1721654009208,2024-07-22T16:13:29.208,7.59000000000,-0.00256326450,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654009218,2024-07-22T16:13:29.218,7.60000000000,-0.00109842060,-0.00192565370,0.02783686700
D,C8925E7DC6BD,1721654009228,2024-07-22T16:13:29.228,7.61000000000,0.00036642330,-0.00192565370,0.02539546200
D,C8925E7DC6BD,1721654009248,2024-07-22T16:13:29.248,7.63000000000,-0.00256326450,-0.00241393430,0.02930170900
D,C8925E7DC6BD,1721654009268,2024-07-22T16:13:29.268,7.65000000000,0.00036642330,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654009288,2024-07-22T16:13:29.288,7.67000000000,-0.00158670130,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654009298,2024-07-22T16:13:29.298,7.68000000000,0.00036642330,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654009308,2024-07-22T16:13:29.308,7.69000000000,-0.00061013823,0.00002747096,0.02881342700
D,C8925E7DC6BD,1721654009318,2024-07-22T16:13:29.318,7.70000000000,-0.00158670130,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654009328,2024-07-22T16:13:29.328,7.71000000000,0.00085470406,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654009348,2024-07-22T16:13:29.348,7.73000000000,-0.00207498200,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654009368,2024-07-22T16:13:29.368,7.75000000000,-0.00207498200,0.00198059550,0.02881342700
D,C8925E7DC6BD,1721654009378,2024-07-22T16:13:29.378,7.76000000000,-0.00109842060,0.00002747096,0.03174311300
D,C8925E7DC6BD,1721654009388,2024-07-22T16:13:29.388,7.77000000000,-0.00158670130,0.00002747096,0.03125483000
D,C8925E7DC6BD,1721654009398,2024-07-22T16:13:29.398,7.78000000000,-0.00012185746,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654009408,2024-07-22T16:13:29.408,7.79000000000,0.00231954940,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654009418,2024-07-22T16:13:29.418,7.80000000000,-0.00158670130,-0.00094909060,0.03271967500
D,C8925E7DC6BD,1721654009428,2024-07-22T16:13:29.428,7.81000000000,-0.00158670130,-0.00143737290,0.03076655000
D,C8925E7DC6BD,1721654009438,2024-07-22T16:13:29.438,7.82000000000,-0.00256326450,-0.00387877830,0.02686030400
D,C8925E7DC6BD,1721654009448,2024-07-22T16:13:29.448,7.83000000000,-0.00061013823,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654009468,2024-07-22T16:13:29.468,7.85000000000,-0.00109842060,-0.00094909060,0.03223139400
D,C8925E7DC6BD,1721654009498,2024-07-22T16:13:29.498,7.88000000000,-0.00158670130,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654009508,2024-07-22T16:13:29.508,7.89000000000,-0.00158670130,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654009518,2024-07-22T16:13:29.518,7.90000000000,-0.00109842060,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654009538,2024-07-22T16:13:29.538,7.92000000000,-0.00353982600,-0.00192565370,0.03076655000
D,C8925E7DC6BD,1721654009548,2024-07-22T16:13:29.548,7.93000000000,-0.00109842060,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654009568,2024-07-22T16:13:29.568,7.95000000000,0.00036642330,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654009578,2024-07-22T16:13:29.578,7.96000000000,-0.00207498200,-0.00094909060,0.03174311300
D,C8925E7DC6BD,1721654009598,2024-07-22T16:13:29.598,7.98000000000,-0.00012185746,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654009608,2024-07-22T16:13:29.608,7.99000000000,-0.00305154520,-0.00192565370,0.02783686700
D,C8925E7DC6BD,1721654009618,2024-07-22T16:13:29.618,8.00000000000,-0.00207498200,-0.00290221670,0.02930170900
D,C8925E7DC6BD,1721654009628,2024-07-22T16:13:29.628,8.01000000000,-0.00158670130,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654009678,2024-07-22T16:13:29.678,8.06000000000,-0.00158670130,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654009688,2024-07-22T16:13:29.688,8.07000000000,-0.00109842060,0.00149231490,0.02783686700
D,C8925E7DC6BD,1721654009698,2024-07-22T16:13:29.698,8.08000000000,-0.00109842060,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654009708,2024-07-22T16:13:29.708,8.09000000000,-0.00256326450,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654009718,2024-07-22T16:13:29.718,8.10000000000,-0.00256326450,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654009728,2024-07-22T16:13:29.728,8.11000000000,0.00134298480,0.00051575320,0.02930170900
D,C8925E7DC6BD,1721654009738,2024-07-22T16:13:29.738,8.12000000000,-0.00061013823,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654009758,2024-07-22T16:13:29.758,8.14000000000,-0.00207498200,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654009988,2024-07-22T16:13:29.988,8.37000000000,-0.00158670130,-0.00339049750,0.03027827100
D,C8925E7DC6BD,1721654009998,2024-07-22T16:13:29.998,8.38000000000,-0.00207498200,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654010008,2024-07-22T16:13:30.008,8.39000000000,-0.00207498200,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654010028,2024-07-22T16:13:30.028,8.41000000000,-0.00061013823,-0.00094909060,0.02734858500
D,C8925E7DC6BD,1721654010038,2024-07-22T16:13:30.038,8.42000000000,-0.00012185746,-0.00094909060,0.02734858500
D,C8925E7DC6BD,1721654010058,2024-07-22T16:13:30.058,8.44000000000,-0.00109842060,-0.00094909060,0.03125483000
D,C8925E7DC6BD,1721654010078,2024-07-22T16:13:30.078,8.46000000000,-0.00207498200,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654010088,2024-07-22T16:13:30.088,8.47000000000,-0.00305154520,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654010098,2024-07-22T16:13:30.098,8.48000000000,-0.00207498200,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654010108,2024-07-22T16:13:30.108,8.49000000000,-0.00158670130,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654010118,2024-07-22T16:13:30.118,8.50000000000,-0.00061013823,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654010158,2024-07-22T16:13:30.158,8.54000000000,-0.00109842060,-0.00143737290,0.03125483000
D,C8925E7DC6BD,1721654010168,2024-07-22T16:13:30.168,8.55000000000,0.00085470406,0.00002747096,0.02734858500
D,C8925E7DC6BD,1721654010178,2024-07-22T16:13:30.178,8.56000000000,-0.00158670130,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654010188,2024-07-22T16:13:30.188,8.57000000000,-0.00158670130,-0.00241393430,0.03174311300
D,C8925E7DC6BD,1721654010198,2024-07-22T16:13:30.198,8.58000000000,-0.00207498200,-0.00241393430,0.02930170900
D,C8925E7DC6BD,1721654010208,2024-07-22T16:13:30.208,8.59000000000,-0.00109842060,0.00002747096,0.02686030400
D,C8925E7DC6BD,1721654010218,2024-07-22T16:13:30.218,8.60000000000,-0.00012185746,0.00002747096,0.02881342700
D,C8925E7DC6BD,1721654010228,2024-07-22T16:13:30.228,8.61000000000,-0.00012185746,0.00100403410,0.03174311300
D,C8925E7DC6BD,1721654010238,2024-07-22T16:13:30.238,8.62000000000,-0.00158670130,-0.00339049750,0.03027827100
D,C8925E7DC6BD,1721654010258,2024-07-22T16:13:30.258,8.64000000000,-0.00256326450,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654010268,2024-07-22T16:13:30.268,8.65000000000,-0.00207498200,-0.00241393430,0.02686030400
D,C8925E7DC6BD,1721654010278,2024-07-22T16:13:30.278,8.66000000000,-0.00109842060,0.00051575320,0.02783686700
D,C8925E7DC6BD,1721654010288,2024-07-22T16:13:30.288,8.67000000000,-0.00109842060,0.00149231490,0.02832514800
D,C8925E7DC6BD,1721654010298,2024-07-22T16:13:30.298,8.68000000000,-0.00012185746,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654010308,2024-07-22T16:13:30.308,8.69000000000,-0.00109842060,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654010318,2024-07-22T16:13:30.318,8.70000000000,-0.00158670130,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654010328,2024-07-22T16:13:30.328,8.71000000000,-0.00109842060,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654010338,2024-07-22T16:13:30.338,8.72000000000,-0.00256326450,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654010358,2024-07-22T16:13:30.358,8.74000000000,-0.00109842060,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654010368,2024-07-22T16:13:30.368,8.75000000000,0.00036642330,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654010398,2024-07-22T16:13:30.398,8.78000000000,-0.00256326450,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654010408,2024-07-22T16:13:30.408,8.79000000000,-0.00256326450,-0.00192565370,0.03076655000
D,C8925E7DC6BD,1721654010418,2024-07-22T16:13:30.418,8.80000000000,-0.00012185746,-0.00241393430,0.02930170900
D,C8925E7DC6BD,1721654010428,2024-07-22T16:13:30.428,8.81000000000,-0.00012185746,-0.00143737290,0.03125483000
D,C8925E7DC6BD,1721654010438,2024-07-22T16:13:30.438,8.82000000000,-0.00061013823,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654010458,2024-07-22T16:13:30.458,8.84000000000,-0.00061013823,0.00100403410,0.02978999000
BD,C8925E7DC6BD,1721654010618,2024-07-22T16:13:30.618,9.00000000000,-0.00305154520,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654010648,2024-07-22T16:13:30.648,9.03000000000,-0.00158670130,-0.00192565370,0.03174311300
D,C8925E7DC6BD,1721654010658,2024-07-22T16:13:30.658,9.04000000000,-0.00207498200,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654010668,2024-07-22T16:13:30.668,9.05000000000,-0.00061013823,0.00002747096,0.02539546200
D,C8925E7DC6BD,1721654010678,2024-07-22T16:13:30.678,9.06000000000,-0.00256326450,0.00051575320,0.02881342700
D,C8925E7DC6BD,1721654010688,2024-07-22T16:13:30.688,9.07000000000,-0.00158670130,-0.00192565370,0.03076655000
D,C8925E7DC6BD,1721654010698,2024-07-22T16:13:30.698,9.08000000000,0.00231954940,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654010708,2024-07-22T16:13:30.708,9.09000000000,-0.00012185746,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654010718,2024-07-22T16:13:30.718,9.10000000000,0.00134298480,0.00002747096,0.03223139400
D,C8925E7DC6BD,1721654010728,2024-07-22T16:13:30.728,9.11000000000,-0.00207498200,0.00051575320,0.02881342700
D,C8925E7DC6BD,1721654010748,2024-07-22T16:13:30.748,9.13000000000,-0.00012185746,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654010758,2024-07-22T16:13:30.758,9.14000000000,-0.00256326450,-0.00046080982,0.03174311300
D,C8925E7DC6BD,1721654010768,2024-07-22T16:13:30.768,9.15000000000,-0.00256326450,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654010778,2024-07-22T16:13:30.778,9.16000000000,0.00036642330,-0.00192565370,0.02441890200
D,C8925E7DC6BD,1721654010788,2024-07-22T16:13:30.788,9.17000000000,-0.00158670130,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654010798,2024-07-22T16:13:30.798,9.18000000000,-0.00305154520,0.00149231490,0.02978999000
D,C8925E7DC6BD,1721654010808,2024-07-22T16:13:30.808,9.19000000000,0.00085470406,0.00051575320,0.02881342700
D,C8925E7DC6BD,1721654010818,2024-07-22T16:13:30.818,9.20000000000,0.00036642330,0.00051575320,0.03076655000
D,C8925E7DC6BD,1721654010828,2024-07-22T16:13:30.828,9.21000000000,-0.00061013823,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654010848,2024-07-22T16:13:30.848,9.23000000000,-0.00109842060,0.00051575320,0.02930170900
D,C8925E7DC6BD,1721654010858,2024-07-22T16:13:30.858,9.24000000000,-0.00109842060,0.00100403410,0.03027827100
D,C8925E7DC6BD,1721654010868,2024-07-22T16:13:30.868,9.25000000000,-0.00207498200,-0.00241393430,0.03125483000
D,C8925E7DC6BD,1721654010878,2024-07-22T16:13:30.878,9.26000000000,-0.00305154520,-0.00192565370,0.03125483000
D,C8925E7DC6BD,1721654010888,2024-07-22T16:13:30.888,9.27000000000,-0.00109842060,0.00100403410,0.02783686700
D,C8925E7DC6BD,1721654010898,2024-07-22T16:13:30.898,9.28000000000,-0.00061013823,0.00051575320,0.02588374400
D,C8925E7DC6BD,1721654010908,2024-07-22T16:13:30.908,9.29000000000,-0.00158670130,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654010918,2024-07-22T16:13:30.918,9.30000000000,-0.00012185746,0.00002747096,0.03125483000
D,C8925E7DC6BD,1721654010928,2024-07-22T16:13:30.928,9.31000000000,-0.00012185746,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654010948,2024-07-22T16:13:30.948,9.33000000000,-0.00061013823,-0.00046080982,0.03223139400
D,C8925E7DC6BD,1721654010958,2024-07-22T16:13:30.958,9.34000000000,-0.00305154520,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654010968,2024-07-22T16:13:30.968,9.35000000000,-0.00207498200,0.00002747096,0.03027827100
D,C8925E7DC6BD,1721654010978,2024-07-22T16:13:30.978,9.36000000000,-0.00061013823,0.00100403410,0.03076655000
D,C8925E7DC6BD,1721654011008,2024-07-22T16:13:31.008,9.39000000000,-0.00256326450,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654011018,2024-07-22T16:13:31.018,9.40000000000,-0.00256326450,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654011028,2024-07-22T16:13:31.028,9.41000000000,-0.00158670130,-0.00046080982,0.02783686700
D,C8925E7DC6BD,1721654011048,2024-07-22T16:13:31.048,9.43000000000,-0.00158670130,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654011058,2024-07-22T16:13:31.058,9.44000000000,-0.00109842060,-0.00241393430,0.02881342700
D,C8925E7DC6BD,1721654011068,2024-07-22T16:13:31.068,9.45000000000,-0.00061013823,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654011078,2024-07-22T16:13:31.078,9.46000000000,-0.00109842060,-0.00046080982,0.03076655000
BD,C8925E7DC6BD,1721654011288,2024-07-22T16:13:31.288,9.67000000000,-0.00012185746,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654011298,2024-07-22T16:13:31.298,9.68000000000,-0.00207498200,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654011308,2024-07-22T16:13:31.308,9.69000000000,-0.00256326450,-0.00046080982,0.02686030400
D,C8925E7DC6BD,1721654011318,2024-07-22T16:13:31.318,9.70000000000,-0.00061013823,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654011328,2024-07-22T16:13:31.328,9.71000000000,-0.00451638900,-0.00192565370,0.03125483000
D,C8925E7DC6BD,1721654011348,2024-07-22T16:13:31.348,9.73000000000,-0.00158670130,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654011358,2024-07-22T16:13:31.358,9.74000000000,-0.00109842060,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654011368,2024-07-22T16:13:31.368,9.75000000000,-0.00305154520,0.00051575320,0.03076655000
D,C8925E7DC6BD,1721654011378,2024-07-22T16:13:31.378,9.76000000000,-0.00158670130,0.00100403410,0.02637202500
D,C8925E7DC6BD,1721654011388,2024-07-22T16:13:31.388,9.77000000000,-0.00012185746,0.00149231490,0.02637202500
D,C8925E7DC6BD,1721654011398,2024-07-22T16:13:31.398,9.78000000000,-0.00305154520,-0.00143737290,0.03223139400
D,C8925E7DC6BD,1721654011408,2024-07-22T16:13:31.408,9.79000000000,-0.00256326450,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654011418,2024-07-22T16:13:31.418,9.80000000000,-0.00256326450,0.00100403410,0.03027827100
D,C8925E7DC6BD,1721654011428,2024-07-22T16:13:31.428,9.81000000000,-0.00109842060,-0.00046080982,0.03027827100
D,C8925E7DC6BD,1721654011448,2024-07-22T16:13:31.448,9.83000000000,-0.00061013823,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654011458,2024-07-22T16:13:31.458,9.84000000000,-0.00061013823,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654011468,2024-07-22T16:13:31.468,9.85000000000,0.00036642330,-0.00094909060,0.03125483000
D,C8925E7DC6BD,1721654011478,2024-07-22T16:13:31.478,9.86000000000,0.00036642330,-0.00094909060,0.03125483000
D,C8925E7DC6BD,1721654011488,2024-07-22T16:13:31.488,9.87000000000,-0.00158670130,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654011498,2024-07-22T16:13:31.498,9.88000000000,-0.00012185746,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654011508,2024-07-22T16:13:31.508,9.89000000000,-0.00256326450,0.00002747096,0.03125483000
D,C8925E7DC6BD,1721654011518,2024-07-22T16:13:31.518,9.90000000000,-0.00402810840,-0.00094909060,0.02686030400
D,C8925E7DC6BD,1721654011538,2024-07-22T16:13:31.538,9.92000000000,-0.00158670130,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654011548,2024-07-22T16:13:31.548,9.93000000000,-0.00305154520,0.00100403410,0.02881342700
D,C8925E7DC6BD,1721654011558,2024-07-22T16:13:31.558,9.94000000000,-0.00061013823,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654011568,2024-07-22T16:13:31.568,9.95000000000,-0.00305154520,-0.00192565370,0.03174311300
D,C8925E7DC6BD,1721654011588,2024-07-22T16:13:31.588,9.97000000000,0.00134298480,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654011598,2024-07-22T16:13:31.598,9.98000000000,-0.00109842060,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654011608,2024-07-22T16:13:31.608,9.99000000000,-0.00158670130,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654011618,2024-07-22T16:13:31.618,10.00000000000,0.00036642330,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654011658,2024-07-22T16:13:31.658,10.04000000000,-0.00012185746,0.00002747096,0.02832514800
D,C8925E7DC6BD,1721654011668,2024-07-22T16:13:31.668,10.05000000000,-0.00207498200,-0.00192565370,0.02930170900
D,C8925E7DC6BD,1721654011678,2024-07-22T16:13:31.678,10.06000000000,-0.00061013823,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654011688,2024-07-22T16:13:31.688,10.07000000000,-0.00158670130,-0.00046080982,0.02686030400
D,C8925E7DC6BD,1721654011698,2024-07-22T16:13:31.698,10.08000000000,-0.00158670130,-0.00143737290,0.02637202500
D,C8925E7DC6BD,1721654011708,2024-07-22T16:13:31.708,10.09000000000,-0.00158670130,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654011718,2024-07-22T16:13:31.718,10.10000000000,-0.00256326450,-0.00046080982,0.03125483000
BD,C8925E7DC6BD,1721654011838,2024-07-22T16:13:31.838,10.22000000000,-0.00256326450,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654011848,2024-07-22T16:13:31.848,10.23000000000,-0.00012185746,-0.00192565370,0.02686030400
D,C8925E7DC6BD,1721654011858,2024-07-22T16:13:31.858,10.24000000000,-0.00256326450,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654011868,2024-07-22T16:13:31.868,10.25000000000,-0.00353982600,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654011878,2024-07-22T16:13:31.878,10.26000000000,-0.00305154520,0.00051575320,0.02783686700
D,C8925E7DC6BD,1721654011888,2024-07-22T16:13:31.888,10.27000000000,0.00134298480,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654011898,2024-07-22T16:13:31.898,10.28000000000,-0.00158670130,-0.00192565370,0.03076655000
D,C8925E7DC6BD,1721654011908,2024-07-22T16:13:31.908,10.29000000000,-0.00158670130,-0.00143737290,0.02783686700
