Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721394217409,2024-07-19T16:03:37.409,18.58000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217419,2024-07-19T16:03:37.419,18.59000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217429,2024-07-19T16:03:37.429,18.60000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217439,2024-07-19T16:03:37.439,18.61000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217449,2024-07-19T16:03:37.449,18.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217469,2024-07-19T16:03:37.469,18.64000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217479,2024-07-19T16:03:37.479,18.65000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217489,2024-07-19T16:03:37.489,18.66000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217499,2024-07-19T16:03:37.499,18.67000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217529,2024-07-19T16:03:37.529,18.70000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217549,2024-07-19T16:03:37.549,18.72000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217559,2024-07-19T16:03:37.559,18.73000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217569,2024-07-19T16:03:37.569,18.74000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217579,2024-07-19T16:03:37.579,18.75000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217589,2024-07-19T16:03:37.589,18.76000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217599,2024-07-19T16:03:37.599,18.77000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217609,2024-07-19T16:03:37.609,18.78000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217629,2024-07-19T16:03:37.629,18.80000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217639,2024-07-19T16:03:37.639,18.81000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217649,2024-07-19T16:03:37.649,18.82000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217659,2024-07-19T16:03:37.659,18.83000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217669,2024-07-19T16:03:37.669,18.84000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217709,2024-07-19T16:03:37.709,18.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217729,2024-07-19T16:03:37.729,18.90000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217759,2024-07-19T16:03:37.759,18.93000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217769,2024-07-19T16:03:37.769,18.94000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217789,2024-07-19T16:03:37.789,18.96000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217799,2024-07-19T16:03:37.799,18.97000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217809,2024-07-19T16:03:37.809,18.98000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217819,2024-07-19T16:03:37.819,18.99000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217829,2024-07-19T16:03:37.829,19.00000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217839,2024-07-19T16:03:37.839,19.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217849,2024-07-19T16:03:37.849,19.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217869,2024-07-19T16:03:37.869,19.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217879,2024-07-19T16:03:37.879,19.05000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217899,2024-07-19T16:03:37.899,19.07000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217929,2024-07-19T16:03:37.929,19.10000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217949,2024-07-19T16:03:37.949,19.12000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217969,2024-07-19T16:03:37.969,19.14000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217989,2024-07-19T16:03:37.989,19.16000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217999,2024-07-19T16:03:37.999,19.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218009,2024-07-19T16:03:38.009,19.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218029,2024-07-19T16:03:38.029,19.20000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218039,2024-07-19T16:03:38.039,19.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218049,2024-07-19T16:03:38.049,19.22000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218069,2024-07-19T16:03:38.069,19.24000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217079,2024-07-19T16:03:37.079,18.25000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217089,2024-07-19T16:03:37.089,18.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217099,2024-07-19T16:03:37.099,18.27000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217109,2024-07-19T16:03:37.109,18.28000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217119,2024-07-19T16:03:37.119,18.29000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217129,2024-07-19T16:03:37.129,18.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217149,2024-07-19T16:03:37.149,18.32000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217159,2024-07-19T16:03:37.159,18.33000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217169,2024-07-19T16:03:37.169,18.34000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217179,2024-07-19T16:03:37.179,18.35000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217189,2024-07-19T16:03:37.189,18.36000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217199,2024-07-19T16:03:37.199,18.37000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217229,2024-07-19T16:03:37.229,18.40000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217249,2024-07-19T16:03:37.249,18.42000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217269,2024-07-19T16:03:37.269,18.44000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217279,2024-07-19T16:03:37.279,18.45000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217319,2024-07-19T16:03:37.319,18.49000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217329,2024-07-19T16:03:37.329,18.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394217339,2024-07-19T16:03:37.339,18.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218389,2024-07-19T16:03:38.389,19.56000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218399,2024-07-19T16:03:38.399,19.57000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218489,2024-07-19T16:03:38.489,19.66000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218499,2024-07-19T16:03:38.499,19.67000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218519,2024-07-19T16:03:38.519,19.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218529,2024-07-19T16:03:38.529,19.70000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218539,2024-07-19T16:03:38.539,19.71000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218549,2024-07-19T16:03:38.549,19.72000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218569,2024-07-19T16:03:38.569,19.74000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218579,2024-07-19T16:03:38.579,19.75000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218599,2024-07-19T16:03:38.599,19.77000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218609,2024-07-19T16:03:38.609,19.78000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218629,2024-07-19T16:03:38.629,19.80000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218659,2024-07-19T16:03:38.659,19.83000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218679,2024-07-19T16:03:38.679,19.85000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218689,2024-07-19T16:03:38.689,19.86000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218709,2024-07-19T16:03:38.709,19.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218729,2024-07-19T16:03:38.729,19.90000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218739,2024-07-19T16:03:38.739,19.91000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218769,2024-07-19T16:03:38.769,19.94000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218779,2024-07-19T16:03:38.779,19.95000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218789,2024-07-19T16:03:38.789,19.96000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218809,2024-07-19T16:03:38.809,19.98000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218839,2024-07-19T16:03:38.839,20.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394218849,2024-07-19T16:03:38.849,20.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219019,2024-07-19T16:03:39.019,20.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219029,2024-07-19T16:03:39.029,20.20000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219039,2024-07-19T16:03:39.039,20.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219089,2024-07-19T16:03:39.089,20.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219099,2024-07-19T16:03:39.099,20.27000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219109,2024-07-19T16:03:39.109,20.28000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219119,2024-07-19T16:03:39.119,20.29000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219129,2024-07-19T16:03:39.129,20.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219139,2024-07-19T16:03:39.139,20.31000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219159,2024-07-19T16:03:39.159,20.33000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219169,2024-07-19T16:03:39.169,20.34000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219179,2024-07-19T16:03:39.179,20.35000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219189,2024-07-19T16:03:39.189,20.36000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219199,2024-07-19T16:03:39.199,20.37000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219209,2024-07-19T16:03:39.209,20.38000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219219,2024-07-19T16:03:39.219,20.39000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219239,2024-07-19T16:03:39.239,20.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219019,2024-07-19T16:03:39.019,20.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219029,2024-07-19T16:03:39.029,20.20000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219039,2024-07-19T16:03:39.039,20.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219089,2024-07-19T16:03:39.089,20.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219099,2024-07-19T16:03:39.099,20.27000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219109,2024-07-19T16:03:39.109,20.28000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219119,2024-07-19T16:03:39.119,20.29000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219129,2024-07-19T16:03:39.129,20.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219139,2024-07-19T16:03:39.139,20.31000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219159,2024-07-19T16:03:39.159,20.33000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219169,2024-07-19T16:03:39.169,20.34000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219179,2024-07-19T16:03:39.179,20.35000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219189,2024-07-19T16:03:39.189,20.36000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219199,2024-07-19T16:03:39.199,20.37000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219209,2024-07-19T16:03:39.209,20.38000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219219,2024-07-19T16:03:39.219,20.39000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219239,2024-07-19T16:03:39.239,20.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219269,2024-07-19T16:03:39.269,20.44000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219289,2024-07-19T16:03:39.289,20.46000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219309,2024-07-19T16:03:39.309,20.48000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219329,2024-07-19T16:03:39.329,20.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219339,2024-07-19T16:03:39.339,20.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219349,2024-07-19T16:03:39.349,20.52000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219369,2024-07-19T16:03:39.369,20.54000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219379,2024-07-19T16:03:39.379,20.55000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219389,2024-07-19T16:03:39.389,20.56000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219409,2024-07-19T16:03:39.409,20.58000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219419,2024-07-19T16:03:39.419,20.59000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219439,2024-07-19T16:03:39.439,20.61000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219449,2024-07-19T16:03:39.449,20.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219469,2024-07-19T16:03:39.469,20.64000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219499,2024-07-19T16:03:39.499,20.67000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219519,2024-07-19T16:03:39.519,20.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219529,2024-07-19T16:03:39.529,20.70000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219539,2024-07-19T16:03:39.539,20.71000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219549,2024-07-19T16:03:39.549,20.72000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219569,2024-07-19T16:03:39.569,20.74000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219579,2024-07-19T16:03:39.579,20.75000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219589,2024-07-19T16:03:39.589,20.76000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219609,2024-07-19T16:03:39.609,20.78000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219619,2024-07-19T16:03:39.619,20.79000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219629,2024-07-19T16:03:39.629,20.80000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219649,2024-07-19T16:03:39.649,20.82000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219659,2024-07-19T16:03:39.659,20.83000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219679,2024-07-19T16:03:39.679,20.85000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219699,2024-07-19T16:03:39.699,20.87000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219729,2024-07-19T16:03:39.729,20.90000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219739,2024-07-19T16:03:39.739,20.91000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219769,2024-07-19T16:03:39.769,20.94000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219789,2024-07-19T16:03:39.789,20.96000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219809,2024-07-19T16:03:39.809,20.98000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219819,2024-07-19T16:03:39.819,20.99000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219839,2024-07-19T16:03:39.839,21.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219849,2024-07-19T16:03:39.849,21.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219859,2024-07-19T16:03:39.859,21.03000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219869,2024-07-19T16:03:39.869,21.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219889,2024-07-19T16:03:39.889,21.06000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219909,2024-07-19T16:03:39.909,21.08000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219929,2024-07-19T16:03:39.929,21.10000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219939,2024-07-19T16:03:39.939,21.11000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219999,2024-07-19T16:03:39.999,21.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394220009,2024-07-19T16:03:40.009,21.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394220019,2024-07-19T16:03:40.019,21.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394220029,2024-07-19T16:03:40.029,21.20000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394220059,2024-07-19T16:03:40.059,21.23000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394220069,2024-07-19T16:03:40.069,21.24000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219289,2024-07-19T16:03:39.289,20.46000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219309,2024-07-19T16:03:39.309,20.48000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219329,2024-07-19T16:03:39.329,20.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219339,2024-07-19T16:03:39.339,20.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219349,2024-07-19T16:03:39.349,20.52000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219369,2024-07-19T16:03:39.369,20.54000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219379,2024-07-19T16:03:39.379,20.55000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219389,2024-07-19T16:03:39.389,20.56000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219409,2024-07-19T16:03:39.409,20.58000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219419,2024-07-19T16:03:39.419,20.59000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219439,2024-07-19T16:03:39.439,20.61000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219449,2024-07-19T16:03:39.449,20.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219469,2024-07-19T16:03:39.469,20.64000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219499,2024-07-19T16:03:39.499,20.67000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394219519,2024-07-19T16:03:39.519,20.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
