Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506722484,2024-08-01T13:05:22.484,25.40000000000,0.74769664000,-0.14300177000,0.64769113000,0.03156655000
etaWear,E25AD03D0194,1722506722504,2024-08-01T13:05:22.504,25.42000000000,0.74685020000,-0.14408451000,0.64843020000,0.03150556000
etaWear,E25AD03D0194,1722506722514,2024-08-01T13:05:22.514,25.43000000000,0.74634194000,-0.14459963000,0.64890430000,0.03143112400
etaWear,E25AD03D0194,1722506722524,2024-08-01T13:05:22.524,25.44000000000,0.74584800000,-0.14520419000,0.64933300000,0.03151437600
etaWear,E25AD03D0194,1722506722534,2024-08-01T13:05:22.534,25.45000000000,0.74541295000,-0.14582872000,0.64968390000,0.03169288500
etaWear,E25AD03D0194,1722506722544,2024-08-01T13:05:22.544,25.46000000000,0.74505067000,-0.14628862000,0.64998930000,0.03182792000
etaWear,E25AD03D0194,1722506722554,2024-08-01T13:05:22.554,25.47000000000,0.74493550000,-0.14663437000,0.65003680000,0.03196519000
etaWear,E25AD03D0194,1722506722564,2024-08-01T13:05:22.564,25.48000000000,0.74516755000,-0.14677557000,0.64973730000,0.03199479400
etaWear,E25AD03D0194,1722506725064,2024-08-01T13:05:25.064,27.98000000000,0.74626577000,-0.11350433000,0.65586920000,-0.00631432470
etaWear,E25AD03D0194,1722506725074,2024-08-01T13:05:25.074,27.99000000000,0.74590430000,-0.11359440500,0.65626470000,-0.00629095730
etaWear,E25AD03D0194,1722506725084,2024-08-01T13:05:25.084,28.00000000000,0.74555475000,-0.11368387000,0.65664680000,-0.00626716000
etaWear,E25AD03D0194,1722506725094,2024-08-01T13:05:25.094,28.01000000000,0.74521860000,-0.11377462000,0.65701270000,-0.00624022260
etaWear,E25AD03D0194,1722506725174,2024-08-01T13:05:25.174,28.09000000000,0.74291575000,-0.11443084500,0.65950400000,-0.00601756700
etaWear,E25AD03D0194,1722506725184,2024-08-01T13:05:25.184,28.10000000000,0.74266267000,-0.11449658000,0.65977780000,-0.00599771640
etaWear,E25AD03D0194,1722506725194,2024-08-01T13:05:25.194,28.11000000000,0.74241200000,-0.11457099000,0.66004730000,-0.00596926550
etaWear,E25AD03D0194,1722506725224,2024-08-01T13:05:25.224,28.14000000000,0.74167620000,-0.11476451000,0.66084090000,-0.00591377030
etaWear,E25AD03D0194,1722506725234,2024-08-01T13:05:25.234,28.15000000000,0.74143530000,-0.11481770000,0.66110200000,-0.00590485430
etaWear,E25AD03D0194,1722506725274,2024-08-01T13:05:25.274,28.19000000000,0.74061346000,-0.11502180000,0.66198760000,-0.00585343180
etaWear,E25AD03D0194,1722506725284,2024-08-01T13:05:25.284,28.20000000000,0.74044800000,-0.11506376000,0.66216540000,-0.00584223350
etaWear,E25AD03D0194,1722506725304,2024-08-01T13:05:25.304,28.22000000000,0.74008480000,-0.11513830000,0.66255844000,-0.00583379000
etaWear,E25AD03D0194,1722506725314,2024-08-01T13:05:25.314,28.23000000000,0.73989300000,-0.11513661000,0.66277266000,-0.00586712030
etaWear,E25AD03D0194,1722506725344,2024-08-01T13:05:25.344,28.26000000000,0.73936810000,-0.11517087000,0.66335166000,-0.00592232360
etaWear,E25AD03D0194,1722506725354,2024-08-01T13:05:25.354,28.27000000000,0.73926210000,-0.11516993000,0.66346980000,-0.00594072500
etaWear,E25AD03D0194,1722506725364,2024-08-01T13:05:25.364,28.28000000000,0.73918530000,-0.11516924000,0.66355540000,-0.00595406000
etaWear,E25AD03D0194,1722506725404,2024-08-01T13:05:25.404,28.32000000000,0.73899895000,-0.11516757000,0.66376287000,-0.00598639000
etaWear,E25AD03D0194,1722506725434,2024-08-01T13:05:25.434,28.35000000000,0.73896360000,-0.11516725000,0.66380220000,-0.00599252250
etaWear,E25AD03D0194,1722506725464,2024-08-01T13:05:25.464,28.38000000000,0.73897590000,-0.11508848500,0.66380160000,-0.00606328000
etaWear,E25AD03D0194,1722506725484,2024-08-01T13:05:25.484,28.40000000000,0.73897590000,-0.11508848500,0.66380160000,-0.00606328000
etaWear,E25AD03D0194,1722506725504,2024-08-01T13:05:25.504,28.42000000000,0.73888450000,-0.11508765000,0.66390324000,-0.00607911300
etaWear,E25AD03D0194,1722506725514,2024-08-01T13:05:25.514,28.43000000000,0.73881733000,-0.11508703000,0.66397800000,-0.00609075840
etaWear,E25AD03D0194,1722506725534,2024-08-01T13:05:25.534,28.45000000000,0.73866970000,-0.11508568000,0.66414230000,-0.00611635600
etaWear,E25AD03D0194,1722506725564,2024-08-01T13:05:25.564,28.48000000000,0.73837715000,-0.11519883000,0.66444630000,-0.00629569360
etaWear,E25AD03D0194,1722506725574,2024-08-01T13:05:25.574,28.49000000000,0.73823690000,-0.11523597000,0.66459507000,-0.00636269340
etaWear,E25AD03D0194,1722506725584,2024-08-01T13:05:25.584,28.50000000000,0.73808430000,-0.11526991000,0.66475800000,-0.00642840200
etaWear,E25AD03D0194,1722506725594,2024-08-01T13:05:25.594,28.51000000000,0.73793700000,-0.11530695000,0.66491440000,-0.00649661240
etaWear,E25AD03D0194,1722506725604,2024-08-01T13:05:25.604,28.52000000000,0.73779880000,-0.11530559000,0.66506770000,-0.00652056230
etaWear,E25AD03D0194,1722506725614,2024-08-01T13:05:25.614,28.53000000000,0.73764163000,-0.11534680400,0.66523500000,-0.00650817160
etaWear,E25AD03D0194,1722506725624,2024-08-01T13:05:25.624,28.54000000000,0.73746340000,-0.11538781000,0.66542560000,-0.00649942360
etaWear,E25AD03D0194,1722506725644,2024-08-01T13:05:25.644,28.56000000000,0.73704106000,-0.11549581000,0.66587500000,-0.00646856240
etaWear,E25AD03D0194,1722506725664,2024-08-01T13:05:25.664,28.58000000000,0.73657240000,-0.11562405500,0.66637146000,-0.00642637770
etaWear,E25AD03D0194,1722506725674,2024-08-01T13:05:25.674,28.59000000000,0.73632705000,-0.11569239000,0.66663100000,-0.00640315470
etaWear,E25AD03D0194,1722506725724,2024-08-01T13:05:25.724,28.64000000000,0.73504270000,-0.11612820000,0.66797316000,-0.00620827540
etaWear,E25AD03D0194,1722506725754,2024-08-01T13:05:25.754,28.67000000000,0.73439944000,-0.11637097600,0.66863906000,-0.00608739860
etaWear,E25AD03D0194,1722506725764,2024-08-01T13:05:25.764,28.68000000000,0.73419416000,-0.11645134500,0.66885096000,-0.00604609800
etaWear,E25AD03D0194,1722506725774,2024-08-01T13:05:25.774,28.69000000000,0.73399526000,-0.11652692000,0.66905636000,-0.00600819100
etaWear,E25AD03D0194,1722506725784,2024-08-01T13:05:25.784,28.70000000000,0.73380053000,-0.11659865000,0.66925780000,-0.00597319300
etaWear,E25AD03D0194,1722506725814,2024-08-01T13:05:25.814,28.73000000000,0.73324380000,-0.11678848000,0.66983527000,-0.00588728070
etaWear,E25AD03D0194,1722506725834,2024-08-01T13:05:25.834,28.75000000000,0.73289883000,-0.11692536000,0.67018950000,-0.00581589570
etaWear,E25AD03D0194,1722506725864,2024-08-01T13:05:25.864,28.78000000000,0.73242450000,-0.11711894000,0.67067500000,-0.00571255900
etaWear,E25AD03D0194,1722506725874,2024-08-01T13:05:25.874,28.79000000000,0.73226930000,-0.11718322000,0.67083360000,-0.00567784000
etaWear,E25AD03D0194,1722506725884,2024-08-01T13:05:25.884,28.80000000000,0.73211210000,-0.11724825000,0.67099400000,-0.00564270600
etaWear,E25AD03D0194,1722506725904,2024-08-01T13:05:25.904,28.82000000000,0.73181150000,-0.11736984000,0.67130107000,-0.00557813500
etaWear,E25AD03D0194,1722506725924,2024-08-01T13:05:25.924,28.84000000000,0.73154336000,-0.11747556000,0.67157530000,-0.00552309800
etaWear,E25AD03D0194,1722506725934,2024-08-01T13:05:25.934,28.85000000000,0.73140220000,-0.11752899000,0.67171985000,-0.00549618950
etaWear,E25AD03D0194,1722506725944,2024-08-01T13:05:25.944,28.86000000000,0.73125920000,-0.11758176000,0.67186654000,-0.00547021670
etaWear,E25AD03D0194,1722506725964,2024-08-01T13:05:25.964,28.88000000000,0.73097430000,-0.11769185000,0.67215776000,-0.00541376400
etaWear,E25AD03D0194,1722506725974,2024-08-01T13:05:25.974,28.89000000000,0.73083305000,-0.11774526000,0.67230220000,-0.00538685400
etaWear,E25AD03D0194,1722506726004,2024-08-01T13:05:26.004,28.92000000000,0.73041767000,-0.11791585400,0.67272425000,-0.00529485340
etaWear,E25AD03D0194,1722506726014,2024-08-01T13:05:26.014,28.93000000000,0.73028505000,-0.11796868000,0.67285920000,-0.00526702200
etaWear,E25AD03D0194,1722506726024,2024-08-01T13:05:26.024,28.94000000000,0.73015270000,-0.11801046000,0.67299560000,-0.00524961060
etaWear,E25AD03D0194,1722506726034,2024-08-01T13:05:26.034,28.95000000000,0.73002124000,-0.11805557500,0.67313045000,-0.00522886120
etaWear,E25AD03D0194,1722506726044,2024-08-01T13:05:26.044,28.96000000000,0.72988820000,-0.11810124000,0.67326690000,-0.00520786460
MetaWear,E25AD03D0194,1722506726054,2024-08-01T13:05:26.054,28.97000000000,0.72976800000,-0.11814260000,0.67339010000,-0.00518879400
etaWear,E25AD03D0194,1722506726064,2024-08-01T13:05:26.064,28.98000000000,0.72964360000,-0.11818777000,0.67351710000,-0.00516680070
etaWear,E25AD03D0194,1722506726074,2024-08-01T13:05:26.074,28.99000000000,0.72951704000,-0.11823736000,0.67364570000,-0.00514095740
etaWear,E25AD03D0194,1722506726104,2024-08-01T13:05:26.104,29.02000000000,0.72914990000,-0.11836099600,0.67402184000,-0.00508516300
etaWear,E25AD03D0194,1722506726124,2024-08-01T13:05:26.124,29.04000000000,0.72890055000,-0.11844405000,0.67427710000,-0.00504808800
etaWear,E25AD03D0194,1722506726154,2024-08-01T13:05:26.154,29.07000000000,0.72853184000,-0.11856078000,0.67465526000,-0.00499899900
etaWear,E25AD03D0194,1722506726164,2024-08-01T13:05:26.164,29.08000000000,0.72842044000,-0.11855996000,0.67477554000,-0.00501857370
etaWear,E25AD03D0194,1722506726184,2024-08-01T13:05:26.184,29.10000000000,0.72819350000,-0.11863546000,0.67500740000,-0.00498482000
etaWear,E25AD03D0194,1722506726204,2024-08-01T13:05:26.204,29.12000000000,0.72797537000,-0.11872260000,0.67522770000,-0.00493843150
etaWear,E25AD03D0194,1722506726214,2024-08-01T13:05:26.214,29.13000000000,0.72785836000,-0.11876392000,0.67534680000,-0.00491872760
etaWear,E25AD03D0194,1722506726224,2024-08-01T13:05:26.224,29.14000000000,0.72774900000,-0.11880144500,0.67545810000,-0.00490132700
etaWear,E25AD03D0194,1722506726274,2024-08-01T13:05:26.274,29.19000000000,0.72724860000,-0.11887926000,0.67598313000,-0.00491148300
etaWear,E25AD03D0194,1722506726284,2024-08-01T13:05:26.284,29.20000000000,0.72715250000,-0.11887856000,0.67608650000,-0.00492837560
etaWear,E25AD03D0194,1722506726304,2024-08-01T13:05:26.304,29.22000000000,0.72696275000,-0.11887716000,0.67629045000,-0.00496172860
etaWear,E25AD03D0194,1722506726314,2024-08-01T13:05:26.314,29.23000000000,0.72686666000,-0.11887645000,0.67639375000,-0.00497862100
etaWear,E25AD03D0194,1722506726364,2024-08-01T13:05:26.364,29.28000000000,0.72639877000,-0.11891172000,0.67688970000,-0.00502370900
etaWear,E25AD03D0194,1722506726394,2024-08-01T13:05:26.394,29.31000000000,0.72614370000,-0.11890980600,0.67716324000,-0.00506850000
etaWear,E25AD03D0194,1722506726404,2024-08-01T13:05:26.404,29.32000000000,0.72606176000,-0.11890919500,0.67725116000,-0.00508289370
etaWear,E25AD03D0194,1722506726414,2024-08-01T13:05:26.414,29.33000000000,0.72598240000,-0.11890860000,0.67733620000,-0.00509682530
etaWear,E25AD03D0194,1722506726424,2024-08-01T13:05:26.424,29.34000000000,0.72591030000,-0.11890805500,0.67741350000,-0.00510949040
etaWear,E25AD03D0194,1722506726494,2024-08-01T13:05:26.494,29.41000000000,0.72535250000,-0.11890380000,0.67801064000,-0.00520734540
etaWear,E25AD03D0194,1722506726504,2024-08-01T13:05:26.504,29.42000000000,0.72527310000,-0.11890319000,0.67809564000,-0.00522127650
etaWear,E25AD03D0194,1722506726514,2024-08-01T13:05:26.514,29.43000000000,0.72519815000,-0.11890261600,0.67817580000,-0.00523441750
etaWear,E25AD03D0194,1722506726564,2024-08-01T13:05:26.564,29.48000000000,0.72485380000,-0.11889994000,0.67854390000,-0.00529477930
etaWear,E25AD03D0194,1722506726584,2024-08-01T13:05:26.584,29.50000000000,0.72472800000,-0.11889894000,0.67867820000,-0.00531681350
etaWear,E25AD03D0194,1722506726604,2024-08-01T13:05:26.604,29.52000000000,0.72459860000,-0.11889792000,0.67881630000,-0.00533947400
etaWear,E25AD03D0194,1722506726634,2024-08-01T13:05:26.634,29.55000000000,0.72442037000,-0.11889651400,0.67900646000,-0.00537068900
etaWear,E25AD03D0194,1722506726644,2024-08-01T13:05:26.644,29.56000000000,0.72436610000,-0.11889608000,0.67906433000,-0.00538018630
etaWear,E25AD03D0194,1722506726654,2024-08-01T13:05:26.654,29.57000000000,0.72430900000,-0.11889564000,0.67912537000,-0.00539019750
etaWear,E25AD03D0194,1722506726664,2024-08-01T13:05:26.664,29.58000000000,0.72425187000,-0.11889519000,0.67918634000,-0.00540020830
etaWear,E25AD03D0194,1722506726674,2024-08-01T13:05:26.674,29.59000000000,0.72419400000,-0.11889472600,0.67924803000,-0.00541033880
etaWear,E25AD03D0194,1722506726704,2024-08-01T13:05:26.704,29.62000000000,0.72402525000,-0.11889338000,0.67942786000,-0.00543986500
etaWear,E25AD03D0194,1722506726714,2024-08-01T13:05:26.714,29.63000000000,0.72397460000,-0.11889297500,0.67948186000,-0.00544872900
etaWear,E25AD03D0194,1722506726734,2024-08-01T13:05:26.734,29.65000000000,0.72393525000,-0.11889266000,0.67952377000,-0.00545561030
etaWear,E25AD03D0194,1722506726764,2024-08-01T13:05:26.764,29.68000000000,0.72393525000,-0.11889266000,0.67952377000,-0.00545561030
etaWear,E25AD03D0194,1722506726774,2024-08-01T13:05:26.774,29.69000000000,0.72393525000,-0.11889266000,0.67952377000,-0.00545561030
etaWear,E25AD03D0194,1722506726794,2024-08-01T13:05:26.794,29.71000000000,0.72384940000,-0.11889198000,0.67961520000,-0.00547062500
etaWear,E25AD03D0194,1722506726814,2024-08-01T13:05:26.814,29.73000000000,0.72384940000,-0.11889198000,0.67961520000,-0.00547062500
etaWear,E25AD03D0194,1722506726824,2024-08-01T13:05:26.824,29.74000000000,0.72384940000,-0.11889198000,0.67961520000,-0.00547062500
etaWear,E25AD03D0194,1722506726854,2024-08-01T13:05:26.854,29.77000000000,0.72381324000,-0.11889168600,0.67965376000,-0.00547695600
etaWear,E25AD03D0194,1722506726894,2024-08-01T13:05:26.894,29.81000000000,0.72368400000,-0.11889063600,0.67979133000,-0.00549955200
etaWear,E25AD03D0194,1722506726904,2024-08-01T13:05:26.904,29.82000000000,0.72368400000,-0.11889063600,0.67979133000,-0.00549955200
etaWear,E25AD03D0194,1722506727024,2024-08-01T13:05:27.024,29.94000000000,0.72351140000,-0.11888923500,0.67997510000,-0.00552974500
etaWear,E25AD03D0194,1722506727034,2024-08-01T13:05:27.034,29.95000000000,0.72346133000,-0.11888882500,0.68002840000,-0.00553850360
etaWear,E25AD03D0194,1722506727064,2024-08-01T13:05:27.064,29.98000000000,0.72329897000,-0.11888750000,0.68020105000,-0.00556688150
etaWear,E25AD03D0194,1722506727094,2024-08-01T13:05:27.094,30.01000000000,0.72312284000,-0.11888604000,0.68038830000,-0.00559765700
etaWear,E25AD03D0194,1722506727104,2024-08-01T13:05:27.104,30.02000000000,0.72306913000,-0.11888560000,0.68044540000,-0.00560704150
etaWear,E25AD03D0194,1722506727144,2024-08-01T13:05:27.144,30.06000000000,0.72286030000,-0.11888387000,0.68066720000,-0.00564353540
etaWear,E25AD03D0194,1722506727154,2024-08-01T13:05:27.154,30.07000000000,0.72280955000,-0.11888345000,0.68072110000,-0.00565239830
etaWear,E25AD03D0194,1722506727164,2024-08-01T13:05:27.164,30.08000000000,0.72275585000,-0.11888300600,0.68077815000,-0.00566178230
etaWear,E25AD03D0194,1722506727174,2024-08-01T13:05:27.174,30.09000000000,0.72269493000,-0.11888250000,0.68084280000,-0.00567241800
etaWear,E25AD03D0194,1722506727184,2024-08-01T13:05:27.184,30.10000000000,0.72263324000,-0.11888197000,0.68090820000,-0.00568318000
etaWear,E25AD03D0194,1722506727194,2024-08-01T13:05:27.194,30.11000000000,0.72257230000,-0.11888146400,0.68097290000,-0.00569381560
etaWear,E25AD03D0194,1722506727204,2024-08-01T13:05:27.204,30.12000000000,0.72251070000,-0.11888095000,0.68103826000,-0.00570457800
etaWear,E25AD03D0194,1722506727254,2024-08-01T13:05:27.254,30.17000000000,0.72221900000,-0.11887849000,0.68134760000,-0.00575549060
etaWear,E25AD03D0194,1722506727734,2024-08-01T13:05:27.734,30.65000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727774,2024-08-01T13:05:27.774,30.69000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727784,2024-08-01T13:05:27.784,30.70000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727804,2024-08-01T13:05:27.804,30.72000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727814,2024-08-01T13:05:27.814,30.73000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727824,2024-08-01T13:05:27.824,30.74000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727844,2024-08-01T13:05:27.844,30.76000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727874,2024-08-01T13:05:27.874,30.79000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727894,2024-08-01T13:05:27.894,30.81000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727904,2024-08-01T13:05:27.904,30.82000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727944,2024-08-01T13:05:27.944,30.86000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506727984,2024-08-01T13:05:27.984,30.90000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728004,2024-08-01T13:05:28.004,30.92000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728024,2024-08-01T13:05:28.024,30.94000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728034,2024-08-01T13:05:28.034,30.95000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728044,2024-08-01T13:05:28.044,30.96000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728054,2024-08-01T13:05:28.054,30.97000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728064,2024-08-01T13:05:28.064,30.98000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728074,2024-08-01T13:05:28.074,30.99000000000,0.72069246000,-0.11886534000,0.68296200000,-0.00602148240
etaWear,E25AD03D0194,1722506728114,2024-08-01T13:05:28.114,31.03000000000,0.72061650000,-0.11886467000,0.68304210000,-0.00603469970
etaWear,E25AD03D0194,1722506728214,2024-08-01T13:05:28.214,31.13000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728224,2024-08-01T13:05:28.224,31.14000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728234,2024-08-01T13:05:28.234,31.15000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728244,2024-08-01T13:05:28.244,31.16000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728254,2024-08-01T13:05:28.254,31.17000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728284,2024-08-01T13:05:28.284,31.20000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
MetaWear,E25AD03D0194,1722506728314,2024-08-01T13:05:28.314,31.23000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728324,2024-08-01T13:05:28.324,31.24000000000,0.72054464000,-0.11886403000,0.68311790000,-0.00604720930
etaWear,E25AD03D0194,1722506728354,2024-08-01T13:05:28.354,31.27000000000,0.72050830000,-0.11886371000,0.68315630000,-0.00605353850
etaWear,E25AD03D0194,1722506728384,2024-08-01T13:05:28.384,31.30000000000,0.72047234000,-0.11886339000,0.68319420000,-0.00605979330
etaWear,E25AD03D0194,1722506728394,2024-08-01T13:05:28.394,31.31000000000,0.72047234000,-0.11886339000,0.68319420000,-0.00605979330
etaWear,E25AD03D0194,1722506728414,2024-08-01T13:05:28.414,31.33000000000,0.72040004000,-0.11886275000,0.68327050000,-0.00607237730
etaWear,E25AD03D0194,1722506728444,2024-08-01T13:05:28.444,31.36000000000,0.72028450000,-0.11886173000,0.68339235000,-0.00609246700
etaWear,E25AD03D0194,1722506728534,2024-08-01T13:05:28.534,31.45000000000,0.72024566000,-0.11886137000,0.68343323000,-0.00609921900
etaWear,E25AD03D0194,1722506728554,2024-08-01T13:05:28.554,31.47000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728564,2024-08-01T13:05:28.564,31.48000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728574,2024-08-01T13:05:28.574,31.49000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728594,2024-08-01T13:05:28.594,31.51000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728604,2024-08-01T13:05:28.604,31.52000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728614,2024-08-01T13:05:28.614,31.53000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728644,2024-08-01T13:05:28.644,31.56000000000,0.72020970000,-0.11886105000,0.68347114000,-0.00610547370
etaWear,E25AD03D0194,1722506728654,2024-08-01T13:05:28.654,31.57000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728704,2024-08-01T13:05:28.704,31.62000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728744,2024-08-01T13:05:28.744,31.66000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728754,2024-08-01T13:05:28.754,31.67000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728844,2024-08-01T13:05:28.844,31.76000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728854,2024-08-01T13:05:28.854,31.77000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728864,2024-08-01T13:05:28.864,31.78000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728874,2024-08-01T13:05:28.874,31.79000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728884,2024-08-01T13:05:28.884,31.80000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728944,2024-08-01T13:05:28.944,31.86000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506728984,2024-08-01T13:05:28.984,31.90000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729004,2024-08-01T13:05:29.004,31.92000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729024,2024-08-01T13:05:29.024,31.94000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729044,2024-08-01T13:05:29.044,31.96000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729084,2024-08-01T13:05:29.084,32.00000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
MetaWear,E25AD03D0194,1722506729114,2024-08-01T13:05:29.114,32.03000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729184,2024-08-01T13:05:29.184,32.10000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729204,2024-08-01T13:05:29.204,32.12000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729234,2024-08-01T13:05:29.234,32.15000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729264,2024-08-01T13:05:29.264,32.18000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729274,2024-08-01T13:05:29.274,32.19000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729294,2024-08-01T13:05:29.294,32.21000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729374,2024-08-01T13:05:29.374,32.29000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729384,2024-08-01T13:05:29.384,32.30000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729394,2024-08-01T13:05:29.394,32.31000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729494,2024-08-01T13:05:29.494,32.41000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729524,2024-08-01T13:05:29.524,32.44000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729544,2024-08-01T13:05:29.544,32.46000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729574,2024-08-01T13:05:29.574,32.49000000000,0.72017330000,-0.11886072000,0.68350947000,-0.00611180300
etaWear,E25AD03D0194,1722506729614,2024-08-01T13:05:29.614,32.53000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506729624,2024-08-01T13:05:29.624,32.54000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506729654,2024-08-01T13:05:29.654,32.57000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506729664,2024-08-01T13:05:29.664,32.58000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506729704,2024-08-01T13:05:29.704,32.62000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
etaWear,E25AD03D0194,1722506729714,2024-08-01T13:05:29.714,32.63000000000,0.72007203000,-0.11885981000,0.68361616000,-0.00612941500
