Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711716308422,2024-03-29T14:45:08.422,2.5,0.013675703,-0.0036942947,0.0072449306
eft,C8925E7DC6BD,1711716308432,2024-03-29T14:45:08.432,2.51,0.011234299,-0.005647418,0.0077332114
eft,C8925E7DC6BD,1711716308442,2024-03-29T14:45:08.442,2.52,0.012210861,-0.0051591373,0.0072449306
eft,C8925E7DC6BD,1711716308452,2024-03-29T14:45:08.452,2.53,0.015587058,-0.0046708565,0.0053757564
eft,C8925E7DC6BD,1711716308462,2024-03-29T14:45:08.462,2.54,0.01359207,-0.0051591373,0.004971376
eft,C8925E7DC6BD,1711716308472,2024-03-29T14:45:08.472,2.55,0.011638947,-0.005647418,0.005459657
eft,C8925E7DC6BD,1711716308482,2024-03-29T14:45:08.482,2.56,0.0111506665,-0.0051591373,0.008389342
eft,C8925E7DC6BD,1711716308492,2024-03-29T14:45:08.492,2.57,0.015056912,-0.0066239797,0.008389342
eft,C8925E7DC6BD,1711716308502,2024-03-29T14:45:08.502,2.58,0.015056912,-0.0051591373,0.0069244993
eft,C8925E7DC6BD,1711716308512,2024-03-29T14:45:08.512,2.59,0.011638947,-0.0051591373,0.00741278
eft,C8925E7DC6BD,1711716308522,2024-03-29T14:45:08.522,2.6,0.015545193,-0.006135699,0.0064362185
eft,C8925E7DC6BD,1711716308532,2024-03-29T14:45:08.532,2.61,0.016033474,-0.0051591373,0.0059479377
eft,C8925E7DC6BD,1711716308542,2024-03-29T14:45:08.542,2.62,0.013103789,-0.0046708565,0.0059479377
eft,C8925E7DC6BD,1711716308552,2024-03-29T14:45:08.552,2.63,0.012127228,-0.0051591373,0.005459657
Left,C8925E7DC6BD,1711716308252,2024-03-29T14:45:08.252,2.33,0.01315747,-5.8231934E-4,0.0044965157
eft,C8925E7DC6BD,1711716308262,2024-03-29T14:45:08.262,2.34,0.012341902,-0.0029888598,0.0045139473
eft,C8925E7DC6BD,1711716308272,2024-03-29T14:45:08.272,2.35,0.011542137,-0.0034754875,0.0064948103
eft,C8925E7DC6BD,1711716308282,2024-03-29T14:45:08.282,2.36,0.011287834,-0.0049595847,0.006922044
eft,C8925E7DC6BD,1711716308292,2024-03-29T14:45:08.292,2.37,0.011552542,-0.0040481794,0.004902938
eft,C8925E7DC6BD,1711716308302,2024-03-29T14:45:08.302,2.38,0.010876331,-0.002715448,0.0063118874
eft,C8925E7DC6BD,1711716308312,2024-03-29T14:45:08.312,2.39,0.010230752,-0.0014788946,0.009241572
eft,C8925E7DC6BD,1711716308322,2024-03-29T14:45:08.322,2.4,0.014015243,-0.0027006662,0.0072376127
eft,C8925E7DC6BD,1711716308332,2024-03-29T14:45:08.332,2.41,0.012947415,-0.005479325,0.004796209
eft,C8925E7DC6BD,1711716308342,2024-03-29T14:45:08.342,2.42,0.012388241,-0.0053618015,0.0043079522
eft,C8925E7DC6BD,1711716308352,2024-03-29T14:45:08.352,2.43,0.011350997,-0.003266113,0.0037690054
eft,C8925E7DC6BD,1711716308362,2024-03-29T14:45:08.362,2.44,0.013731572,-0.004087662,0.004191425
eft,C8925E7DC6BD,1711716308372,2024-03-29T14:45:08.372,2.45,0.012699141,-0.004433426,0.006083744
eft,C8925E7DC6BD,1711716308382,2024-03-29T14:45:08.382,2.46,0.013187471,-0.0038866508,0.008454255
eft,C8925E7DC6BD,1711716308392,2024-03-29T14:45:08.392,2.47,0.014163984,-0.0028556793,0.0074119535
eft,C8925E7DC6BD,1711716308402,2024-03-29T14:45:08.402,2.48,0.013187422,-0.002809681,0.0068680225
eft,C8925E7DC6BD,1711716308412,2024-03-29T14:45:08.412,2.49,0.014163984,-0.0037402443,0.0068123485
eft,C8925E7DC6BD,1711716308422,2024-03-29T14:45:08.422,2.5,0.013675703,-0.0036942947,0.0072449306
eft,C8925E7DC6BD,1711716308432,2024-03-29T14:45:08.432,2.51,0.011234299,-0.005647418,0.0077332114
eft,C8925E7DC6BD,1711716308442,2024-03-29T14:45:08.442,2.52,0.012210861,-0.0051591373,0.0072449306
eft,C8925E7DC6BD,1711716308452,2024-03-29T14:45:08.452,2.53,0.015587058,-0.0046708565,0.0053757564
eft,C8925E7DC6BD,1711716308462,2024-03-29T14:45:08.462,2.54,0.01359207,-0.0051591373,0.004971376
eft,C8925E7DC6BD,1711716308472,2024-03-29T14:45:08.472,2.55,0.011638947,-0.005647418,0.005459657
eft,C8925E7DC6BD,1711716308482,2024-03-29T14:45:08.482,2.56,0.0111506665,-0.0051591373,0.008389342
eft,C8925E7DC6BD,1711716308492,2024-03-29T14:45:08.492,2.57,0.015056912,-0.0066239797,0.008389342
eft,C8925E7DC6BD,1711716308502,2024-03-29T14:45:08.502,2.58,0.015056912,-0.0051591373,0.0069244993
eft,C8925E7DC6BD,1711716308512,2024-03-29T14:45:08.512,2.59,0.011638947,-0.0051591373,0.00741278
eft,C8925E7DC6BD,1711716308522,2024-03-29T14:45:08.522,2.6,0.015545193,-0.006135699,0.0064362185
eft,C8925E7DC6BD,1711716308532,2024-03-29T14:45:08.532,2.61,0.016033474,-0.0051591373,0.0059479377
eft,C8925E7DC6BD,1711716308542,2024-03-29T14:45:08.542,2.62,0.013103789,-0.0046708565,0.0059479377
eft,C8925E7DC6BD,1711716308552,2024-03-29T14:45:08.552,2.63,0.012127228,-0.0051591373,    0.005459657            
eft,C8925E7DC6BD,1711716308562,2024-03-29T14:45:08.562,2.64,0.01408035,-0.005647418,0.0064362185
eft,C8925E7DC6BD,1711716308572,2024-03-29T14:45:08.572,2.65,0.01408035,-0.005647418,0.005459657
eft,C8925E7DC6BD,1711716308582,2024-03-29T14:45:08.582,2.66,0.015545193,-0.008577103,0.00741278
eft,C8925E7DC6BD,1711716308592,2024-03-29T14:45:08.592,2.67,0.01408035,-0.0066239797,0.008877622
eft,C8925E7DC6BD,1711716308602,2024-03-29T14:45:08.602,2.68,0.0156080155,-0.009065432,0.004845513
eft,C8925E7DC6BD,1711716308612,2024-03-29T14:45:08.612,2.69,0.014731813,-0.005689283,0.005182987
eft,C8925E7DC6BD,1711716308622,2024-03-29T14:45:08.622,2.7,0.012390914,-0.005201002,0.0044933795
eft,C8925E7DC6BD,1711716308632,2024-03-29T14:45:08.632,2.71,0.014499245,-0.0052848784,0.0072133495
eft,C8925E7DC6BD,1711716308642,2024-03-29T14:45:08.642,2.72,0.013648279,-0.0062195263,0.0069112494
eft,C8925E7DC6BD,1711716308652,2024-03-29T14:45:08.652,2.73,0.014759237,-0.0076214005,0.00607876
eft,C8925E7DC6BD,1711716308662,2024-03-29T14:45:08.662,2.74,0.013925338,-0.0056178547,0.008662705
eft,C8925E7DC6BD,1711716308672,2024-03-29T14:45:08.672,2.75,0.0140597345,-0.0061061354,0.005464835
eft,C8925E7DC6BD,1711716308682,2024-03-29T14:45:08.682,2.76,0.013697633,-0.0070323227,0.0075940983
eft,C8925E7DC6BD,1711716308692,2024-03-29T14:45:08.692,2.77,0.013365045,-0.0065772035,0.0058591506
eft,C8925E7DC6BD,1711716308702,2024-03-29T14:45:08.702,2.78,0.013012327,-0.005162346,0.008579047
eft,C8925E7DC6BD,1711716308712,2024-03-29T14:45:08.712,2.79,0.013127809,-0.0057088784,0.0059782304
eft,C8925E7DC6BD,1711716308722,2024-03-29T14:45:08.722,2.8,0.013203663,-0.004857912,0.007931378
eft,C8925E7DC6BD,1711716308732,2024-03-29T14:45:08.732,2.81,0.013788072,-0.005505242,0.009396293
eft,C8925E7DC6BD,1711716308742,2024-03-29T14:45:08.742,2.82,0.012892373,-0.005639249,0.006466487
eft,C8925E7DC6BD,1711716308752,2024-03-29T14:45:08.752,2.83,0.0149011705,-0.0042665005,0.004025059
eft,C8925E7DC6BD,1711716308762,2024-03-29T14:45:08.762,2.84,0.015877731,-0.007684466,0.0064664623
eft,C8925E7DC6BD,1711716308772,2024-03-29T14:45:08.772,2.85,0.014412889,-0.007196185,0.004025059
eft,C8925E7DC6BD,1711716308782,2024-03-29T14:45:08.782,2.86,0.01398534,-0.0063199345,0.004513339
eft,C8925E7DC6BD,1711716308792,2024-03-29T14:45:08.792,2.87,0.0111316545,-0.004980639,0.008907891
eft,C8925E7DC6BD,1711716308802,2024-03-29T14:45:08.802,2.88,0.0131708905,-0.0070760353,0.008419585
eft,C8925E7DC6BD,1711716308812,2024-03-29T14:45:08.812,2.89,0.013765609,-0.007739994,0.0059782546
eft,C8925E7DC6BD,1711716308822,2024-03-29T14:45:08.822,2.9,0.014868883,-0.007949174,0.0074430485
eft,C8925E7DC6BD,1711716308832,2024-03-29T14:45:08.832,2.91,0.0145226335,-0.007695066,0.009884501
eft,C8925E7DC6BD,1711716308842,2024-03-29T14:45:08.842,2.92,0.015168504,-0.009419073,0.0040252046
eft,C8925E7DC6BD,1711716308852,2024-03-29T14:45:08.852,2.93,0.015330956,-0.009686651,0.0069548893
eft,C8925E7DC6BD,1711716308862,2024-03-29T14:45:08.862,2.94,0.017461898,-0.0070495843,0.008907988
eft,C8925E7DC6BD,1711716308872,2024-03-29T14:45:08.872,2.95,0.014237114,-0.008343757,0.0064665354
eft,C8925E7DC6BD,1711716308882,2024-03-29T14:45:08.882,2.96,0.013490835,-0.0056811143,0.0043788943
eft,C8925E7DC6BD,1711716308892,2024-03-29T14:45:08.892,2.97,0.016578548,-0.008326593,0.008707268
eft,C8925E7DC6BD,1711716308902,2024-03-29T14:45:08.902,2.98,0.013859015,-0.0075666015,0.008552426
eft,C8925E7DC6BD,1711716308912,2024-03-29T14:45:08.912,2.99,0.014551564,-0.007282298,0.0074176425
eft,C8925E7DC6BD,1711716308922,2024-03-29T14:45:08.922,3.0,0.014266775,-0.0055373823,0.010684436
eft,C8925E7DC6BD,1711716308932,2024-03-29T14:45:08.932,3.01,0.01590642,-0.010102433,0.0095683
eft,C8925E7DC6BD,1711716308942,2024-03-29T14:45:08.942,3.02,0.013141327,-0.009772131,0.008945501
eft,C8925E7DC6BD,1711716308952,2024-03-29T14:45:08.952,3.03,0.015705263,-0.010414063,0.008889389
eft,C8925E7DC6BD,1711716308962,2024-03-29T14:45:08.962,3.04,0.0138797285,-0.006227987,0.009377719
eft,C8925E7DC6BD,1711716308972,2024-03-29T14:45:08.972,3.05,0.014983928,-0.009803737,0.011269552
eft,C8925E7DC6BD,1711716308982,2024-03-29T14:45:08.982,3.06,0.012232595,-0.0065519675,0.010141769
eft,C8925E7DC6BD,1711716308992,2024-03-29T14:45:08.992,3.07,0.014364071,-0.007694677,0.007060816
eft,C8925E7DC6BD,1711716309002,2024-03-29T14:45:09.002,3.08,0.016970456,-0.011800865,0.009418976
eft,C8925E7DC6BD,1711716309012,2024-03-29T14:45:09.012,3.09,0.016651435,-0.012000854,0.010303882
eft,C8925E7DC6BD,1711716309022,2024-03-29T14:45:09.022,3.1,0.01437224,-0.006819058,0.009236831
Left,C8925E7DC6BD,1711716309282,2024-03-29T14:45:09.282,3.36,0.01459061,-0.012349584,0.008750811
eft,C8925E7DC6BD,1711716309292,2024-03-29T14:45:09.292,3.37,0.014623577,-0.012010968,0.0074023744
eft,C8925E7DC6BD,1711716309302,2024-03-29T14:45:09.302,3.38,0.01513121,-0.014105392,0.010465118
eft,C8925E7DC6BD,1711716309312,2024-03-29T14:45:09.312,3.39,0.013700355,-0.01377509,0.011566449
eft,C8925E7DC6BD,1711716309322,2024-03-29T14:45:09.322,3.4,0.0147211645,-0.011020014,0.007296642
eft,C8925E7DC6BD,1711716309332,2024-03-29T14:45:09.332,3.41,0.016235603,-0.012179449,0.00790974
eft,C8925E7DC6BD,1711716309342,2024-03-29T14:45:09.342,3.42,0.014802415,-0.011377497,0.010012479
eft,C8925E7DC6BD,1711716309352,2024-03-29T14:45:09.352,3.43,0.016277954,-0.012528715,0.009715484
eft,C8925E7DC6BD,1711716309362,2024-03-29T14:45:09.362,3.44,0.015317196,-0.010320852,0.010456803
eft,C8925E7DC6BD,1711716309372,2024-03-29T14:45:09.372,3.45,0.018720817,-0.011025897,0.00879625
eft,C8925E7DC6BD,1711716309382,2024-03-29T14:45:09.382,3.46,0.017234046,-0.0127159655,0.010578704
eft,C8925E7DC6BD,1711716309392,2024-03-29T14:45:09.392,3.47,0.01769962,-0.0134336045,0.0074853995
eft,C8925E7DC6BD,1711716309402,2024-03-29T14:45:09.402,3.48,0.01671518,-0.012214799,0.008778454
eft,C8925E7DC6BD,1711716309412,2024-03-29T14:45:09.412,3.49,0.015757047,-0.01100426,0.011006472
eft,C8925E7DC6BD,1711716309422,2024-03-29T14:45:09.422,3.5,0.016769007,-0.012235075,0.009783339
eft,C8925E7DC6BD,1711716309432,2024-03-29T14:45:09.432,3.51,0.016817145,-0.009547003,0.01047285
eft,C8925E7DC6BD,1711716309442,2024-03-29T14:45:09.442,3.52,0.016883127,-0.009754821,0.01157418
eft,C8925E7DC6BD,1711716309452,2024-03-29T14:45:09.452,3.53,0.018416237,-0.013852208,0.005326306
eft,C8925E7DC6BD,1711716309462,2024-03-29T14:45:09.462,3.54,0.017996468,-0.011601895,0.0073793023
eft,C8925E7DC6BD,1711716309472,2024-03-29T14:45:09.472,3.55,0.017570473,-0.012264638,0.009912216
eft,C8925E7DC6BD,1711716309482,2024-03-29T14:45:09.482,3.56,0.01859809,-0.014855707,0.008530472
eft,C8925E7DC6BD,1711716309492,2024-03-29T14:45:09.492,3.57,0.017221112,-0.012555507,0.00950701
eft,C8925E7DC6BD,1711716309502,2024-03-29T14:45:09.502,3.58,0.017740851,-0.012191897,0.009110166
eft,C8925E7DC6BD,1711716309512,2024-03-29T14:45:09.512,3.59,0.015854975,-0.013276404,0.009598471
eft,C8925E7DC6BD,1711716309522,2024-03-29T14:45:09.522,3.6,0.016909238,-0.012912697,0.0086220065
eft,C8925E7DC6BD,1711716309532,2024-03-29T14:45:09.532,3.61,0.018441327,-0.013997204,0.0076453965
eft,C8925E7DC6BD,1711716309542,2024-03-29T14:45:09.542,3.62,0.017404666,-0.013827069,0.012437229
eft,C8925E7DC6BD,1711716309552,2024-03-29T14:45:09.552,3.63,0.01636893,-0.013166709,0.007947132
eft,C8925E7DC6BD,1711716309562,2024-03-29T14:45:09.562,3.64,0.016308928,-0.01348077,0.0068753893
eft,C8925E7DC6BD,1711716309572,2024-03-29T14:45:09.572,3.65,0.019657897,-0.014749124,0.008234863
eft,C8925E7DC6BD,1711716309582,2024-03-29T14:45:09.582,3.66,0.020068524,-0.016981542,0.01057265
eft,C8925E7DC6BD,1711716309592,2024-03-29T14:45:09.592,3.67,0.016647495,-0.0129397325,0.009923716
eft,C8925E7DC6BD,1711716309602,2024-03-29T14:45:09.602,3.68,0.018606357,-0.014266775,0.0077899555
eft,C8925E7DC6BD,1711716309612,2024-03-29T14:45:09.612,3.69,0.0176455,-0.012187376,0.008580312
eft,C8925E7DC6BD,1711716309622,2024-03-29T14:45:09.622,3.7,0.012783747,-0.014024774,0.013279759
eft,C8925E7DC6BD,1711716309632,2024-03-29T14:45:09.632,3.71,0.016701711,-0.0134188235,0.011159564
eft,C8925E7DC6BD,1711716309642,2024-03-29T14:45:09.642,3.72,0.014758702,-0.013260018,0.010456974
eft,C8925E7DC6BD,1711716309652,2024-03-29T14:45:09.652,3.73,0.01671732,-0.009692194,0.009285965
eft,C8925E7DC6BD,1711716309662,2024-03-29T14:45:09.662,3.74,0.018191498,-0.012957966,0.011522614
eft,C8925E7DC6BD,1711716309672,2024-03-29T14:45:09.672,3.75,0.01815294,-0.011763132,0.009379105
eft,C8925E7DC6BD,1711716309682,2024-03-29T14:45:09.682,3.76,0.019065706,-0.011477953,0.0067151007
eft,C8925E7DC6BD,1711716309692,2024-03-29T14:45:09.692,3.77,0.01851047,-0.015083266,0.012339762
eft,C8925E7DC6BD,1711716309702,2024-03-29T14:45:09.702,3.78,0.016497249,-0.013347395,0.010663163
eft,C8925E7DC6BD,1711716309712,2024-03-29T14:45:09.712,3.79,0.01837442,-0.014047238,0.0104755
eft,C8925E7DC6BD,1711716309722,2024-03-29T14:45:09.722,3.8,0.017808147,-0.012304072,0.0063847746
eft,C8925E7DC6BD,1711716309732,2024-03-29T14:45:09.732,3.81,0.01676468,-0.012502847,0.009582863
eft,C8925E7DC6BD,1711716309792,2024-03-29T14:45:09.792,3.87,0.016128728,-0.012106757,0.009945888
eft,C8925E7DC6BD,1711716309802,2024-03-29T14:45:09.802,3.88,0.016914101,-0.01127947,0.011377375
eft,C8925E7DC6BD,1711716309812,2024-03-29T14:45:09.812,3.89,0.018672582,-0.0104521355,0.007933347
eft,C8925E7DC6BD,1711716309822,2024-03-29T14:45:09.822,3.9,0.017992724,-0.013535909,0.007907844
eft,C8925E7DC6BD,1711716309832,2024-03-29T14:45:09.832,3.91,0.01781369,-0.013707844,0.009344071
eft,C8925E7DC6BD,1711716309842,2024-03-29T14:45:09.842,3.92,0.016196948,-0.011481551,0.009802448
eft,C8925E7DC6BD,1711716309852,2024-03-29T14:45:09.852,3.93,0.015578889,-0.014166172,0.0122048315
eft,C8925E7DC6BD,1711716309862,2024-03-29T14:45:09.862,3.94,0.01601952,-0.01259178,0.010213976
eft,C8925E7DC6BD,1711716309872,2024-03-29T14:45:09.872,3.95,0.017922608,-0.011992832,0.0096911
eft,C8925E7DC6BD,1711716309882,2024-03-29T14:45:09.882,3.96,0.019329831,-0.011878613,0.0062490897
eft,C8925E7DC6BD,1711716309892,2024-03-29T14:45:09.892,3.97,0.016830176,-0.013185477,0.007639343
eft,C8925E7DC6BD,1711716309902,2024-03-29T14:45:09.902,3.98,0.016282331,-0.014001045,0.00756383
eft,C8925E7DC6BD,1711716309912,2024-03-29T14:45:09.912,3.99,0.015254665,-0.011939636,0.009975987
eft,C8925E7DC6BD,1711716309922,2024-03-29T14:45:09.922,4.0,0.016179053,-0.014265365,0.010916518
eft,C8925E7DC6BD,1711716309932,2024-03-29T14:45:09.932,4.01,0.017590847,-0.013656448,0.011852381
eft,C8925E7DC6BD,1711716309942,2024-03-29T14:45:09.942,4.02,0.017097412,-0.01159042,0.008310522
eft,C8925E7DC6BD,1711716309952,2024-03-29T14:45:09.952,4.03,0.018573632,-0.010020161,0.0071860715
eft,C8925E7DC6BD,1711716309962,2024-03-29T14:45:09.962,4.04,0.019504147,-0.009315019,0.007994151
eft,C8925E7DC6BD,1711716309972,2024-03-29T14:45:09.972,4.05,0.017960778,-0.00997392,0.008746071
eft,C8925E7DC6BD,1711716309982,2024-03-29T14:45:09.982,4.06,0.017344082,-0.012995066,0.01145527
eft,C8925E7DC6BD,1711716309992,2024-03-29T14:45:09.992,4.07,0.018161254,-0.013599801,0.00595421
eft,C8925E7DC6BD,1711716310002,2024-03-29T14:45:10.002,4.08,0.01946695,-0.010790461,0.0072933356
eft,C8925E7DC6BD,1711716310012,2024-03-29T14:45:10.012,4.09,0.01980547,-0.011808061,0.008520918
eft,C8925E7DC6BD,1711716310022,2024-03-29T14:45:10.022,4.1,0.018678369,-0.013287296,0.009719739
eft,C8925E7DC6BD,1711716310032,2024-03-29T14:45:10.032,4.11,0.020488149,-0.013302321,0.0074876123
eft,C8925E7DC6BD,1711716310042,2024-03-29T14:45:10.042,4.12,0.016937537,-0.011357366,0.006692126
eft,C8925E7DC6BD,1711716310052,2024-03-29T14:45:10.052,4.13,0.01679716,-0.014767017,0.010776773
eft,C8925E7DC6BD,1711716310212,2024-03-29T14:45:10.212,4.29,0.016825313,-0.0126635,0.012172545
eft,C8925E7DC6BD,1711716310222,2024-03-29T14:45:10.222,4.3,0.015862124,-0.012427771,0.00951372
eft,C8925E7DC6BD,1711716310232,2024-03-29T14:45:10.232,4.31,0.017827014,-0.01169326,0.009286865
eft,C8925E7DC6BD,1711716310242,2024-03-29T14:45:10.242,4.32,0.017361488,-0.012447416,0.011020549
eft,C8925E7DC6BD,1711716310252,2024-03-29T14:45:10.252,4.33,0.015430635,-0.012737408,0.010830357
eft,C8925E7DC6BD,1711716310262,2024-03-29T14:45:10.262,4.34,0.014004448,-0.010122223,0.008195867
eft,C8925E7DC6BD,1711716310272,2024-03-29T14:45:10.272,4.35,0.017944926,-0.01040925,0.007979904
eft,C8925E7DC6BD,1711716310282,2024-03-29T14:45:10.282,4.36,0.017014217,-0.011161461,0.009666812
eft,C8925E7DC6BD,1711716310292,2024-03-29T14:45:10.292,4.37,0.016571498,-0.00991139,0.00934322
eft,C8925E7DC6BD,1711716310302,2024-03-29T14:45:10.302,4.38,0.020022623,-0.011511504,0.0069969245
eft,C8925E7DC6BD,1711716310312,2024-03-29T14:45:10.312,4.39,0.017167626,-0.010641186,0.007952505
eft,C8925E7DC6BD,1711716310322,2024-03-29T14:45:10.322,4.4,0.016237695,-0.012646579,0.010853039
eft,C8925E7DC6BD,1711716310332,2024-03-29T14:45:10.332,4.41,0.018232197,-0.011711056,0.011308329
eft,C8925E7DC6BD,1711716310342,2024-03-29T14:45:10.342,4.42,0.01777771,-0.01124874,0.011761309
eft,C8925E7DC6BD,1711716310352,2024-03-29T14:45:10.352,4.43,0.015847633,-0.010776311,0.0068518794
eft,C8925E7DC6BD,1711716310362,2024-03-29T14:45:10.362,4.44,0.017749652,-0.012135931,0.0078043235
eft,C8925E7DC6BD,1711716310372,2024-03-29T14:45:10.372,4.45,0.01628238,-0.013572863,0.009240648
eft,C8925E7DC6BD,1711716310382,2024-03-29T14:45:10.382,4.46,0.019696794,-0.013054874,0.00921213
eft,C8925E7DC6BD,1711716310392,2024-03-29T14:45:10.392,4.47,0.017307857,-0.011073354,0.009563753
eft,C8925E7DC6BD,1711716310402,2024-03-29T14:45:10.402,4.48,0.015365723,-0.009027262,0.007967335
eft,C8925E7DC6BD,1711716310412,2024-03-29T14:45:10.412,4.49,0.015857406,-0.010351533,0.011700748
eft,C8925E7DC6BD,1711716310422,2024-03-29T14:45:10.422,4.5,0.016791811,-0.012638799,0.011600947
eft,C8925E7DC6BD,1711716310492,2024-03-29T14:45:10.492,4.57,0.016961655,-0.012392374,0.009404729
eft,C8925E7DC6BD,1711716310502,2024-03-29T14:45:10.502,4.58,0.016917845,-0.011312535,0.011322065
eft,C8925E7DC6BD,1711716310512,2024-03-29T14:45:10.512,4.59,0.01639047,-0.00878142,0.009339671
eft,C8925E7DC6BD,1711716310522,2024-03-29T14:45:10.522,4.6,0.017326577,-0.010156017,0.009312563
eft,C8925E7DC6BD,1711716310532,2024-03-29T14:45:10.532,4.61,0.01777348,-0.010064798,0.009774319
eft,C8925E7DC6BD,1711716310542,2024-03-29T14:45:10.542,4.62,0.016272217,-0.00997674,0.012671839
eft,C8925E7DC6BD,1711716310552,2024-03-29T14:45:10.552,4.63,0.016675843,-0.010376477,0.009803931
eft,C8925E7DC6BD,1711716310562,2024-03-29T14:45:10.562,4.64,0.017554525,-0.010772324,0.007933858
eft,C8925E7DC6BD,1711716310572,2024-03-29T14:45:10.572,4.65,0.014512228,-0.010685141,0.0075641945
eft,C8925E7DC6BD,1711716310582,2024-03-29T14:45:10.582,4.66,0.014876031,-0.011573061,0.009657135
eft,C8925E7DC6BD,1711716310592,2024-03-29T14:45:10.592,4.67,0.015723059,-0.012940802,0.007844341
eft,C8925E7DC6BD,1711716310602,2024-03-29T14:45:10.602,4.68,0.019004636,-0.013317539,0.0065159374
eft,C8925E7DC6BD,1711716310612,2024-03-29T14:45:10.612,4.69,0.019357158,-0.013683142,0.0066383476
eft,C8925E7DC6BD,1711716310622,2024-03-29T14:45:10.622,4.7,0.017786073,-0.01210102,0.008173841
eft,C8925E7DC6BD,1711716310632,2024-03-29T14:45:10.632,4.71,0.017684741,-0.011987239,0.00970396
eft,C8925E7DC6BD,1711716310642,2024-03-29T14:45:10.642,4.72,0.017094787,-0.013821672,0.010252632
eft,C8925E7DC6BD,1711716310652,2024-03-29T14:45:10.652,4.73,0.018034881,-0.009909201,0.009340229
eft,C8925E7DC6BD,1711716310662,2024-03-29T14:45:10.662,4.74,0.016065663,-0.008957827,0.0074487617
eft,C8925E7DC6BD,1711716310672,2024-03-29T14:45:10.672,4.75,0.01949345,-0.012864171,0.0069409586
eft,C8925E7DC6BD,1711716310682,2024-03-29T14:45:10.682,4.76,0.017064689,-0.010916056,0.0074107866
eft,C8925E7DC6BD,1711716310692,2024-03-29T14:45:10.692,4.77,0.019037018,-0.011907886,0.008367388
eft,C8925E7DC6BD,1711716310702,2024-03-29T14:45:10.702,4.78,0.017114965,-0.010960206,0.0112696
eft,C8925E7DC6BD,1711716310712,2024-03-29T14:45:10.712,4.79,0.0152053125,-0.012957674,0.010747988
eft,C8925E7DC6BD,1711716310722,2024-03-29T14:45:10.722,4.8,0.01570998,-0.012052542,0.008847427
eft,C8925E7DC6BD,1711716310732,2024-03-29T14:45:10.732,4.81,0.015727289,-0.01017989,0.010373
eft,C8925E7DC6BD,1711716310742,2024-03-29T14:45:10.742,4.82,0.018658724,-0.013669333,0.0075241774
eft,C8925E7DC6BD,1711716310752,2024-03-29T14:45:10.752,4.83,0.017193591,-0.0093593635,0.0051828898
eft,C8925E7DC6BD,1711716310762,2024-03-29T14:45:10.762,4.84,0.017192667,-0.008955639,0.0072376127
eft,C8925E7DC6BD,1711716310772,2024-03-29T14:45:10.772,4.85,0.018165484,-0.011951209,0.01025307
eft,C8925E7DC6BD,1711716310782,2024-03-29T14:45:10.782,4.86,0.014731132,-0.011072722,0.009912752
eft,C8925E7DC6BD,1711716310792,2024-03-29T14:45:10.792,4.87,0.016660867,-0.009718694,0.008625167
eft,C8925E7DC6BD,1711716310802,2024-03-29T14:45:10.802,4.88,0.014664712,-0.012255254,0.008334275
eft,C8925E7DC6BD,1711716310812,2024-03-29T14:45:10.812,4.89,0.015598241,-0.01334331,0.010992347
eft,C8925E7DC6BD,1711716310822,2024-03-29T14:45:10.822,4.9,0.014087791,-0.010544035,0.008796128
eft,C8925E7DC6BD,1711716310832,2024-03-29T14:45:10.832,4.91,0.015970457,-0.011631264,0.009066745
eft,C8925E7DC6BD,1711716310842,2024-03-29T14:45:10.842,4.92,0.01636606,-0.011743148,0.0074299197
eft,C8925E7DC6BD,1711716310852,2024-03-29T14:45:10.852,4.93,0.015774162,-0.009905166,0.007283562
eft,C8925E7DC6BD,1711716310862,2024-03-29T14:45:10.862,4.94,0.015674096,-0.011008879,0.009586631
eft,C8925E7DC6BD,1711716310872,2024-03-29T14:45:10.872,4.95,0.016545774,-0.010160685,0.007507013
