Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711716308539,2024-03-29T14:45:08.539,2.65,0.052465968,-0.028748855,0.0060287993
eft,FEAC84C53DE7,1711716308549,2024-03-29T14:45:08.549,2.66,0.053313628,-0.028342895,0.0066283797
eft,FEAC84C53DE7,1711716308559,2024-03-29T14:45:08.559,2.67,0.055125985,-0.026970876,0.008693363
eft,FEAC84C53DE7,1711716308569,2024-03-29T14:45:08.569,2.68,0.052543815,-0.028520858,0.0059002377
eft,FEAC84C53DE7,1711716308579,2024-03-29T14:45:08.579,2.69,0.05386541,-0.027632404,0.007012873
eft,FEAC84C53DE7,1711716308589,2024-03-29T14:45:08.589,2.7,0.05323724,-0.029182144,0.009102411
eft,FEAC84C53DE7,1711716308599,2024-03-29T14:45:08.599,2.71,0.052124433,-0.027314842,0.010200993
eft,FEAC84C53DE7,1711716308609,2024-03-29T14:45:08.609,2.72,0.051609363,-0.03071958,0.005933764
eft,FEAC84C53DE7,1711716308729,2024-03-29T14:45:08.729,2.84,0.054987457,-0.026787126,0.00996405
eft,FEAC84C53DE7,1711716308739,2024-03-29T14:45:08.739,2.85,0.05066713,-0.026165519,0.010685312
eft,FEAC84C53DE7,1711716308749,2024-03-29T14:45:08.749,2.86,0.054677527,-0.028900513,0.008598327
eft,FEAC84C53DE7,1711716308759,2024-03-29T14:45:08.759,2.87,0.048968796,-0.027191628,0.010933925
eft,FEAC84C53DE7,1711716308769,2024-03-29T14:45:08.769,2.88,0.05207445,-0.026426045,0.0123333195
eft,FEAC84C53DE7,1711716308779,2024-03-29T14:45:08.779,2.89,0.053755425,-0.028536271,0.006470717
eft,FEAC84C53DE7,1711716308789,2024-03-29T14:45:08.789,2.9,0.05547729,-0.03011324,0.007478884
eft,FEAC84C53DE7,1711716308799,2024-03-29T14:45:08.799,2.91,0.053319316,-0.03019527,0.0060698865
eft,FEAC84C53DE7,1711716308809,2024-03-29T14:45:08.809,2.92,0.055050474,-0.02882675,0.0066212807
eft,FEAC84C53DE7,1711716308819,2024-03-29T14:45:08.819,2.93,0.053848296,-0.029416997,0.0076534925
eft,FEAC84C53DE7,1711716308829,2024-03-29T14:45:08.829,2.94,0.04974634,-0.02900977,0.009157525
eft,FEAC84C53DE7,1711716308839,2024-03-29T14:45:08.839,2.95,0.053966597,-0.031031406,0.0077124247
eft,FEAC84C53DE7,1711716308849,2024-03-29T14:45:08.849,2.96,0.05381416,-0.031082898,0.0067481403
eft,FEAC84C53DE7,1711716308859,2024-03-29T14:45:08.859,2.97,0.052688714,-0.030650485,0.005273233
eft,FEAC84C53DE7,1711716308869,2024-03-29T14:45:08.869,2.98,0.05252218,-0.029752646,0.0052376403
eft,FEAC84C53DE7,1711716308879,2024-03-29T14:45:08.879,2.99,0.05331183,-0.028878536,0.0066499566
eft,FEAC84C53DE7,1711716308889,2024-03-29T14:45:08.889,3.0,0.05458738,-0.028984098,0.008060267
eft,FEAC84C53DE7,1711716308899,2024-03-29T14:45:08.899,3.01,0.05535617,-0.030576725,0.0050554466
eft,FEAC84C53DE7,1711716308909,2024-03-29T14:45:08.909,3.02,0.051236756,-0.032174457,0.004005524
eft,FEAC84C53DE7,1711716308919,2024-03-29T14:45:08.919,3.03,0.051969323,-0.03233234,0.007845666
eft,FEAC84C53DE7,1711716308929,2024-03-29T14:45:08.929,3.04,0.05217938,-0.032514676,0.0102457395
eft,FEAC84C53DE7,1711716308939,2024-03-29T14:45:08.939,3.05,0.054827873,-0.029764121,0.005830523
eft,FEAC84C53DE7,1711716308949,2024-03-29T14:45:08.949,3.06,0.05211758,-0.032373667,0.00581235
eft,FEAC84C53DE7,1711716308959,2024-03-29T14:45:08.959,3.07,0.05087524,-0.031072639,0.005315244
eft,FEAC84C53DE7,1711716308969,2024-03-29T14:45:08.969,3.08,0.051591177,-0.03123616,0.0057811458
eft,FEAC84C53DE7,1711716308979,2024-03-29T14:45:08.979,3.09,0.056677718,-0.029951226,0.006263385
eft,FEAC84C53DE7,1711716308989,2024-03-29T14:45:08.989,3.1,0.052003946,-0.031107696,0.0062444215
eft,FEAC84C53DE7,1711716308999,2024-03-29T14:45:08.999,3.11,0.052696884,-0.030806908,0.006211649
eft,FEAC84C53DE7,1711716309009,2024-03-29T14:45:09.009,3.12,0.052428916,-0.032947768,0.005640635
eft,FEAC84C53DE7,1711716309019,2024-03-29T14:45:09.019,3.13,0.05313688,-0.031184813,0.005552954
eft,FEAC84C53DE7,1711716309029,2024-03-29T14:45:09.029,3.14,0.05136892,-0.029935764,0.006459874
eft,FEAC84C53DE7,1711716309039,2024-03-29T14:45:09.039,3.15,0.05251654,-0.029666875,0.004958564
eft,FEAC84C53DE7,1711716309049,2024-03-29T14:45:09.049,3.16,0.052219447,-0.031819306,0.003956961
eft,FEAC84C53DE7,1711716309059,2024-03-29T14:45:09.059,3.17,0.052911557,-0.034462646,0.0063244565
eft,FEAC84C53DE7,1711716309069,2024-03-29T14:45:09.069,3.18,0.05702956,-0.033672992,0.005793958
eft,FEAC84C53DE7,1711716309079,2024-03-29T14:45:09.079,3.19,0.054321796,-0.03337459,0.0052224942
eft,FEAC84C53DE7,1711716309089,2024-03-29T14:45:09.089,3.2,0.049210943,-0.032556444,2.4947684E-4
eft,FEAC84C53DE7,1711716309099,2024-03-29T14:45:09.099,3.21,0.05146981,-0.03169337,0.004576976
eft,FEAC84C53DE7,1711716309109,2024-03-29T14:45:09.109,3.22,0.05032467,-0.030809341,0.005522552
eft,FEAC84C53DE7,1711716309119,2024-03-29T14:45:09.119,3.23,0.052159835,-0.028882232,0.005096157
eft,FEAC84C53DE7,1711716309129,2024-03-29T14:45:09.129,3.24,0.05115006,-0.02979213,0.0062116976
eft,FEAC84C53DE7,1711716309139,2024-03-29T14:45:09.139,3.25,0.052636396,-0.029662546,0.007882024
eft,FEAC84C53DE7,1711716309149,2024-03-29T14:45:09.149,3.26,0.057576872,-0.02802859,0.008615394
eft,FEAC84C53DE7,1711716309159,2024-03-29T14:45:09.159,3.27,0.05282909,-0.031202463,0.0069477777
eft,FEAC84C53DE7,1711716309169,2024-03-29T14:45:09.169,3.28,0.049534,-0.03829625,     0.0028342602     
eft,FEAC84C53DE7,1711716308329,2024-03-29T14:45:08.329,2.44,0.049696647,-0.02821132,0.011330599
eft,FEAC84C53DE7,1711716308339,2024-03-29T14:45:08.339,2.45,0.053325735,-0.026991589,0.012307111
eft,FEAC84C53DE7,1711716308349,2024-03-29T14:45:08.349,2.46,0.052072067,-0.027237091,0.009377402
eft,FEAC84C53DE7,1711716308359,2024-03-29T14:45:08.359,2.47,0.050841592,-0.025997182,0.009865708
eft,FEAC84C53DE7,1711716308369,2024-03-29T14:45:08.369,2.48,0.052067935,-0.02669693,0.008889195
eft,FEAC84C53DE7,1711716308379,2024-03-29T14:45:08.379,2.49,0.052325495,-0.026413355,0.011330599
eft,FEAC84C53DE7,1711716308389,2024-03-29T14:45:08.389,2.5,0.054090004,-0.028045755,0.009377476
eft,FEAC84C53DE7,1711716308399,2024-03-29T14:45:08.399,2.51,0.05197545,-0.02818905,0.008889195
eft,FEAC84C53DE7,1711716308409,2024-03-29T14:45:08.409,2.52,0.053805556,-0.027321793,0.013283722
eft,FEAC84C53DE7,1711716308419,2024-03-29T14:45:08.419,2.53,0.051752657,-0.027898911,0.009377476
eft,FEAC84C53DE7,1711716308429,2024-03-29T14:45:08.429,2.54,0.052240938,-0.025457459,0.009865756
eft,FEAC84C53DE7,1711716308439,2024-03-29T14:45:08.439,2.55,0.051752657,-0.027898911,0.008400914
eft,FEAC84C53DE7,1711716308449,2024-03-29T14:45:08.449,2.56,0.0532175,-0.029852035,0.008889195
eft,FEAC84C53DE7,1711716308459,2024-03-29T14:45:08.459,2.57,0.054166928,-0.02838719,0.007994588
eft,FEAC84C53DE7,1711716308469,2024-03-29T14:45:08.469,2.58,0.05364247,-0.027410533,0.00908036
eft,FEAC84C53DE7,1711716308479,2024-03-29T14:45:08.479,2.59,0.05604342,-0.026922397,0.008226889
eft,FEAC84C53DE7,1711716308489,2024-03-29T14:45:08.489,2.6,0.057328064,-0.025085242,0.008377429
eft,FEAC84C53DE7,1711716308499,2024-03-29T14:45:08.499,2.61,0.056673292,-0.029587617,0.008026438
eft,FEAC84C53DE7,1711716308509,2024-03-29T14:45:08.509,2.62,0.055138092,-0.03059199,0.0086328015
eft,FEAC84C53DE7,1711716308519,2024-03-29T14:45:08.519,2.63,0.052163724,-0.030114213,0.008244369
eft,FEAC84C53DE7,1711716308529,2024-03-29T14:45:08.529,2.64,0.05454746,-0.028179226,0.003963209
eft,FEAC84C53DE7,1711716308539,2024-03-29T14:45:08.539,2.65,0.052465968,-0.028748855,0.0060287993
eft,FEAC84C53DE7,1711716308549,2024-03-29T14:45:08.549,2.66,0.053313628,-0.028342895,0.0066283797
eft,FEAC84C53DE7,1711716308559,2024-03-29T14:45:08.559,2.67,0.055125985,-0.026970876,0.008693363
eft,FEAC84C53DE7,1711716308569,2024-03-29T14:45:08.569,2.68,0.052543815,-0.028520858,0.0059002377
eft,FEAC84C53DE7,1711716308579,2024-03-29T14:45:08.579,2.69,0.05386541,-0.027632404,0.007012873
eft,FEAC84C53DE7,1711716308589,2024-03-29T14:45:08.589,2.7,0.05323724,-0.029182144,0.009102411
eft,FEAC84C53DE7,1711716308599,2024-03-29T14:45:08.599,2.71,0.052124433,-0.027314842,0.010200993
eft,FEAC84C53DE7,1711716308609,2024-03-29T14:45:08.609,2.72,0.051609363,-0.03071958,0.005933764
eft,FEAC84C53DE7,1711716309709,2024-03-29T14:45:09.709,3.82,0.053054076,-0.03444645,     0.0069957087     
eft,FEAC84C53DE7,1711716309719,2024-03-29T14:45:09.719,3.83,0.050924107,-0.03459174,0.0060429485
eft,FEAC84C53DE7,1711716309729,2024-03-29T14:45:09.729,3.84,0.050256986,-0.03229835,0.008016858
eft,FEAC84C53DE7,1711716309739,2024-03-29T14:45:09.739,3.85,0.05252393,-0.033419907,0.009011447
eft,FEAC84C53DE7,1711716309749,2024-03-29T14:45:09.749,3.86,0.05283624,-0.03405333,0.0065923254
eft,FEAC84C53DE7,1711716309759,2024-03-29T14:45:09.759,3.87,0.054629926,-0.032739464,0.006539787
eft,FEAC84C53DE7,1711716309769,2024-03-29T14:45:09.769,3.88,0.0549647,-0.03435042,0.005020486
eft,FEAC84C53DE7,1711716309779,2024-03-29T14:45:09.779,3.89,0.050406504,-0.034012195,0.005472506
eft,FEAC84C53DE7,1711716309789,2024-03-29T14:45:09.789,3.9,0.049258105,-0.0317135,0.009886726
eft,FEAC84C53DE7,1711716309799,2024-03-29T14:45:09.799,3.91,0.051531125,-0.031368904,0.014285568
eft,FEAC84C53DE7,1711716309809,2024-03-29T14:45:09.809,3.92,0.052908737,-0.029489202,0.009897058
eft,FEAC84C53DE7,1711716309819,2024-03-29T14:45:09.819,3.93,0.051837552,-0.028105902,0.012338109
eft,FEAC84C53DE7,1711716309829,2024-03-29T14:45:09.829,3.94,0.05268468,-0.027195469,0.008117546
eft,FEAC84C53DE7,1711716309839,2024-03-29T14:45:09.839,3.95,0.052652586,-0.03108003,0.009771597
eft,FEAC84C53DE7,1711716309849,2024-03-29T14:45:09.849,3.96,0.05022086,-0.031997852,0.008010513
eft,FEAC84C53DE7,1711716309859,2024-03-29T14:45:09.859,3.97,0.05271215,-0.03287775,0.006752103
eft,FEAC84C53DE7,1711716309869,2024-03-29T14:45:09.869,3.98,0.049862646,-0.032753956,0.00842756
eft,FEAC84C53DE7,1711716309879,2024-03-29T14:45:09.879,3.99,0.048973173,-0.03163906,0.009159981
eft,FEAC84C53DE7,1711716309889,2024-03-29T14:45:09.889,4.0,0.05006006,-0.03147826,0.00892604
eft,FEAC84C53DE7,1711716309939,2024-03-29T14:45:09.939,4.05,0.051400084,-0.032275837,0.008837338
eft,FEAC84C53DE7,1711716309949,2024-03-29T14:45:09.949,4.06,0.05244122,-0.033616297,0.0051999325
eft,FEAC84C53DE7,1711716309959,2024-03-29T14:45:09.959,4.07,0.049603384,-0.032987785,0.0069036516
eft,FEAC84C53DE7,1711716309969,2024-03-29T14:45:09.969,4.08,0.05305743,-0.037766587,0.0062119286
eft,FEAC84C53DE7,1711716309979,2024-03-29T14:45:09.979,4.09,0.05100239,-0.034855187,0.006970886
eft,FEAC84C53DE7,1711716309989,2024-03-29T14:45:09.989,4.1,0.050893378,-0.03144709,0.0077866367
eft,FEAC84C53DE7,1711716309999,2024-03-29T14:45:09.999,4.11,0.053218324,-0.030485699,0.0032377776
eft,FEAC84C53DE7,1711716310009,2024-03-29T14:45:10.009,4.12,0.05213192,-0.0314839,0.007917399
eft,FEAC84C53DE7,1711716310019,2024-03-29T14:45:10.019,4.13,0.05446149,-0.032004904,0.010119074
eft,FEAC84C53DE7,1711716310029,2024-03-29T14:45:10.029,4.14,0.04999578,-0.036411878,0.0024992297
eft,FEAC84C53DE7,1711716310039,2024-03-29T14:45:10.039,4.15,0.048476186,-0.03739797,0.0055767675
eft,FEAC84C53DE7,1711716310049,2024-03-29T14:45:10.049,4.16,0.05029545,-0.03503869,0.0042413496
eft,FEAC84C53DE7,1711716310059,2024-03-29T14:45:10.059,4.17,0.05012269,-0.0312525,0.009237876
eft,FEAC84C53DE7,1711716310069,2024-03-29T14:45:10.069,4.18,0.04843943,-0.035297614,0.010408277
eft,FEAC84C53DE7,1711716310079,2024-03-29T14:45:10.079,4.19,0.051086802,-0.03448895,0.008263564
eft,FEAC84C53DE7,1711716310089,2024-03-29T14:45:10.089,4.2,0.047325406,-0.03468267,0.005737129
eft,FEAC84C53DE7,1711716310099,2024-03-29T14:45:10.099,4.21,0.047364354,-0.03591937,0.006241978
eft,FEAC84C53DE7,1711716310109,2024-03-29T14:45:10.109,4.22,0.05266032,-0.03528857,0.0038731091
eft,FEAC84C53DE7,1711716310119,2024-03-29T14:45:10.119,4.23,0.052537348,-0.032270342,0.005850471
eft,FEAC84C53DE7,1711716310129,2024-03-29T14:45:10.129,4.24,0.051929794,-0.03853071,0.0024437865
eft,FEAC84C53DE7,1711716310139,2024-03-29T14:45:10.139,4.25,0.051242106,-0.033138227,0.0034495466
eft,FEAC84C53DE7,1711716310149,2024-03-29T14:45:10.149,4.26,0.047594637,-0.032170273,0.0098176915
eft,FEAC84C53DE7,1711716310159,2024-03-29T14:45:10.159,4.27,0.052688763,-0.03270008,0.0069477535
eft,FEAC84C53DE7,1711716310169,2024-03-29T14:45:10.169,4.28,0.051399697,-0.032773938,     0.006030355     
Left,FEAC84C53DE7,1711716310179,2024-03-29T14:45:10.179,4.29,0.053484835,-0.03436068,0.0041053854
eft,FEAC84C53DE7,1711716310189,2024-03-29T14:45:10.189,4.3,0.05365672,-0.033502713,0.0059642144
eft,FEAC84C53DE7,1711716310199,2024-03-29T14:45:10.199,4.31,0.05243514,-0.032128505,0.0047618314
eft,FEAC84C53DE7,1711716310209,2024-03-29T14:45:10.209,4.32,0.053166978,-0.033723418,0.0043778005
eft,FEAC84C53DE7,1711716310219,2024-03-29T14:45:10.219,4.33,0.048091426,-0.030898273,0.0044048475
eft,FEAC84C53DE7,1711716310229,2024-03-29T14:45:10.229,4.34,0.05181251,-0.029534034,0.007844863
eft,FEAC84C53DE7,1711716310239,2024-03-29T14:45:10.239,4.35,0.055082176,-0.029627878,0.009718694
eft,FEAC84C53DE7,1711716310249,2024-03-29T14:45:10.249,4.36,0.04861739,-0.030730862,0.009888112
eft,FEAC84C53DE7,1711716310259,2024-03-29T14:45:10.259,4.37,0.04998557,-0.029373234,0.008603992
eft,FEAC84C53DE7,1711716310269,2024-03-29T14:45:10.269,4.38,0.053349756,-0.028486239,0.009681521
eft,FEAC84C53DE7,1711716310279,2024-03-29T14:45:10.279,4.39,0.04850497,-0.032413974,0.0043618516
eft,FEAC84C53DE7,1711716310289,2024-03-29T14:45:10.289,4.4,0.051494416,-0.032911155,0.0073183523
eft,FEAC84C53DE7,1711716310299,2024-03-29T14:45:10.299,4.41,0.05159254,-0.031425793,0.007331165
eft,FEAC84C53DE7,1711716310309,2024-03-29T14:45:10.309,4.42,0.052680496,-0.02992988,0.0068518915
eft,FEAC84C53DE7,1711716310319,2024-03-29T14:45:10.319,4.43,0.05084699,-0.03186428,0.0072761225
eft,FEAC84C53DE7,1711716310329,2024-03-29T14:45:10.329,4.44,0.05001343,-0.03134858,0.005700564
eft,FEAC84C53DE7,1711716310339,2024-03-29T14:45:10.339,4.45,0.05063844,-0.028889282,0.008998987
eft,FEAC84C53DE7,1711716310349,2024-03-29T14:45:10.349,4.46,0.05175358,-0.02885787,0.0069748736
eft,FEAC84C53DE7,1711716310359,2024-03-29T14:45:10.359,4.47,0.050954837,-0.02977589,0.009804782
eft,FEAC84C53DE7,1711716310369,2024-03-29T14:45:10.369,4.48,0.051168974,-0.032131568,0.0106652295
eft,FEAC84C53DE7,1711716310379,2024-03-29T14:45:10.379,4.49,0.05090208,-0.031050611,0.00815636
eft,FEAC84C53DE7,1711716310389,2024-03-29T14:45:10.389,4.5,0.053561125,-0.03192448,0.007611092
eft,FEAC84C53DE7,1711716310399,2024-03-29T14:45:10.399,4.51,0.051827148,-0.03230039,0.006610936
eft,FEAC84C53DE7,1711716310409,2024-03-29T14:45:10.409,4.52,0.0495904,-0.030238204,0.0080916295
eft,FEAC84C53DE7,1711716310419,2024-03-29T14:45:10.419,4.53,0.046394452,-0.031569038,0.009612499
eft,FEAC84C53DE7,1711716310429,2024-03-29T14:45:10.429,4.54,0.05097769,-0.03438047,0.0067931055
eft,FEAC84C53DE7,1711716310439,2024-03-29T14:45:10.439,4.55,0.04818911,-0.03087289,0.0069614653
eft,FEAC84C53DE7,1711716310449,2024-03-29T14:45:10.449,4.56,0.04783012,-0.03124744,0.010680437
eft,FEAC84C53DE7,1711716310459,2024-03-29T14:45:10.459,4.57,0.051815625,-0.030192109,0.008093283
eft,FEAC84C53DE7,1711716310469,2024-03-29T14:45:10.469,4.58,0.051885255,-0.034019,0.010425575
eft,FEAC84C53DE7,1711716310479,2024-03-29T14:45:10.479,4.59,0.049023837,-0.0305298,0.008340353
eft,FEAC84C53DE7,1711716310489,2024-03-29T14:45:10.489,4.6,0.049123224,-0.029461341,0.009645211
eft,FEAC84C53DE7,1711716310499,2024-03-29T14:45:10.499,4.61,0.052254453,-0.028797869,0.010426973
eft,FEAC84C53DE7,1711716310509,2024-03-29T14:45:10.509,4.62,0.050594583,-0.029981907,0.003968351
eft,FEAC84C53DE7,1711716310519,2024-03-29T14:45:10.519,4.63,0.050937284,-0.028673682,0.010714778
eft,FEAC84C53DE7,1711716310529,2024-03-29T14:45:10.529,4.64,0.046411473,-0.030263344,0.012161106
eft,FEAC84C53DE7,1711716310539,2024-03-29T14:45:10.539,4.65,0.0501681,-0.030362245,     0.0074205236     
Left,FEAC84C53DE7,1711716310549,2024-03-29T14:45:10.549,4.66,0.051014986,-0.030922342,0.0056427987
eft,FEAC84C53DE7,1711716310559,2024-03-29T14:45:10.559,4.67,0.051388852,-0.028066712,0.011616653
eft,FEAC84C53DE7,1711716310569,2024-03-29T14:45:10.569,4.68,0.051388852,-0.02709015,0.0057572713
eft,FEAC84C53DE7,1711716310579,2024-03-29T14:45:10.579,4.69,0.053341977,-0.029043274,0.0047807097
eft,FEAC84C53DE7,1711716310589,2024-03-29T14:45:10.589,4.7,0.05299451,-0.031380184,0.003225269
eft,FEAC84C53DE7,1711716310599,2024-03-29T14:45:10.599,4.71,0.051694307,-0.030312404,0.0049557677
eft,FEAC84C53DE7,1711716310609,2024-03-29T14:45:10.609,4.72,0.05284008,-0.030718463,0.006636877
eft,FEAC84C53DE7,1711716310619,2024-03-29T14:45:10.619,4.73,0.049109805,-0.033062328,0.0059118345
eft,FEAC84C53DE7,1711716310629,2024-03-29T14:45:10.629,4.74,0.04929146,-0.03100476,0.007146953
eft,FEAC84C53DE7,1711716310639,2024-03-29T14:45:10.639,4.75,0.048981585,-0.033832043,0.008386303
eft,FEAC84C53DE7,1711716310649,2024-03-29T14:45:10.649,4.76,0.052058257,-0.030330736,0.010151628
eft,FEAC84C53DE7,1711716310659,2024-03-29T14:45:10.659,4.77,0.051241424,-0.029256586,0.0075292704
eft,FEAC84C53DE7,1711716310669,2024-03-29T14:45:10.669,4.78,0.05239269,-0.028650003,0.008841166
eft,FEAC84C53DE7,1711716310679,2024-03-29T14:45:10.679,4.79,0.05060445,-0.029508604,0.009699584
eft,FEAC84C53DE7,1711716310689,2024-03-29T14:45:10.689,4.8,0.051267292,-0.028890643,0.010566961
eft,FEAC84C53DE7,1711716310699,2024-03-29T14:45:10.699,4.81,0.05340295,-0.028765533,0.008460879
eft,FEAC84C53DE7,1711716310709,2024-03-29T14:45:10.709,4.82,0.054107558,-0.028138382,0.008733817
eft,FEAC84C53DE7,1711716310719,2024-03-29T14:45:10.719,4.83,0.054845523,-0.026513714,0.0070189754
eft,FEAC84C53DE7,1711716310729,2024-03-29T14:45:10.729,4.84,0.04976501,-0.028279344,0.0077109174
eft,FEAC84C53DE7,1711716310739,2024-03-29T14:45:10.739,4.85,0.05106711,-0.029065445,0.010738725
eft,FEAC84C53DE7,1711716310749,2024-03-29T14:45:10.749,4.86,0.051881365,-0.027910434,0.0083524
eft,FEAC84C53DE7,1711716310759,2024-03-29T14:45:10.759,4.87,0.048798464,-0.02771268,0.011378347
eft,FEAC84C53DE7,1711716310769,2024-03-29T14:45:10.769,4.88,0.050084177,-0.028497033,0.008124378
eft,FEAC84C53DE7,1711716310779,2024-03-29T14:45:10.779,4.89,0.05277998,-0.02834275,0.0088211335
eft,FEAC84C53DE7,1711716310789,2024-03-29T14:45:10.789,4.9,0.05499018,-0.031603612,0.009031359
eft,FEAC84C53DE7,1711716310799,2024-03-29T14:45:10.799,4.91,0.050830115,-0.029023726,0.0097375475
eft,FEAC84C53DE7,1711716310809,2024-03-29T14:45:10.809,4.92,0.051020578,-0.029878097,0.0090660155
eft,FEAC84C53DE7,1711716310819,2024-03-29T14:45:10.819,4.93,0.052699216,-0.026344988,     0.012199191     
Left,FEAC84C53DE7,1711716310829,2024-03-29T14:45:10.829,4.94,0.053445738,-0.027148742,0.00904828
eft,FEAC84C53DE7,1711716310839,2024-03-29T14:45:10.839,4.95,0.052265152,-0.03089346,0.007724046
eft,FEAC84C53DE7,1711716310849,2024-03-29T14:45:10.849,4.96,0.05305942,-0.030232077,0.005883207
eft,FEAC84C53DE7,1711716310859,2024-03-29T14:45:10.859,4.97,0.051889095,-0.029572204,0.010425149
eft,FEAC84C53DE7,1711716310869,2024-03-29T14:45:10.869,4.98,0.053104352,-0.026994508,0.011114806
eft,FEAC84C53DE7,1711716310879,2024-03-29T14:45:10.879,4.99,0.048428096,-0.028328648,0.008472622
eft,FEAC84C53DE7,1711716310889,2024-03-29T14:45:10.889,5.0,0.0535037,-0.029160408,0.006416076
eft,FEAC84C53DE7,1711716310899,2024-03-29T14:45:10.899,5.01,0.055139553,-0.028541086,0.009263064
eft,FEAC84C53DE7,1711716310909,2024-03-29T14:45:10.909,5.02,0.05580307,-0.030363265,0.009166473
eft,FEAC84C53DE7,1711716310919,2024-03-29T14:45:10.919,5.03,0.052560057,-0.028797334,0.008474288
eft,FEAC84C53DE7,1711716310929,2024-03-29T14:45:10.929,5.04,0.05617801,-0.027217885,0.0067734127
eft,FEAC84C53DE7,1711716310939,2024-03-29T14:45:10.939,5.05,0.054448802,-0.029535346,0.0074710557
eft,FEAC84C53DE7,1711716310949,2024-03-29T14:45:10.949,5.06,0.054676943,-0.027957113,0.0076282686
eft,FEAC84C53DE7,1711716310959,2024-03-29T14:45:10.959,5.07,0.051977783,-0.02736186,0.008243969
eft,FEAC84C53DE7,1711716310969,2024-03-29T14:45:10.969,5.08,0.054155987,-0.02823631,0.010814359
eft,FEAC84C53DE7,1711716310979,2024-03-29T14:45:10.979,5.09,0.053917635,-0.026666977,0.012825454
eft,FEAC84C53DE7,1711716310989,2024-03-29T14:45:10.989,5.1,0.05124371,-0.0294857,0.008007523
eft,FEAC84C53DE7,1711716310999,2024-03-29T14:45:10.999,5.11,0.053928427,-0.028410628,0.0051378035
eft,FEAC84C53DE7,1711716311009,2024-03-29T14:45:11.009,5.12,0.0531697,-0.02784309,0.009118493
eft,FEAC84C53DE7,1711716311019,2024-03-29T14:45:11.019,5.13,0.05334042,-0.030242385,0.009699317
eft,FEAC84C53DE7,1711716311029,2024-03-29T14:45:11.029,5.14,0.0515302,-0.03070548,0.011285889
eft,FEAC84C53DE7,1711716311039,2024-03-29T14:45:11.039,5.15,0.050618406,-0.028296605,0.00949991
eft,FEAC84C53DE7,1711716311049,2024-03-29T14:45:11.049,5.16,0.052145828,-0.028324613,0.010177484
eft,FEAC84C53DE7,1711716311059,2024-03-29T14:45:11.059,5.17,0.055624478,-0.02736964,0.007955373
eft,FEAC84C53DE7,1711716311069,2024-03-29T14:45:11.069,5.18,0.05519012,-0.028346201,0.010225111
eft,FEAC84C53DE7,1711716311079,2024-03-29T14:45:11.079,5.19,0.052798506,-0.025416467,0.012508682
eft,FEAC84C53DE7,1711716311089,2024-03-29T14:45:11.089,5.2,0.053328022,-0.0259047,0.010425149
eft,FEAC84C53DE7,1711716311099,2024-03-29T14:45:11.099,5.21,0.058750115,-0.028834386,0.009286987
eft,FEAC84C53DE7,1711716311109,2024-03-29T14:45:11.109,5.22,0.0529471,-0.028346153,0.008131975
eft,FEAC84C53DE7,1711716311119,2024-03-29T14:45:11.119,5.23,0.050551306,-0.027857823,0.0074996953
eft,FEAC84C53DE7,1711716311129,2024-03-29T14:45:11.129,5.24,0.05156706,-0.028834386,0.010794156
eft,FEAC84C53DE7,1711716311139,2024-03-29T14:45:11.139,5.25,0.053061806,-0.028346153,0.008258495
eft,FEAC84C53DE7,1711716311149,2024-03-29T14:45:11.149,5.26,0.05357406,-0.026881263,0.009647897
