Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711716310265,2024-03-29T14:45:10.265,4.14,-0.012773098,0.018682903,-6.7956705E-4
ack,E15561CB9161,1711716310275,2024-03-29T14:45:10.275,4.15,-0.024233546,-0.008126396,-0.0154030165
ack,E15561CB9161,1711716310285,2024-03-29T14:45:10.285,4.16,-0.005117758,-0.013302375,0.015128001
ack,E15561CB9161,1711716310295,2024-03-29T14:45:10.295,4.17,0.0049367803,-0.016149368,0.032718606
ack,E15561CB9161,1711716310305,2024-03-29T14:45:10.305,4.18,-0.023760242,-0.0031047913,-0.0029377076
ack,E15561CB9161,1711716310315,2024-03-29T14:45:10.315,4.19,-0.019328762,-0.0031915423,0.019132223
ack,E15561CB9161,1711716310325,2024-03-29T14:45:10.325,4.2,-0.018105773,-0.004624633,0.00766171
ack,E15561CB9161,1711716310335,2024-03-29T14:45:10.335,4.21,-0.023002196,-0.006847759,0.01046327
ack,E15561CB9161,1711716310345,2024-03-29T14:45:10.345,4.22,-0.025459696,-0.009579252,0.011809082
ack,E15561CB9161,1711716310355,2024-03-29T14:45:10.355,4.23,-0.032398418,-0.0064435485,-8.717771E-4
ack,E15561CB9161,1711716310365,2024-03-29T14:45:10.365,4.24,-0.04385527,-0.011458346,-0.0026429011
ack,E15561CB9161,1711716310375,2024-03-29T14:45:10.375,4.25,-0.05050176,-0.011896367,-0.0033537333
ack,E15561CB9161,1711716310385,2024-03-29T14:45:10.385,4.26,-0.04118582,-0.0058412263,-0.012156743
ack,E15561CB9161,1711716310395,2024-03-29T14:45:10.395,4.27,-0.029601475,3.4732628E-4,-0.02022772
ack,E15561CB9161,1711716310405,2024-03-29T14:45:10.405,4.28,-0.019158578,0.0061103594,-0.018778436
ack,E15561CB9161,1711716310475,2024-03-29T14:45:10.475,4.35,-0.013466766,0.024646966,0.008369819
ack,E15561CB9161,1711716310485,2024-03-29T14:45:10.485,4.36,-0.016506536,0.018655023,0.01659824
ack,E15561CB9161,1711716310495,2024-03-29T14:45:10.495,4.37,-0.023988094,0.01696476,0.01759075
ack,E15561CB9161,1711716310505,2024-03-29T14:45:10.505,4.38,-0.027649324,0.021024343,0.010431227
ack,E15561CB9161,1711716310515,2024-03-29T14:45:10.515,4.39,-0.028955944,0.028377952,0.007819154
ack,E15561CB9161,1711716310525,2024-03-29T14:45:10.525,4.4,-0.029864142,0.027318226,0.0107341055
ack,E15561CB9161,1711716310535,2024-03-29T14:45:10.535,4.41,-0.02395289,0.028101867,0.016622066
ack,E15561CB9161,1711716310545,2024-03-29T14:45:10.545,4.42,-0.0229455,0.023960171,0.012296195
ack,E15561CB9161,1711716310555,2024-03-29T14:45:10.555,4.43,-0.02587786,0.022695825,0.009983305
ack,E15561CB9161,1711716310565,2024-03-29T14:45:10.565,4.44,-0.026438298,0.009326438,0.006297373
ack,E15561CB9161,1711716310575,2024-03-29T14:45:10.575,4.45,-0.023602603,0.014444124,0.0036329802
ack,E15561CB9161,1711716310585,2024-03-29T14:45:10.585,4.46,-0.02371969,0.015687218,-4.641147E-4
ack,E15561CB9161,1711716310595,2024-03-29T14:45:10.595,4.47,-0.02240072,0.011604625,-0.0050127306
ack,E15561CB9161,1711716310605,2024-03-29T14:45:10.605,4.48,-0.020101102,0.012856421,-0.0037007618
ack,E15561CB9161,1711716310615,2024-03-29T14:45:10.615,4.49,-0.018753055,0.00927714,7.0504593E-6
ack,E15561CB9161,1711716310625,2024-03-29T14:45:10.625,4.5,-0.027098611,0.004863395,0.006021627
ack,E15561CB9161,1711716310635,2024-03-29T14:45:10.635,4.51,-0.029997176,0.013231695,0.0026275846
ack,E15561CB9161,1711716310645,2024-03-29T14:45:10.645,4.52,-0.0323779,0.017292984,0.0040564453
ack,E15561CB9161,1711716310655,2024-03-29T14:45:10.655,4.53,-0.03138208,0.014607592,0.006998432
ack,E15561CB9161,1711716310665,2024-03-29T14:45:10.665,4.54,-0.0279965,0.009114049,0.011952424
ack,E15561CB9161,1711716310675,2024-03-29T14:45:10.675,4.55,-0.026171062,-0.0037007618,0.011193114
ack,E15561CB9161,1711716310685,2024-03-29T14:45:10.685,4.56,-0.024922255,-0.019417444,0.0076352097
ack,E15561CB9161,1711716310695,2024-03-29T14:45:10.695,4.57,-0.02090291,-0.027868284,0.0028685646
ack,E15561CB9161,1711716310705,2024-03-29T14:45:10.705,4.58,-0.012524144,-0.032416675,1.1061927E-4
ack,E15561CB9161,1711716310715,2024-03-29T14:45:10.715,4.59,-0.0046722665,-0.035990097,-0.0035618434
ack,E15561CB9161,1711716310725,2024-03-29T14:45:10.725,4.6,-0.0026629341,-0.03708033,-0.008732164
ack,E15561CB9161,1711716310735,2024-03-29T14:45:10.735,4.61,-1.8165873E-4,-0.034729738,-0.009485007
ack,E15561CB9161,1711716310745,2024-03-29T14:45:10.745,4.62,-0.004983362,-0.026503533,-0.011280054
ack,E15561CB9161,1711716310755,2024-03-29T14:45:10.755,4.63,-0.00437216,-0.012191442,-0.011226422
ack,E15561CB9161,1711716310765,2024-03-29T14:45:10.765,4.64,-0.0012143322,-0.0038240415,-0.010832423
ack,E15561CB9161,1711716310775,2024-03-29T14:45:10.775,4.65,-0.005747048,0.0013167949,-0.010661996
ack,E15561CB9161,1711716310785,2024-03-29T14:45:10.785,4.66,-0.009683052,0.0022281152,-0.0062952335
ack,E15561CB9161,1711716310795,2024-03-29T14:45:10.795,4.67,-0.01069968,0.0017632651,-0.0048573776
ack,E15561CB9161,1711716310805,2024-03-29T14:45:10.805,4.68,-0.011237459,0.0028240008,-9.727689E-4
ack,E15561CB9161,1711716310815,2024-03-29T14:45:10.815,4.69,-0.011710376,-1.7000117E-5,0.0023217406
ack,E15561CB9161,1711716310825,2024-03-29T14:45:10.825,4.7,-0.01266846,-0.0023763513,0.0036599664
ack,E15561CB9161,1711716310835,2024-03-29T14:45:10.835,4.71,-0.017057639,-0.004283379,0.004048763
ack,E15561CB9161,1711716310845,2024-03-29T14:45:10.845,4.72,-0.017098093,-0.0057597817,0.007449321
ack,E15561CB9161,1711716310855,2024-03-29T14:45:10.855,4.73,-0.012814915,-0.00294491,0.0031654618
ack,E15561CB9161,1711716310865,2024-03-29T14:45:10.865,4.74,-0.010502559,7.643002E-4,0.0033179948
ack,E15561CB9161,1711716310875,2024-03-29T14:45:10.875,4.75,-0.0038058865,0.0019393017,0.00740872
ack,E15561CB9161,1711716310885,2024-03-29T14:45:10.885,4.76,-0.008803933,0.0030064678,0.0065967985
ack,E15561CB9161,1711716310895,2024-03-29T14:45:10.895,4.77,-0.011835825,0.0040103863,0.0013808203
ack,E15561CB9161,1711716310905,2024-03-29T14:45:10.905,4.78,-0.017286364,0.006878574,0.0020034001
ack,E15561CB9161,1711716310915,2024-03-29T14:45:10.915,4.79,-0.019315341,0.009185399,-0.0027377664
ack,E15561CB9161,1711716310925,2024-03-29T14:45:10.925,4.8,-0.01894969,0.010436679,-0.0069045876
ack,E15561CB9161,1711716310935,2024-03-29T14:45:10.935,4.81,-0.01911433,0.007843429,-0.0075977696
ack,E15561CB9161,1711716310945,2024-03-29T14:45:10.945,4.82,-0.012958841,0.009576487,-0.006282737
ack,E15561CB9161,1711716310955,2024-03-29T14:45:10.955,4.83,-0.012681005,0.009340291,-0.0073777465
ack,E15561CB9161,1711716310965,2024-03-29T14:45:10.965,4.84,-0.015321183,0.007658324,-0.008493469
ack,E15561CB9161,1711716310975,2024-03-29T14:45:10.975,4.85,-0.013556137,0.007915593,-0.009623537
ack,E15561CB9161,1711716310985,2024-03-29T14:45:10.985,4.86,-0.012256616,0.005258968,-0.010303396
ack,E15561CB9161,1711716310995,2024-03-29T14:45:10.995,4.87,-0.011899814,0.007569136,-0.010562366
ack,E15561CB9161,1711716311005,2024-03-29T14:45:11.005,4.88,-0.0076016593,0.006993308,-0.008930841
ack,E15561CB9161,1711716311015,2024-03-29T14:45:11.015,4.89,-0.011582592,0.00891214,-0.0063661756
ack,E15561CB9161,1711716311025,2024-03-29T14:45:11.025,4.9,-0.016042955,0.008466557,-0.004316583
ack,E15561CB9161,1711716311075,2024-03-29T14:45:11.075,4.95,-0.015097902,-0.0029210174,0.0011628881
ack,E15561CB9161,1711716311085,2024-03-29T14:45:11.085,4.96,-0.012353474,-0.0056448714,-0.0015090414
ack,E15561CB9161,1711716311095,2024-03-29T14:45:11.095,4.97,-0.012063579,-0.008897413,-0.00268817
ack,E15561CB9161,1711716311105,2024-03-29T14:45:11.105,4.98,-0.009854792,-0.010734519,-0.00575794
ack,E15561CB9161,1711716311115,2024-03-29T14:45:11.115,4.99,-0.005693562,-0.012103111,-0.007846432
ack,E15561CB9161,1711716311125,2024-03-29T14:45:11.125,5.0,-0.0064079436,-0.012050645,-0.007008837
ack,E15561CB9161,1711716311135,2024-03-29T14:45:11.135,5.01,-0.0154038435,-0.011047979,-0.005708781
ack,E15561CB9161,1711716311145,2024-03-29T14:45:11.145,5.02,-0.021445163,-0.01397119,-0.00493255
ack,E15561CB9161,1711716311155,2024-03-29T14:45:11.155,5.03,-0.024560785,-0.012542992,-0.004142753
ack,E15561CB9161,1711716311165,2024-03-29T14:45:11.165,5.04,-0.026208162,-0.01744748,5.713303E-5
ack,E15561CB9161,1711716311175,2024-03-29T14:45:11.175,5.05,-0.021962715,-0.019859139,0.0012657277
ack,E15561CB9161,1711716311185,2024-03-29T14:45:11.185,5.06,-0.01675014,-0.017846633,-4.451514E-4
ack,E15561CB9161,1711716311195,2024-03-29T14:45:11.195,5.07,-0.0115775345,-0.020200253,3.4440277E-4
ack,E15561CB9161,1711716311205,2024-03-29T14:45:11.205,5.08,-0.010804999,-0.020565448,0.004067045
ack,E15561CB9161,1711716311215,2024-03-29T14:45:11.215,5.09,-0.008583472,-0.01993696,0.003417236
ack,E15561CB9161,1711716311225,2024-03-29T14:45:11.225,5.1,-0.006849448,-0.022226945,3.2398076E-4
ack,E15561CB9161,1711716311235,2024-03-29T14:45:11.235,5.11,-0.0026736315,-0.019129008,1.567147E-4
ack,E15561CB9161,1711716311275,2024-03-29T14:45:11.275,5.15,-0.014581323,-0.012465942,-0.0018237836
ack,E15561CB9161,1711716311285,2024-03-29T14:45:11.285,5.16,-0.017141368,-0.011243623,0.0012551276
ack,E15561CB9161,1711716311295,2024-03-29T14:45:11.295,5.17,-0.016262054,-0.00999498,0.0057602255
ack,E15561CB9161,1711716311305,2024-03-29T14:45:11.305,5.18,-0.015831733,-0.00928427,0.009234497
ack,E15561CB9161,1711716311315,2024-03-29T14:45:11.315,5.19,-0.012888045,-0.00957267,0.008690639
ack,E15561CB9161,1711716311325,2024-03-29T14:45:11.325,5.2,-0.012881626,-0.005998962,0.005724681
ack,E15561CB9161,1711716311335,2024-03-29T14:45:11.335,5.21,-0.012879973,-0.0034199224,0.0056993966
ack,E15561CB9161,1711716311345,2024-03-29T14:45:11.345,5.22,-0.015319141,-0.004258046,0.006649361
ack,E15561CB9161,1711716311355,2024-03-29T14:45:11.355,5.23,-0.021162756,-0.0031439275,0.010507713
ack,E15561CB9161,1711716311365,2024-03-29T14:45:11.365,5.24,-0.023583641,0.0013537246,0.008504459
ack,E15561CB9161,1711716311375,2024-03-29T14:45:11.375,5.25,-0.022094972,-0.0015141773,0.006991576
ack,E15561CB9161,1711716311385,2024-03-29T14:45:11.385,5.26,-0.022067355,-5.190232E-4,0.0084091555
ack,E15561CB9161,1711716311395,2024-03-29T14:45:11.395,5.27,-0.02253113,0.0023681642,0.00691227
ack,E15561CB9161,1711716311405,2024-03-29T14:45:11.405,5.28,-0.024936648,3.0586228E-4,0.008825619
ack,E15561CB9161,1711716311415,2024-03-29T14:45:11.415,5.29,-0.02246004,1.6870655E-4,0.007326643
ack,E15561CB9161,1711716311425,2024-03-29T14:45:11.425,5.3,-0.018526662,0.001453598,0.005847894
ack,E15561CB9161,1711716311435,2024-03-29T14:45:11.435,5.31,-0.011667003,0.0017378775,0.008773591
ack,E15561CB9161,1711716311445,2024-03-29T14:45:11.445,5.32,-0.008710672,0.0019362567,0.00829027
ack,E15561CB9161,1711716311455,2024-03-29T14:45:11.455,5.33,-0.005763094,1.8754222E-4,0.0063557704
ack,E15561CB9161,1711716311465,2024-03-29T14:45:11.465,5.34,-0.0072109182,-0.002014225,0.006858395
ack,E15561CB9161,1711716311475,2024-03-29T14:45:11.475,5.35,-0.011055217,-0.0040984745,0.0038511069
ack,E15561CB9161,1711716311485,2024-03-29T14:45:11.485,5.36,-0.016360275,0.002118353,0.0023027286
ack,E15561CB9161,1711716311495,2024-03-29T14:45:11.495,5.37,-0.015851475,0.0048281667,0.0052360115
ack,E15561CB9161,1711716311505,2024-03-29T14:45:11.505,5.38,-0.016317097,0.005126966,0.0023019994
ack,E15561CB9161,1711716311515,2024-03-29T14:45:11.515,5.39,-0.011840785,0.0039796256,0.004152526
ack,E15561CB9161,1711716311525,2024-03-29T14:45:11.525,5.4,-0.011256423,0.0057670875,0.0059797135
ack,E15561CB9161,1711716311535,2024-03-29T14:45:11.535,5.41,-0.015529877,0.007073495,-5.3491106E-4
ack,E15561CB9161,1711716311545,2024-03-29T14:45:11.545,5.42,-0.018293656,0.0064218016,0.003621748
ack,E15561CB9161,1711716311555,2024-03-29T14:45:11.555,5.43,-0.01762362,0.004313842,9.15879E-4
ack,E15561CB9161,1711716311565,2024-03-29T14:45:11.565,5.44,-0.014523752,0.0017631862,-0.002755125
ack,E15561CB9161,1711716311575,2024-03-29T14:45:11.575,5.45,-0.019736035,-7.8735396E-4,-0.0020132707
ack,E15561CB9161,1711716311585,2024-03-29T14:45:11.585,5.46,-0.01911151,-0.0033251485,0.0021800993
ack,E15561CB9161,1711716311595,2024-03-29T14:45:11.595,5.47,-0.017025061,-0.005362543,0.0014936277
ack,E15561CB9161,1711716311605,2024-03-29T14:45:11.605,5.48,-0.012988599,-0.0074225655,-0.0016255928
ack,E15561CB9161,1711716311615,2024-03-29T14:45:11.615,5.49,-0.007987052,-0.008026376,-0.0027718516
ack,E15561CB9161,1711716311625,2024-03-29T14:45:11.625,5.5,-0.005924428,-0.0061132894,-0.003915971
ack,E15561CB9161,1711716311635,2024-03-29T14:45:11.635,5.51,-0.005784683,-0.0071291993,-0.0031551048
ack,E15561CB9161,1711716311645,2024-03-29T14:45:11.645,5.52,-0.007083329,-0.008624292,4.084404E-6
ack,E15561CB9161,1711716311655,2024-03-29T14:45:11.655,5.53,-0.010333153,-0.009128047,-0.0012369909
ack,E15561CB9161,1711716311665,2024-03-29T14:45:11.665,5.54,-0.0101678325,-0.0032976153,-0.0034480635
ack,E15561CB9161,1711716311675,2024-03-29T14:45:11.675,5.55,-0.010974891,0.0010713295,-0.0037127233
ack,E15561CB9161,1711716311685,2024-03-29T14:45:11.685,5.56,-0.013254182,0.0010902319,-0.0039727637
ack,E15561CB9161,1711716311695,2024-03-29T14:45:11.695,5.57,-0.015529001,0.0075085326,1.4533671E-4
ack,E15561CB9161,1711716311705,2024-03-29T14:45:11.705,5.58,-0.0192567,0.009541909,0.0018024864
ack,E15561CB9161,1711716311715,2024-03-29T14:45:11.715,5.59,-0.024435725,0.0076325964,-4.6197526E-4
ack,E15561CB9161,1711716311725,2024-03-29T14:45:11.725,5.6,-0.03205839,0.008164377,-0.0036995462
ack,E15561CB9161,1711716311735,2024-03-29T14:45:11.735,5.61,-0.03528794,0.005726389,-0.0039978535
ack,E15561CB9161,1711716311745,2024-03-29T14:45:11.745,5.62,-0.03708459,-0.0020855258,-0.006198229
ack,E15561CB9161,1711716311805,2024-03-29T14:45:11.805,5.68,-0.01669685,-0.015225248,-0.012401904
ack,E15561CB9161,1711716311815,2024-03-29T14:45:11.815,5.69,-0.010660294,-0.01553886,-0.012344236
ack,E15561CB9161,1711716311825,2024-03-29T14:45:11.825,5.7,-0.012943185,-0.0090836175,-0.012243536
ack,E15561CB9161,1711716311835,2024-03-29T14:45:11.835,5.71,-0.009858487,-2.5154336E-4,-0.011149062
ack,E15561CB9161,1711716311845,2024-03-29T14:45:11.845,5.72,-0.004341138,0.006731888,-0.011521861
ack,E15561CB9161,1711716311855,2024-03-29T14:45:11.855,5.73,-0.004651942,0.010850031,-0.009513646
ack,E15561CB9161,1711716311865,2024-03-29T14:45:11.865,5.74,-0.0044285636,0.015496825,-0.006120042
ack,E15561CB9161,1711716311875,2024-03-29T14:45:11.875,5.75,-0.0066155675,0.016278325,-0.002294171
ack,E15561CB9161,1711716311885,2024-03-29T14:45:11.885,5.76,-0.009722438,0.016610688,-3.0146792E-5
ack,E15561CB9161,1711716311895,2024-03-29T14:45:11.895,5.77,-0.013748882,0.015023641,6.716413E-4
ack,E15561CB9161,1711716311905,2024-03-29T14:45:11.905,5.78,-0.014321379,0.009587931,0.0017945607
ack,E15561CB9161,1711716311915,2024-03-29T14:45:11.915,5.79,-0.011976931,0.006162223,0.0039044472
ack,E15561CB9161,1711716311925,2024-03-29T14:45:11.925,5.8,-0.016488252,0.0037262102,0.004578617
ack,E15561CB9161,1711716311935,2024-03-29T14:45:11.935,5.81,-0.016134854,0.0017793475,0.0013760552
ack,E15561CB9161,1711716311945,2024-03-29T14:45:11.945,5.82,-0.015814424,-0.0026210872,0.0026226735
ack,E15561CB9161,1711716311955,2024-03-29T14:45:11.955,5.83,-0.014529489,-0.0037199075,4.917331E-4
ack,E15561CB9161,1711716311965,2024-03-29T14:45:11.965,5.84,-0.013732642,-0.00578286,7.9966796E-4
ack,E15561CB9161,1711716312015,2024-03-29T14:45:12.015,5.89,-0.015587058,0.0031620641,0.0013840295
ack,E15561CB9161,1711716312025,2024-03-29T14:45:12.025,5.9,-0.01666291,0.0033824334,0.00354536
ack,E15561CB9161,1711716312035,2024-03-29T14:45:12.035,5.91,-0.016274016,0.0037159629,0.0061754244
ack,E15561CB9161,1711716312045,2024-03-29T14:45:12.045,5.92,-0.0134472195,0.0031001598,0.0053878636
ack,E15561CB9161,1711716312055,2024-03-29T14:45:12.055,5.93,-0.011589788,0.004459069,0.008979611
ack,E15561CB9161,1711716312075,2024-03-29T14:45:12.075,5.95,-0.019117733,0.0024532801,0.004435809
ack,E15561CB9161,1711716312085,2024-03-29T14:45:12.085,5.96,-0.021187749,0.0024469895,0.002184913
ack,E15561CB9161,1711716312095,2024-03-29T14:45:12.095,5.97,-0.02376452,0.0014980767,0.0038638462
ack,E15561CB9161,1711716312105,2024-03-29T14:45:12.105,5.98,-0.023442049,0.002509295,7.0810923E-4
ack,E15561CB9161,1711716312115,2024-03-29T14:45:12.115,5.99,-0.02020749,0.0020785788,0.0014832221
ack,E15561CB9161,1711716312125,2024-03-29T14:45:12.125,6.0,-0.018935006,0.0021706237,0.0027554168
ack,E15561CB9161,1711716312135,2024-03-29T14:45:12.135,6.01,-0.01716568,2.0807971E-4,0.0011023028
ack,E15561CB9161,1711716312145,2024-03-29T14:45:12.145,6.02,-0.019786993,-0.0037000568,-0.001046434
ack,E15561CB9161,1711716312155,2024-03-29T14:45:12.155,6.03,-0.022886861,-2.8530657E-4,-7.687918E-4
ack,E15561CB9161,1711716312165,2024-03-29T14:45:12.165,6.04,-0.01718941,-8.6363265E-4,0.0024409175
ack,E15561CB9161,1711716312175,2024-03-29T14:45:12.175,6.05,-0.012445957,-0.0019601432,0.0051310323
ack,E15561CB9161,1711716312205,2024-03-29T14:45:12.205,6.08,-0.010824838,0.0024702803,0.008196961
ack,E15561CB9161,1711716312215,2024-03-29T14:45:12.215,6.09,-0.01041348,0.0067088646,0.009327855
ack,E15561CB9161,1711716312225,2024-03-29T14:45:12.225,6.1,-0.008047151,0.0071520833,0.005552018
ack,E15561CB9161,1711716312235,2024-03-29T14:45:12.235,6.11,-0.009587166,0.0052092928,0.0056728483
ack,E15561CB9161,1711716312245,2024-03-29T14:45:12.245,6.12,-0.0125327995,0.003306173,0.0061783902
ack,E15561CB9161,1711716312255,2024-03-29T14:45:12.255,6.13,-0.015967006,0.0018913039,0.010590082
ack,E15561CB9161,1711716312265,2024-03-29T14:45:12.265,6.14,-0.020866053,0.0019419031,0.0091425
ack,E15561CB9161,1711716312275,2024-03-29T14:45:12.275,6.15,-0.018930143,0.0020062993,0.0047640195
ack,E15561CB9161,1711716312285,2024-03-29T14:45:12.285,6.16,-0.015526473,0.003514739,0.0023379324
ack,E15561CB9161,1711716312295,2024-03-29T14:45:12.295,6.17,-0.017002499,0.0030484484,0.0018638984
ack,E15561CB9161,1711716312305,2024-03-29T14:45:12.305,6.18,-0.017002499,0.0015191734,0.0052936794
ack,E15561CB9161,1711716312375,2024-03-29T14:45:12.375,6.25,-0.01849068,0.0035136146,0.007277241
ack,E15561CB9161,1711716312385,2024-03-29T14:45:12.385,6.26,-0.020944046,0.0045974404,0.008253851
ack,E15561CB9161,1711716312395,2024-03-29T14:45:12.395,6.27,-0.024862643,0.0042177,0.0072772894
ack,E15561CB9161,1711716312405,2024-03-29T14:45:12.405,6.28,-0.024385156,3.5508786E-4,0.0072873547
ack,E15561CB9161,1711716312415,2024-03-29T14:45:12.415,6.29,-0.023896875,0.001759041,0.0029040598
ack,E15561CB9161,1711716312425,2024-03-29T14:45:12.425,6.3,-0.023907961,0.003262041,0.0038917076
ack,E15561CB9161,1711716312435,2024-03-29T14:45:12.435,6.31,-0.020489996,0.0017971986,0.0024268653
ack,E15561CB9161,1711716312445,2024-03-29T14:45:12.445,6.32,-0.020545525,0.002773748,5.640367E-4
ack,E15561CB9161,1711716312475,2024-03-29T14:45:12.475,6.35,-0.017813252,-6.442053E-4,0.0023522277
ack,E15561CB9161,1711716312535,2024-03-29T14:45:12.535,6.41,-0.019332943,0.0017971864,0.0029298305
ack,E15561CB9161,1711716312545,2024-03-29T14:45:12.545,6.42,-0.016403258,0.0013089057,0.0024415497
ack,E15561CB9161,1711716312555,2024-03-29T14:45:12.555,6.43,-0.01737982,0.0013089057,-4.8813492E-4
ack,E15561CB9161,1711716312565,2024-03-29T14:45:12.565,6.44,-0.015914977,0.0017971864,-4.8813492E-4
ack,E15561CB9161,1711716312575,2024-03-29T14:45:12.575,6.45,-0.015426696,0.002773748,0.0024415497
ack,E15561CB9161,1711716312585,2024-03-29T14:45:12.585,6.46,-0.012985293,0.0032620288,0.0024415497
ack,E15561CB9161,1711716312595,2024-03-29T14:45:12.595,6.47,-0.013961854,0.0013089057,4.8842665E-4
ack,E15561CB9161,1711716312605,2024-03-29T14:45:12.605,6.48,-0.016403258,-6.442175E-4,0.005859515
ack,E15561CB9161,1711716312615,2024-03-29T14:45:12.615,6.49,-0.017802555,-0.0025973467,0.0023342855
ack,E15561CB9161,1711716312625,2024-03-29T14:45:12.625,6.5,-0.021137472,-0.0045504696,-2.4277891E-4
ack,E15561CB9161,1711716312635,2024-03-29T14:45:12.635,6.51,-0.021033708,-0.004062189,-9.0100005E-4
ack,E15561CB9161,1711716312645,2024-03-29T14:45:12.645,6.52,-0.018954843,-0.0055981255,-0.001581734
ack,E15561CB9161,1711716312655,2024-03-29T14:45:12.655,6.53,-0.022728056,-0.005675644,-0.003249338
ack,E15561CB9161,1711716312665,2024-03-29T14:45:12.665,6.54,-0.026537735,-0.005267945,0.0019786994
ack,E15561CB9161,1711716312675,2024-03-29T14:45:12.675,6.55,-0.028419381,-0.0038906804,0.0028552902
ack,E15561CB9161,1711716312685,2024-03-29T14:45:12.685,6.56,-0.029823443,-0.0020095876,0.003257312
ack,E15561CB9161,1711716312705,2024-03-29T14:45:12.705,6.58,-0.019569546,-0.002634793,0.011094943
ack,E15561CB9161,1711716312795,2024-03-29T14:45:12.795,6.67,-0.005535048,0.012544719,0.010097716
ack,E15561CB9161,1711716312805,2024-03-29T14:45:12.805,6.68,-0.0039337673,0.010103612,0.01085197
ack,E15561CB9161,1711716312815,2024-03-29T14:45:12.815,6.69,-0.004722835,0.0062436922,0.0105382
ack,E15561CB9161,1711716312835,2024-03-29T14:45:12.835,6.71,-0.014471432,-0.001378146,0.0047986885
ack,E15561CB9161,1711716312845,2024-03-29T14:45:12.845,6.72,-0.019596582,-0.0061501097,0.0024270113
ack,E15561CB9161,1711716312885,2024-03-29T14:45:12.885,6.76,-0.03130365,-0.009507526,-0.0062069814
ack,E15561CB9161,1711716312895,2024-03-29T14:45:12.895,6.77,-0.02785048,-0.012093975,-0.0067258463
