Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714037742522,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742522,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742523,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742524,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742569,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742570,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742571,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742573,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742575,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742576,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742618,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742619,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742621,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742622,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742624,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742665,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742666,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742714,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742765,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742766,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742768,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742770,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742772,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742773,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742813,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742815,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742816,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742817,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742817,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742818,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742818,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742862,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742911,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742912,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742913,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742915,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742917,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037742918,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743008,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743009,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743011,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743105,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743106,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743107,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743108,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743108,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743110,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743154,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743155,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743203,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743205,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743205,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743206,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743208,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743210,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743211,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743213,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743214,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743250,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743251,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743252,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743253,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743253,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743255,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743255,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743255,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743301,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743302,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743303,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743304,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743306,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743307,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743309,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743310,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743312,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743349,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743350,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743398,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743399,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743400,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743401,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743401,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743402,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743445,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743446,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743593,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743595,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743596,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743597,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743597,null,null,0.9999897,-0.004421339,-9.986957E-4,"2.1283249E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037743775,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743777,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743778,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743779,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743781,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743782,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743784,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743786,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743786,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743787,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743788,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743790,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743792,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743835,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743836,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743838,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743839,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743839,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743840,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743885,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743983,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743984,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743986,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743986,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743987,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037743988,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744032,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744033,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744035,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744035,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744036,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744036,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744081,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744130,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744130,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744178,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744179,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744181,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744181,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744182,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744184,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744185,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744187,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744225,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744227,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744228,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744229,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744230,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744230,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744231,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744231,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744232,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744275,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744276,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744277,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744278,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744279,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744281,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744282,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744284,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744286,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744323,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744324,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744326,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744326,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744327,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744329,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744330,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744332,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744373,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744375,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744376,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744377,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744379,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744380,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744420,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744421,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744422,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744423,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744424,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744425,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744469,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744470,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744472,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744518,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744519,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744521,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744522,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744522,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744524,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744567,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744568,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744570,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744615,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744616,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744616,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744664,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744666,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744667,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744668,null,null,0.9999897,-0.004421339,-9.986957E-4,"2.1283249E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037744706,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744708,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744713,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744713,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744763,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744764,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744766,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744767,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744767,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744768,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744770,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744812,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744813,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744814,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714037744815,null,null,0.9999897,-0.004421339,-9.986957E-4,2.1283249E-8
