Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750280,null,null,-0.0026168388,0.0020469793,-0.016136583
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750281,null,null,-0.0017531818,-0.0011868962,-0.016542638
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750322,null,null,-0.0010875212,2.1631538E-4,-0.01768714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750323,null,null,-0.0029715984,-8.6455647E-4,-0.017690623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750324,null,null,-0.0015579084,-0.00391326,-0.013245578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750326,null,null,-8.304955E-5,-6.2068354E-4,-0.015590695
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750327,null,null,-9.884258E-4,-0.003373122,-0.014657045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750328,null,null,-0.0010352992,-0.0010831694,-0.018436873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750329,null,null,2.6315232E-4,-0.0014301492,-0.017908689
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750371,null,null,-0.002590193,9.445184E-6,-0.011489924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750371,null,null,-0.0028773653,3.2732365E-4,-0.0125836115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750372,null,null,-0.002308758,-0.0014975904,-0.011592295
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750419,null,null,-0.0013108992,-0.0013225932,-0.015408155
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750420,null,null,-0.0025083104,-0.0010411462,-0.013855125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750422,null,null,-0.0010794497,-0.0023530421,-0.015249516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750422,null,null,-0.0019667377,-0.002834941,-0.017495092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750422,null,null,-0.002790426,-3.9956656E-5,-0.013144967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750423,null,null,-0.0033083672,0.0014024093,-0.016999451
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750425,null,null,-7.164239E-4,0.004086191,-0.01885372
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750466,null,null,-0.0028262131,0.0015929661,-0.01525503
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750467,null,null,-0.0013964772,0.00124082,-0.019221094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750467,null,null,-0.0022868773,0.0026695714,-0.022735858
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750468,null,null,-0.0029354224,0.0015537754,-0.017594751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750468,null,null,-0.0041357507,0.001610726,-0.016636426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750517,null,null,-0.003445681,8.7955693E-4,-0.018159863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750518,null,null,-0.0015957378,-4.5567847E-4,-0.016835596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750519,null,null,-0.0012091781,3.9705026E-4,-0.0113619855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750521,null,null,-0.0024725231,-5.6553195E-4,-0.009607728
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750522,null,null,-4.4160188E-4,2.0113259E-4,-0.017820206
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750614,null,null,-0.0010345211,0.0017037435,-0.019515423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750661,null,null,-0.0024846792,0.0017516866,-0.018639382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037750662,null,null,-0.0029610957,0.0021815337,"-0.015315857"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751817,null,null,-8.129909E-4,0.0032824022,-0.014183784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751818,null,null,-0.0010586387,0.0010141113,-0.017371561
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751820,null,null,0.0013812092,5.810186E-4,-0.014186021
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751821,null,null,-1.4664956E-4,0.0017341091,-0.012793419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751822,null,null,-4.5346608E-4,0.0026405186,-0.012934414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751824,null,null,-0.0028949673,0.005062959,-0.017321404
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751825,null,null,-0.0031388644,0.0029072205,-0.017800208
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751826,null,null,-0.0048485766,5.7467323E-4,-0.015972076
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751828,null,null,-0.002896523,0.0012968469,-0.012728749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751828,null,null,-0.004179415,0.001410335,-0.009972987
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751829,null,null,-0.0020442442,-1.2069657E-4,-0.015006927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751829,null,null,-0.0022284314,7.285799E-4,-0.01692551
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751831,null,null,-0.0035103508,0.0032206133,-0.011750486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751832,null,null,-0.0047291564,0.0011375308,-0.009078587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751833,null,null,-0.0050939326,-1.4894703E-4,-0.0099535575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751834,null,null,-0.002590193,0.0027741492,-0.0062026083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751836,null,null,-8.8038354E-4,-5.8543123E-4,-0.008557583
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751837,null,null,-6.354166E-4,8.1571384E-4,-0.009080674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751838,null,null,-3.2966974E-4,0.0017892485,-0.0038773394
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751840,null,null,-4.508404E-4,0.0013585384,-0.008862194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751841,null,null,-0.0011210716,1.348218E-4,-0.014804717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751842,null,null,-0.0017296479,4.3671517E-4,-0.017427977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751843,null,null,-0.0011783505,-0.0012107219,-0.021908993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751845,null,null,-4.445193E-4,-1.7255392E-4,-0.013955947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751846,null,null,-3.8218353E-4,-2.3290828E-4,-0.010177132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751847,null,null,-0.0026398865,-7.2014367E-4,-0.0123832505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751848,null,null,-0.0023949195,-2.3135231E-4,-0.010872927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751850,null,null,-1.3566056E-4,7.4054136E-5,-0.009127794
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751851,null,null,-0.0019049855,-1.7004978E-4,-0.011225995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751852,null,null,-1.956624E-4,-0.0015109135,-0.0075978315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751853,null,null,3.5417618E-4,0.001052354,-0.010557171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751855,null,null,-0.002329958,0.0019641486,-0.01222619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751856,null,null,-4.972276E-4,0.002141504,-0.011268821
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751857,null,null,-4.341138E-4,0.002743358,-0.013050613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751859,null,null,-0.00128649,3.5672894E-4,-0.016768362
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751860,null,null,-0.002505101,8.395031E-4,-0.012862024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751861,null,null,-3.067193E-4,-3.8316814E-4,-0.010129866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751863,null,null,-0.001648057,0.0010783677,-0.011731383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751864,null,null,-0.0032942663,0.00107387,-0.012353924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751865,null,null,-0.0011574423,-0.0011240256,-0.009447184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751866,null,null,-6.078955E-4,-0.0035605428,-0.011363769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751868,null,null,-3.026349E-4,-6.2755164E-4,-0.009500322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751869,null,null,-0.0011561781,8.988606E-4,-0.0126941465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751870,null,null,-9.1091933E-4,0.0011411533,-0.013012704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751871,null,null,-0.0014567708,2.8497228E-4,-0.010787841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751873,null,null,-8.4265147E-4,-1.4314863E-4,-0.013124133
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751874,null,null,6.232606E-4,-5.087636E-4,-0.013865198
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751875,null,null,-2.918404E-4,-0.0023964024,-0.012777742
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751876,null,null,-0.0014510332,-0.0015371703,-0.012424316
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751878,null,null,-1.0755597E-4,0.0011489938,-0.009516148
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751879,null,null,-5.3389E-4,-7.129473E-5,-0.012158986
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751879,null,null,-0.0025451672,-0.0024477493,-0.013466771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751880,null,null,-7.7214686E-4,-0.0011620737,-0.01214945
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751880,null,null,-0.0016233561,-5.9564223E-7,-0.010346854
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751882,null,null,-0.0027184626,6.0930557E-4,-0.010544268
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751883,null,null,-0.0013715818,0.0015218538,-0.011962171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751884,null,null,-9.402881E-4,5.425815E-4,-0.011685934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751885,null,null,-0.0020352001,-6.9386246E-5,-0.010313269
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751886,null,null,-6.885138E-4,0.0015140983,-0.011141982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751887,null,null,-0.0023947249,-0.0020869968,-0.008394686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751888,null,null,-5.6043855E-4,4.9255967E-5,-0.008805598
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751889,null,null,-0.0022653856,-0.0019648657,-0.0065574027
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751890,null,null,-0.0039539947,-0.0013524848,-0.008531416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751891,null,null,-0.0028920497,2.8049888E-4,-0.010919417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751892,null,null,-6.744129E-4,0.002857855,-0.016258685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751893,null,null,-0.0012644148,8.601196E-4,-0.009752598
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751894,null,null,-0.0011206827,-6.015379E-4,-0.010768826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751895,null,null,8.705615E-4,-5.7039433E-4,-0.012709404
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751896,null,null,-2.6179085E-4,-1.15822026E-4,-0.016151339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751897,null,null,-0.002125835,-8.1776816E-4,-0.010461833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751898,null,null,-0.0015476973,3.0812938E-4,-0.0042205113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751900,null,null,-7.826496E-4,3.1250552E-4,-0.005025233
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751901,null,null,-9.248258E-5,0.004738638,-0.04074168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751902,null,null,-0.0028777544,0.010735212,-0.030030724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751903,null,null,-0.002384903,0.0067068953,-0.0196996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751905,null,null,-0.0022627597,0.005181018,-0.017868545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751906,null,null,-0.0022532295,0.0056891856,-0.017241683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751907,null,null,8.661854E-4,0.003094787,-0.01373827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751908,null,null,9.197689E-4,0.0024413187,-0.017494764
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751909,null,null,-0.0015936956,0.0019361655,-0.014659701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751911,null,null,-0.001852958,-0.0011026919,-0.014156636
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751912,null,null,3.8860188E-4,-0.0016941646,-0.010319259
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751913,null,null,-1.1786423E-4,-3.8493075E-4,-0.0083898585
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751914,null,null,0.0015122992,4.3599796E-4,-0.015234675
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751916,null,null,3.29767E-4,0.0041423514,-0.015642967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751917,null,null,-9.7617257E-4,0.004200615,-0.014392671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751918,null,null,-0.0022791948,0.0031589218,-0.010794633
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751919,null,null,-0.0010188643,0.0024171649,-0.009176458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751921,null,null,-8.5616886E-4,-0.0013859015,-0.009583054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751922,null,null,2.8143488E-4,-0.0041421084,-0.0088999225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751923,null,null,-0.00180978,-0.0021250814,-0.005850371
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751929,null,null,-0.0035795912,-4.787748E-4,-0.0068281265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751930,null,null,-0.0019925085,-0.001574635,-0.008153467
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751932,null,null,-0.0010153634,6.8450236E-4,-0.0086211525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751932,null,null,-0.0022350443,0.0017201541,-0.008902487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751933,null,null,-0.0016237451,1.9261126E-4,-0.009669121
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037751933,null,null,-8.9020556E-4,4.9617E-4,-0.008605894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752026,null,null,-0.0011980919,0.0029393851,-0.008264211
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752027,null,null,-0.0011954661,0.0015252818,-0.011398162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752028,null,null,-7.0465694E-4,0.0016389157,-0.01117414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752028,null,null,-0.0028384663,0.004130633,-0.006627377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752030,null,null,-0.0041179545,0.0035711913,-0.0046542543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752030,null,null,-0.0011870057,-7.667618E-4,-0.008295893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752031,null,null,3.5009176E-5,0.0013690898,-0.0085645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752031,null,null,0.0021234038,-5.696771E-4,-0.0073386105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752033,null,null,4.530771E-4,0.0023539418,-0.010910477
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752077,null,null,-7.534753E-4,-6.2691956E-4,-0.006924539
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752078,null,null,-0.0012628589,9.5525215E-4,-0.0069242683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752078,null,null,7.905267E-4,-0.0016093889,-0.007285981
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752078,null,null,0.0016999873,0.0010186455,-0.011669929
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752079,null,null,0.0012043157,-1.4066882E-4,-0.0150044225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752080,null,null,-0.0038690977,0.0019907579,-0.016351337
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752082,null,null,-0.0032668426,-0.0010012989,-0.014220655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752270,null,null,-9.556533E-4,-6.3467503E-4,-0.011181175
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752272,null,null,3.7771012E-4,0.0019261369,-0.0067886957
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752273,null,null,-0.0035378719,0.0017997513,-0.0061859456
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752273,null,null,-0.0022182204,0.0011738893,-0.008065132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752274,null,null,-0.003036171,-0.0014525041,-0.007981771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752275,null,null,-3.1352663E-4,-0.0025469419,-0.009697406
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752276,null,null,0.0022263892,-0.0023657938,-0.013261613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752276,null,null,-4.6951196E-4,-0.0018114453,-0.00924572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752277,null,null,-9.690735E-4,-0.0030864845,-0.010141071
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752279,null,null,5.8056885E-5,-0.0011882212,-0.012611892
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752417,null,null,-6.2364957E-4,4.0462342E-4,-0.009946429
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752417,null,null,-0.0022219159,-0.0017894795,-0.007215823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752419,null,null,-6.4562756E-4,-6.884287E-4,-0.0074512325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752419,null,null,-5.9398904E-4,-5.03342E-4,-0.009605315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752419,null,null,3.7323672E-4,-0.0020253416,-0.010901715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752421,null,null,-1.854514E-4,8.445599E-4,-0.010324355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752421,null,null,-4.3965693E-4,-0.0029362976,-0.004143889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752421,null,null,-0.0023423084,-8.591714E-4,-0.0041649006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752422,null,null,-0.0024745653,-4.3109912E-4,-0.0024070998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752422,null,null,-9.5759827E-4,-6.429289E-5,-0.0050641564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752467,null,null,-0.0010264496,0.0018267375,-0.004463582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752468,null,null,-0.0027430663,6.6619547E-4,5.7312333E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752469,null,null,-0.0021679434,-3.7530324E-4,-0.0068518477
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752470,null,null,-0.0030412278,-0.0020953722,-0.011128302
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752470,null,null,6.817065E-5,-0.0012382552,-0.006802973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752471,null,null,3.0146791E-6,-0.004650945,-0.005605726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752472,null,null,1.2039267E-4,-0.0028755907,-0.0059500313
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752474,null,null,4.1972112E-4,-0.005246575,-0.008401627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752475,null,null,-1.3225689E-5,-0.00444337,-0.0053013833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752476,null,null,-7.935413E-5,-0.0016299811,-0.005793776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752514,null,null,-7.552258E-4,-0.0026012305,-0.006568577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752515,null,null,-0.0025905818,-3.402333E-4,-0.0059424005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752516,null,null,-4.7272115E-4,-0.0049726646,-0.0060497485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752516,null,null,-0.0016971672,-0.0014891056,-0.00950196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752517,null,null,-0.0015788167,6.512315E-4,-0.004810331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752518,null,null,-0.0013375451,-0.0014204731,-0.007247383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752519,null,null,-0.0011544276,-0.0038587407,-0.0077785547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752519,null,null,-0.0023141066,-0.0017191815,-0.0059274714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752520,null,null,-0.001032479,-9.831501E-4,-0.00444132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752521,null,null,-0.0017038772,-9.800867E-4,-0.0053999694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752563,null,null,-6.662441E-4,-0.0021397537,-0.01016071
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752564,null,null,-0.0016428056,-0.0021397537,-0.010221745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752565,null,null,-0.0016428056,-1.2559543E-4,-0.0072310227
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752565,null,null,-0.0031076479,-2.4766562E-4,-0.00350788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752566,null,null,-5.441982E-4,-0.0014683675,-0.004423408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752566,null,null,-0.0010935506,-6.749113E-4,-0.0023482116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752567,null,null,-0.0014596882,-5.528411E-4,-8.2233275E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752662,null,null,-0.0034128113,-7.969815E-4,-0.0023482116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752663,null,null,-0.0022531324,-0.0020787185,-0.0046065133
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752664,null,null,-0.0015207598,-0.002322859,-0.0052168644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752665,null,null,-0.0034713545,-0.0036656554,-0.007965264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752665,null,null,-0.0015142441,-0.00305528,-0.0072502443
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752666,null,null,3.2033396E-4,-0.0012242515,-0.0042749033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752667,null,null,-0.003094325,-0.0020787427,-0.0045546573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752669,null,null,-0.003945048,-0.0011632164,-0.005853738
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752670,null,null,-0.0029780169,-0.0014198166,-0.0044893296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752708,null,null,-2.2668442E-4,-1.380796E-4,-0.0033649777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752710,null,null,-0.0032126755,-0.0018470623,-0.0074407114
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752711,null,null,-0.0020617489,-7.022379E-4,-3.8972174E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752711,null,null,-0.0011560809,4.580246E-4,0.0015058246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752712,null,null,-0.0012272662,-0.0020973657,0.0019639176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752712,null,null,-0.0018905929,-0.0017955574,0.0030131065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752857,null,null,-3.5407892E-4,-0.0058885193,0.0039153723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752857,null,null,-7.092276E-4,-0.0044876905,-0.004437533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752859,null,null,3.4328445E-5,-0.0027216354,-0.018482711
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752859,null,null,0.0016941525,-1.02012855E-4,-0.014320729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752859,null,null,0.0015833873,-0.0018775738,-0.00891393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752861,null,null,-7.8848447E-4,-0.0016389522,-0.013686801
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752862,null,null,0.0025754112,-0.001461232,-0.010035034
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752863,null,null,0.0010550405,-0.002137602,-0.010035958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752864,null,null,5.7152484E-4,-0.0012269623,-0.006707309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037752866,null,null,-9.503047E-4,-0.0044057714,-0.0077426108
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753100,null,null,6.406679E-4,-0.004287688,-0.009377715
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753154,null,null,0.0020487176,-0.008015035,-0.0055899294
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753155,null,null,1.6006974E-4,-0.009663019,-0.01119908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753156,null,null,7.127285E-4,-0.0033763312,-0.010837489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753156,null,null,-8.131854E-4,-0.005268419,-0.00857919
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753157,null,null,0.0010178918,-0.0048411735,-0.009860927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753158,null,null,8.9584594E-4,-0.0034984015,-0.006992275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037753158,null,null,3.4649362E-4,-0.0017894187,-0.00729745
