Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770215,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770217,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770261,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770359,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770361,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770362,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770363,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770363,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770363,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770364,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770458,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770459,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770459,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770459,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770460,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770460,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770460,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770460,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770506,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770507,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770554,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770555,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770556,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770557,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770558,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770558,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770558,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770559,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770560,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770603,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770603,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770604,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770605,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770606,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770607,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770607,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770607,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770652,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770653,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770653,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770654,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770654,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770654,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770655,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770656,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770657,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770750,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770751,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770846,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770847,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770992,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770993,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770994,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770995,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770995,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037770996,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771043,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771045,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771045,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771046,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771047,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771048,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771189,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771191,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771191,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771191,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771192,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771192,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771192,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771193,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771194,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771235,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771237,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771238,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771239,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771239,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771240,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771333,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771334,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771335,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771336,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771336,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771336,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771337,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771337,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771338,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771382,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771383,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771384,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771384,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771384,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771385,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771386,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771386,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771481,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771481,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771481,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771482,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771482,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771482,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771483,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771483,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771484,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771527,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771528,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771577,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771578,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771578,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771579,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771579,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771579,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771580,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771581,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771627,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771628,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771628,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771628,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771629,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771629,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771630,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771630,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771631,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771673,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771674,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771872,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771872,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771872,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771873,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771874,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771874,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771968,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771969,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771970,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771971,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771971,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771972,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771972,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037771973,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772065,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772067,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772067,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772068,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772068,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772069,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772070,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772071,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772072,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772163,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772164,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772165,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772165,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772165,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772165,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772166,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772167,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772212,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772213,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772214,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772214,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772214,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772215,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772216,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772217,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772261,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772262,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772263,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772263,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772263,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772263,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772264,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772264,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772265,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772307,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772308,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772311,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772312,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772313,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772313,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772358,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772359,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772406,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772407,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772408,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772409,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772455,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772456,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772504,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772505,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037772506,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
