Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844219,null,null,0.005103074,0.009347286,-0.005853966
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844219,null,null,0.0040441435,0.010334922,-0.005219653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844220,null,null,0.004085085,0.011245683,-0.008664235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844220,null,null,0.0046762535,0.010075459,-0.0073737623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844221,null,null,0.0037430646,0.00742961,-0.007955296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844221,null,null,0.0015909726,0.010134962,-0.008933617
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844265,null,null,0.0015756075,0.0114954095,-0.01105268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844266,null,null,0.0010706973,0.010988907,-0.009805247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844267,null,null,0.002213358,0.013177394,-0.009717031
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844267,null,null,-6.112991E-4,0.01572529,-0.006822927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844267,null,null,1.6415415E-4,0.010911504,-0.0101421615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844268,null,null,5.723028E-4,0.010875686,-0.0061321687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844269,null,null,4.296404E-4,0.011110527,-0.006329638
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844269,null,null,0.0012615946,0.0113763055,-0.0076258024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844269,null,null,0.00477321,0.011276019,-0.010201467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844269,null,null,0.0061635603,0.012071311,-0.009246838
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844314,null,null,0.0043715765,0.00976206,-0.012280148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844315,null,null,0.0031227213,0.008287444,-0.011325848
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844317,null,null,0.0054363417,0.008601828,-0.013927145
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844317,null,null,0.0059014778,0.01144179,-0.015068542
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844317,null,null,0.0045348555,0.009413409,-0.012127203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844318,null,null,0.0051822336,0.008914236,-0.012849255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844318,null,null,0.007112795,0.010529947,-0.011744065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844319,null,null,0.005625002,0.008125472,-0.009492204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844319,null,null,0.006030331,0.00606606,-0.008776885
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844319,null,null,0.009915572,0.006493066,-0.0061826236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844411,null,null,0.007393938,0.008654193,-0.0066436357
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844412,null,null,0.0068271784,0.010298393,-0.013310863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844412,null,null,0.0024778717,0.009785764,-0.013494832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844413,null,null,0.0022184148,0.0115855485,-0.0118442
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844414,null,null,0.0054989695,0.01039775,-0.012814059
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844415,null,null,0.005299806,0.010872945,-0.0122575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844508,null,null,0.0050456976,0.0072583295,-0.013265295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844509,null,null,0.0049078004,0.008685187,-0.012224211
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844510,null,null,0.0023286939,0.008826765,-0.012646033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844510,null,null,0.006218797,0.008128517,-0.00893198
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844511,null,null,0.0074852537,0.007471858,-0.0102264425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844511,null,null,0.007958753,0.009304969,-0.009691819
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844557,null,null,0.0039779176,0.011059302,-0.007632209
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844558,null,null,0.0026182001,0.012344421,-0.0113707315
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844558,null,null,0.005044142,0.0104872575,-0.010397923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844559,null,null,0.0016709103,0.010852413,-0.009003085
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844560,null,null,0.0018989561,0.011705559,-0.008526698
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844607,null,null,0.0020034974,0.010350703,-0.011138813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844609,null,null,0.0044273967,0.009921324,-0.0128901135
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844703,null,null,0.005816094,0.00814694,-0.013428016
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844703,null,null,0.0072054723,0.0072738007,-0.009703113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844801,null,null,0.004873083,0.006846637,-0.0074545555
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844802,null,null,0.0035186168,0.0073051145,-0.006799323
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844804,null,null,0.0050342223,0.005829028,-0.009073032
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844899,null,null,0.0036836462,0.0073446124,-0.009697957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844899,null,null,0.003921903,0.0052715675,-0.0122077
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844900,null,null,0.006603898,0.0046637966,-0.012518657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844900,null,null,0.005995905,0.009085413,-0.012705607
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844900,null,null,0.0063619455,0.0060038944,-0.011185034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844996,null,null,0.006117659,0.006889581,-0.0110684475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844998,null,null,0.0035563488,0.008748265,-0.00931297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844999,null,null,0.0046005948,0.00553651,-0.008299036
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844999,null,null,0.0061950684,0.0076106275,-0.009420915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037844999,null,null,0.005167063,0.010434345,-0.012544079
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845000,null,null,0.0057259453,0.0065892497,-0.005436345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845000,null,null,0.007507329,0.008070148,-0.0067566177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845001,null,null,0.009047052,0.009309709,-0.0077661704
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845002,null,null,0.0064407163,0.006584889,-0.0081249615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845045,null,null,0.005790226,0.006063319,-0.008211835
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845046,null,null,0.004776127,0.007755718,-0.014941051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845046,null,null,0.005838558,0.009850579,-0.012427223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845047,null,null,0.0067196228,0.009773171,-0.009145332
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845047,null,null,0.0060727308,0.009601771,-0.010613813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845048,null,null,0.008600977,0.008988582,-0.008953793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845049,null,null,0.009916641,0.0067696716,6.791203E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845049,null,null,0.003793828,0.009412089,-0.0020405198
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845050,null,null,0.0011233083,0.009824921,-0.008493199
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845050,null,null,0.0036893839,0.011886798,-0.015847934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845094,null,null,0.0038733764,0.010003477,-0.016500846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845094,null,null,0.003266259,0.007910269,-0.009108738
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845095,null,null,0.008400258,0.00668406,-0.008981659
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845095,null,null,0.0027077654,0.010716042,-0.011910362
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845096,null,null,0.003583092,0.011330185,-0.015127344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845096,null,null,0.0014675653,0.013304503,-0.01744728
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845097,null,null,0.0021600663,0.012252841,-0.013890936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845098,null,null,7.7438354E-4,0.012717363,-0.01635568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845099,null,null,0.0012801689,0.013301178,-0.015140491
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845142,null,null,0.0023387102,0.009943804,-0.013633473
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845143,null,null,0.0049262773,0.009547859,-0.013591903
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845143,null,null,0.0027575563,0.0099225305,-0.0113687925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845144,null,null,0.0026613781,0.010617347,-0.013131456
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845145,null,null,0.0030563984,0.011251245,-0.012264833
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845146,null,null,7.640753E-4,0.012697798,-0.012732373
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845147,null,null,0.00189458,0.011122185,-0.013100039
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845147,null,null,0.0029718901,0.0064471164,-0.010588095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845147,null,null,0.004973151,0.0042274613,-0.008299962
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845191,null,null,0.004782059,0.0044017415,-0.0062603187
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845192,null,null,0.0075260005,0.008783268,-0.013588232
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845192,null,null,0.009116779,0.0051724724,-0.009199454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845193,null,null,0.006134483,0.0071969936,-0.0099491915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845194,null,null,0.0059599234,0.013317625,-0.016106231
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845240,null,null,0.007191274,0.012787783,-0.011822389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845337,null,null,-0.0020188626,0.017294703,-0.011129539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845338,null,null,-0.0016581708,0.016571162,-0.012589738
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845386,null,null,-0.00246027,0.019198734,-0.010332685
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845386,null,null,-0.0018669616,0.020519469,-0.011096675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845387,null,null,-4.7194315E-4,0.020897865,-0.014116478
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845388,null,null,-0.0021999378,0.01859817,-0.011024341
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845389,null,null,-0.0028392442,0.016585853,-0.013266248
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845390,null,null,-0.0034917765,0.015641674,-0.015601888
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845390,null,null,-0.0017733121,0.0143443905,-0.018909197
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845390,null,null,-0.0013453249,0.015502696,-0.019504683
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845434,null,null,-1.2895047E-4,0.014472635,-0.019710792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845436,null,null,-7.906239E-5,0.016802642,-0.018897248
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845437,null,null,-0.002665268,0.016969215,-0.016409408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845437,null,null,4.7826426E-4,0.015624,-0.017893981
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845437,null,null,6.845267E-4,0.016002793,-0.014006746
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845483,null,null,-0.0016863726,0.018238626,-0.013794224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845484,null,null,-0.0029717928,0.017378507,-0.014820467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845485,null,null,-0.0049501033,0.017545238,-0.017849253
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845485,null,null,-0.004186417,0.015578865,-0.017896423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845486,null,null,-0.0039922134,0.012700868,-0.021336926
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845534,null,null,-0.002825435,0.016349966,-0.024988366
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845535,null,null,-0.0036229636,0.015668564,-0.025897304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845631,null,null,-0.0043114773,0.013480478,-0.024919817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845632,null,null,-0.0026368718,0.013517177,-0.020095894
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845633,null,null,-1.2544956E-4,0.013105929,-0.012263521
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845633,null,null,-0.0016532112,0.013395751,-0.011715426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845633,null,null,4.1223306E-4,0.014466935,-0.013475136
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845633,null,null,0.001860057,0.015546749,-0.008459737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845634,null,null,0.001839246,0.013929325,-0.008189632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845636,null,null,9.561395E-4,0.012982752,-0.007949156
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845679,null,null,4.926569E-4,0.0143077765,-0.010460183
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845680,null,null,2.0956883E-4,0.014447388,-0.011684939
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845681,null,null,-0.0018528607,0.015585843,-0.010131491
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845681,null,null,-1.3711928E-5,0.015240315,-0.015550056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845681,null,null,0.0013919065,0.01306052,-0.016174952
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845682,null,null,0.0022466166,0.011028486,-0.016070196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845683,null,null,0.001447824,0.009984155,-0.017845405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845683,null,null,0.0017488056,0.013834448,-0.015639553
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845683,null,null,0.0038764884,0.01021335,-0.0129244765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845684,null,null,0.007830095,0.008950504,-0.01379578
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845726,null,null,0.0027599875,0.010322991,-0.013570858
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845728,null,null,1.8866056E-4,0.011495075,-0.012147765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845728,null,null,0.0032926132,0.008850593,-0.011455428
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845729,null,null,0.0020028166,0.011161071,-0.010571793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845923,null,null,4.1913765E-5,0.012067815,-0.011362982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845924,null,null,0.0025354424,0.010988268,-0.013623396
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845924,null,null,0.0010037909,0.009283753,-0.011971753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845924,null,null,0.0052063507,0.009079107,-0.009869318
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845924,null,null,0.0057487986,0.011315695,-0.012764406
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845925,null,null,0.0037929525,0.00797655,-0.01180397
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845926,null,null,0.0012281414,0.008349646,-0.011901807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845927,null,null,0.0019633342,0.008821164,-0.010954274
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845927,null,null,0.00544276,0.0069337925,-0.01395498
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037845927,null,null,0.004530382,0.008360015,-0.013091669
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846069,null,null,0.0034989729,0.007928205,-0.010166835
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846117,null,null,0.0034477233,0.0067269346,-0.011159254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846118,null,null,0.0031554939,0.0048324275,-0.010083184
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846119,null,null,0.0034799122,0.008307028,-0.01138259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846119,null,null,0.0056984243,0.0069990396,-0.014648095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846119,null,null,0.006824747,0.004227741,-0.01277996
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846121,null,null,0.0094221365,0.0062116915,-0.009545727
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846121,null,null,0.0018987616,0.008758184,-0.011621311
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846121,null,null,0.002862681,0.0105843805,-0.013527941
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846122,null,null,0.0029719875,0.010140955,-0.01595466
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846122,null,null,0.0018585011,0.010862879,-0.015330117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846215,null,null,6.244276E-4,0.011791578,"-0.018635971"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846459,null,null,0.003225415,0.0060802433,-0.0090912115
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846460,null,null,0.005952727,0.0131787425,-0.0117657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846461,null,null,0.0043177987,0.008906973,-0.009499385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846462,null,null,0.005064369,0.010297269,-0.0076622507
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846462,null,null,0.0036761581,0.014250023,-0.009584467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846462,null,null,3.102202E-5,0.012896803,-0.012206898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846462,null,null,-2.5828992E-4,0.009370383,-0.012162282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846463,null,null,0.0032375709,0.009801679,-0.013274474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846464,null,null,7.514331E-4,0.011649593,-0.016973002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846464,null,null,0.0011344919,0.0110354675,-0.01624821
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846507,null,null,0.0017596975,0.008424041,-0.018677846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846508,null,null,0.0028716277,0.011321807,-0.014817012
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846509,null,null,0.005204406,0.010369345,-0.012394737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846510,null,null,0.0044234097,0.008633865,-0.012141806
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846511,null,null,0.0060246903,0.011049158,-0.00995837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846511,null,null,0.006407652,0.009974829,-0.0060970336
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846512,null,null,0.0042911526,0.009322309,-0.0060734297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846512,null,null,0.0043142005,0.006266144,-0.003663911
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846605,null,null,0.0053183804,0.006044453,-0.009478015
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846605,null,null,4.062037E-4,0.011398128,-0.013553302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846751,null,null,-4.143725E-4,0.010559871,-0.01107587
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846752,null,null,-2.574147E-4,0.011129968,-0.011195255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846753,null,null,0.010651542,0.009705996,-0.009847239
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846753,null,null,0.008502951,0.007377874,0.0024180552
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846753,null,null,0.005747437,0.010085761,-6.0145435E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846800,null,null,0.0054990663,0.00993513,-0.010920627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846801,null,null,6.7363493E-4,0.008424585,-0.013307196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846801,null,null,0.0031670663,0.0068390733,-0.015809042
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846801,null,null,0.0048661786,0.006069254,-0.01314546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846801,null,null,0.006323824,0.004508003,-0.004502074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846802,null,null,0.0063199345,0.0057320297,-0.009268564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846803,null,null,0.008211208,0.008737297,-0.009093297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846947,null,null,0.006692685,0.00352908,-0.011685832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846947,null,null,0.0015167726,0.0050111627,-0.008114769
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846948,null,null,0.0023812077,0.0093571935,-0.013052598
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846949,null,null,0.004344347,0.0055229072,-0.016161427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846949,null,null,0.006856547,0.006692761,-0.008299367
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846949,null,null,0.0029574002,0.009018233,-0.014885231
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846950,null,null,0.0017424845,0.009449399,-0.013399076
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846950,null,null,0.0037611525,0.009083189,-0.016050322
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846951,null,null,0.004497901,0.007866544,-0.012357249
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846994,null,null,0.0019372717,0.009497212,-0.01663698
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846995,null,null,-4.6095418E-4,0.010637791,-0.020010844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846996,null,null,1.8515965E-4,0.012504944,-0.014816598
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846996,null,null,0.0027819653,0.01152022,-0.015773192
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846997,null,null,0.003670615,0.011501332,-0.01094897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846998,null,null,0.0072451495,0.011848494,-0.009973537
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846998,null,null,0.004663028,0.009449481,-0.008950814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037846999,null,null,0.0058672465,0.010714947,-0.009732319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847000,null,null,0.006646784,0.01289808,-0.010175362
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847044,null,null,0.004927153,0.00977321,-0.007078216
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847045,null,null,0.004918887,0.011044986,-0.0066516236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847092,null,null,0.006317017,0.010976194,-0.007254912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847141,null,null,0.009395394,0.011636829,-0.0021949844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847142,null,null,0.009422526,0.014347764,-0.00545548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847142,null,null,0.004142753,0.011688239,-0.0030540645
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847143,null,null,0.005699105,0.012982743,-0.008055582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847144,null,null,0.0010924808,0.009880021,-0.009320929
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847144,null,null,0.0042968905,0.012263447,-0.014413312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847145,null,null,0.0012168606,0.010294047,-0.013197971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847145,null,null,-0.0015639378,0.0108870035,-0.022224348
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847146,null,null,0.0016934717,0.011947967,-0.027108563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847147,null,null,0.0023875285,0.011181852,-0.02289112
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847239,null,null,0.0022264863,0.013036312,"-0.020730866"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847263,null,null,0.0027381068,0.014822485,-0.01189865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847264,null,null,9.923157E-4,0.013285046,-0.013385759
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037847265,null,null,0.00339696,0.012198805,-0.011202259
