Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035438973,null,null,0.99997133,-0.007459023,-0.001286909,1.8001856E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439072,null,null,0.9999713,-0.0074699954,-0.0013025097,1.698038E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439120,null,null,0.999971,-0.0075061456,-0.0013031437,1.7404329E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439169,null,null,0.9999703,-0.0075996644,-0.0012902879,1.9588379E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439218,null,null,0.9999693,-0.007728834,-0.0013036475,2.020967E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439266,null,null,0.9999691,-0.007742095,-0.0013274208,1.8545612E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439364,null,null,0.9999689,-0.007770041,-0.0013369141,1.8182437E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439412,null,null,0.9999686,-0.007815996,-0.0013429833,"1.8326366E-6"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035438436,null,null,0.99997604,-0.006786241,-0.0013590791,4.909749E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035438534,null,null,0.99997425,-0.0070638796,-0.0012730403,1.451115E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035438682,null,null,0.99997216,-0.007363509,-0.001181711,2.4801147E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035438730,null,null,0.9999714,-0.0074800476,-0.0011686881,2.7118679E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035438777,null,null,0.9999713,-0.007497252,-0.0011805415,2.6432203E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035438875,null,null,0.9999713,-0.00748059,-0.0012347978,2.2166157E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035438973,null,null,0.99997133,-0.007459023,-0.001286909,1.8001856E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439072,null,null,0.9999713,-0.0074699954,-0.0013025097,1.698038E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439120,null,null,0.999971,-0.0075061456,-0.0013031437,1.7404329E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439169,null,null,0.9999703,-0.0075996644,-0.0012902879,1.9588379E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439218,null,null,0.9999693,-0.007728834,-0.0013036475,2.020967E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439266,null,null,0.9999691,-0.007742095,-0.0013274208,1.8545612E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439364,null,null,0.9999689,-0.007770041,-0.0013369141,1.8182437E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035439412,null,null,0.9999686,-0.007815996,-0.0013429833,"1.8326366E-6"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035440531,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440580,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440630,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440678,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440726,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440778,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440826,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440924,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035440973,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441021,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441070,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441121,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441216,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441265,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441314,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441361,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441412,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441460,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441702,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441753,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441800,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441899,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441945,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035441996,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442045,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442094,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442142,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442192,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442241,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442287,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442337,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442387,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442433,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442484,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035442823,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442872,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035442969,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443020,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443068,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443166,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443215,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443262,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443313,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443361,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443410,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443457,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443506,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035443628,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443702,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443752,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443798,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443849,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443897,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443995,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444043,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444092,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444141,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444190,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444238,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444288,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444385,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444434,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444482,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444531,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
NameE1:55:61:CB:91:61,E15561CB9161,1714035443628,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443702,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443752,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443798,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443849,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443897,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035443995,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444043,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444092,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444141,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444190,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444238,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444288,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444385,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444434,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444482,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444531,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035444577,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035445649,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445650,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445651,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445652,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445653,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445654,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445654,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445655,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445656,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445656,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445656,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445657,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445658,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445659,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445659,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445660,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445661,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445662,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445662,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445663,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445702,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445750,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445848,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035445942,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446090,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446139,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446189,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446237,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446286,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446336,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446384,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446482,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446528,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446628,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446771,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446822,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446869,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035446969,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447017,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447067,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447115,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447163,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035447262,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447309,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447358,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447457,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447506,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447554,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447603,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447651,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447700,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447749,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447798,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447944,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035447991,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448286,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448333,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448381,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448626,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448627,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448724,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448822,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448868,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449014,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449163,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449260,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449306,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449358,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449407,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449455,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449553,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449602,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449650,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449699,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449747,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449796,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449892,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449943,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449991,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035450040,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035450089,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448286,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448333,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448381,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448626,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448627,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448724,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448822,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035448868,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449014,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449163,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449260,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449306,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449358,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449407,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449455,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449553,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449602,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449650,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449699,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449747,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449796,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449892,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449943,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035449991,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035450040,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451354,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451454,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451503,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
NameE1:55:61:CB:91:61,E15561CB9161,1714035451549,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
