Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491137,null,null,-0.0018618075,-0.046907157,0.03939635,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491186,null,null,0.04279755,0.056747627,-0.18095642,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491330,null,null,0.15544678,-0.16657366,0.14812444,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491379,null,null,0.12093531,-0.5232813,0.4976044,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491527,null,null,-0.005050949,-0.47336832,0.24966094,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491575,null,null,0.1053043,-0.20664954,0.14687952,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491673,null,null,0.16601819,0.02497676,-0.15529269,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491722,null,null,-0.005065731,0.24563387,-0.02658451,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491771,null,null,-0.026469272,0.12735456,-0.14568967,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491820,null,null,-0.0924764,0.12656513,-0.19459642,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035491868,null,null,-0.15892552,0.19506927,-0.14521943,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492062,null,null,0.24038458,-0.08009696,0.2128774,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492112,null,null,0.462055,-0.0800666,-0.20840667,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492161,null,null,0.16399592,0.011912687,-0.103725486,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492210,null,null,0.020233165,0.043159623,-0.028487211,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492404,null,null,0.0479511,0.029178202,-0.027448447,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492454,null,null,-0.0035144351,-0.0077465097,0.06803092,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492502,null,null,0.03196231,0.010294042,-0.03284866,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492550,null,null,0.018649584,-0.0041357083,0.038894393,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492600,null,null,-0.0013979359,-0.0011772808,-0.021602036,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492695,null,null,0.0012245432,0.0020108942,0.00908008,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492744,null,null,0.0011554974,-0.012253248,0.033374038,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492843,null,null,-0.01775714,0.06276521,-0.1264081,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492890,null,null,0.05524672,-0.05177663,-0.047329962,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035492990,null,null,-0.015913518,0.028915951,-0.042653378,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493038,null,null,-0.0142406635,-0.016911292,-0.051921874,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493136,null,null,-0.02114,-0.0017008139,0.014816701,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493184,null,null,0.022986928,-0.004572709,0.020052819,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493234,null,null,0.016912058,-0.011278839,0.025482832,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493281,null,null,-0.0041312776,0.011266871,0.0135115385,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493377,null,null,4.55E-04,-9.51E-04,0.0050863926,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493427,null,null,-0.0027631966,-0.0027404954,0.004480331,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493476,null,null,-0.0027867304,-0.0015531493,-0.0029390752,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493525,null,null,-0.0031847653,0.0039281454,0.00497493,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493574,null,null,-0.0045139473,-0.002110877,-0.0033729663,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493624,null,null,9.43E-04,0.0039103003,0.010241928,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493672,null,null,0.0023149818,0.005223029,-0.017449409,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493818,null,null,0.0039286134,0.005710884,0.0058173235,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493865,null,null,0.003525327,-0.0022974287,0.01593846,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035493913,null,null,-0.0035671433,0.003081379,0.003987819,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494062,null,null,-5.60E-04,0.0012158639,-0.0040091877,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494160,null,null,0.004096463,0.0014337717,-0.009177118,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494257,null,null,-3.13E-04,0.006421583,9.49E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494404,null,null,-0.0037493857,0.007206761,-0.0021656747,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494452,null,null,0.0044743675,0.0033012924,-0.0059321825,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494502,null,null,-0.0021664845,0.005132005,7.28E-05,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494550,null,null,6.08E-04,0.0024466065,0.0016615684,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494598,null,null,-0.0013907396,0.005019514,0.002088755,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494647,null,null,2.63E-05,0.005108544,5.93E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494698,null,null,4.81E-04,0.0039466405,0.0016362065,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035494745,null,null,-0.0010728368,0.005106307,-2.34E-04,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495008,null,null,3.04E-04,0.0044430173,7.69E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495009,null,null,-0.0021381855,0.006120504,0.0052758753,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495010,null,null,-0.004235235,0.0050484813,0.017332673,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495011,null,null,6.89E-04,0.0028352328,-0.00423029,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495011,null,null,0.002373914,0.007091656,-0.0038825865,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495038,null,null,-8.72E-04,0.003616436,-0.0063889925,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495087,null,null,-0.015840193,0.014971614,-0.024159042,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495134,null,null,0.023088552,-0.015821528,0.0022282894,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495232,null,null,0.0121414745,0.017413236,-0.014561743,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495329,null,null,6.26E-04,0.0075077666,0.016729858,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495376,null,null,-0.0124436235,0.01525582,0.019228099,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495427,null,null,5.86E-04,0.0024773856,0.007420926,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495477,null,null,0.019654833,-0.0022639206,-0.005500852,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495522,null,null,0.013973622,0.0144957015,-0.034941584,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495573,null,null,0.014900976,0.012413592,-0.009352683,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495620,null,null,0.038462345,-0.006039855,-0.022786258,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035495671,null,null,0.0031812645,0.028909903,-0.013424573,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496547,null,null,0.09091621,0.5281801,-0.20863388,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496595,null,null,0.13094327,0.097765945,-0.055967323,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496646,null,null,0.11854117,-0.23754291,-0.039379977,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496694,null,null,0.06349264,-0.43318313,0.04311689,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496744,null,null,-0.0976226,-0.27918527,0.53804463,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496790,null,null,0.23710442,-0.053693257,-0.13323559,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496890,null,null,0.028699648,0.07738619,-0.03258866,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035496937,null,null,0.020486398,0.01601456,-0.03164181,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497034,null,null,0.006996487,0.009560885,-0.0327658,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497083,null,null,0.030447967,-0.015682349,-0.041895654,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497155,null,null,0.025453715,-0.004876669,-0.012223634,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497180,null,null,0.02545566,-0.00577356,-0.056141555,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497280,null,null,-0.008935606,0.0055712974,0.016795421,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497475,null,null,0.0068689953,0.039572284,-0.01031966,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497524,null,null,0.021497482,0.027462281,0.021299632,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497572,null,null,0.013222772,0.05067818,0.0045536486,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497623,null,null,0.032444756,0.043877937,-0.0021249112,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497670,null,null,0.12073411,-0.09270256,-0.018041397,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497719,null,null,0.14941849,0.054138508,-0.17288059,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497814,null,null,0.022596674,0.21976879,-0.009889874,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497911,null,null,0.089849986,-0.49565798,0.25104102,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035497962,null,null,-0.059845466,-0.86818683,0.524024,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498011,null,null,-0.09419793,-0.9912483,0.57920265,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498108,null,null,0.2584631,-0.12139592,0.84383065,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498154,null,null,-0.062728375,0.18948498,-0.16514663,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498206,null,null,0.02960444,0.044234224,-0.122769356,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498304,null,null,0.076305516,-0.054503594,0.09288072,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498353,null,null,-0.0051111453,0.021438392,-0.03940609,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498400,null,null,0.026781632,-0.020062665,0.031957716,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498450,null,null,0.022016007,-0.0017439433,-0.02159803,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498499,null,null,0.010972654,0.019010639,-0.006796716,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498546,null,null,0.01480402,-0.021120077,-0.016711911,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498740,null,null,0.1694876,-0.11157756,-0.005253978,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498839,null,null,0.17238791,-0.056091633,-0.14901154,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498888,null,null,0.25542015,0.14080387,-0.32074198,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498939,null,null,0.017146619,0.5895086,-0.43144187,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035498986,null,null,-0.23443337,0.6489313,-0.4864831,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499035,null,null,-0.27845818,0.70567024,-0.26045915,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499086,null,null,0.02981683,0.6252164,-0.17453668,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499132,null,null,0.1151199,0.021648083,-0.07555929,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499181,null,null,0.16091444,-0.105637,-0.067769974,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499279,null,null,-0.0038650131,-0.49070692,0.50144374,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499325,null,null,-0.007493423,-0.48636785,0.8835924,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499376,null,null,-0.19578926,-0.15044305,-0.12675138,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499424,null,null,0.608495,-0.34508932,1.1228173,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499521,null,null,0.032331362,-0.020344695,0.116043195,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499668,null,null,0.019386332,-0.017033003,-0.031362142,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499766,null,null,0.026224986,0.018535689,-0.044686284,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499813,null,null,0.019336736,-0.0021190094,-0.02960175,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499862,null,null,0.012235416,0.008096888,0.0024440903,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499912,null,null,0.010604863,0.0023798826,-0.013117052,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035499961,null,null,-0.004574727,0.060470708,-0.023808368,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500008,null,null,0.014181731,0.07688053,-0.016976265,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500154,null,null,0.28149772,-0.21129353,0.16970135,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500205,null,null,0.090495706,-0.107416034,-0.04455122,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500301,null,null,0.15346429,0.018570911,-0.14859591,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500447,null,null,0.1407824,0.4767262,-0.36238378,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500497,null,null,-0.14873941,1.0451689,-0.5168742,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500545,null,null,0.12706037,0.6633675,0.24957831,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500594,null,null,0.021508958,0.4704278,-0.11870727,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500643,null,null,0.21058331,0.029495828,-0.070208594,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500692,null,null,0.023738652,-0.2906847,-0.0013314671,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035500741,null,null,0.00342876,-0.58765906,0.084091194,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501034,null,null,0.5281708,-0.39339787,0.37113807,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501082,null,null,0.05322241,0.02249102,-0.105192475,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501131,null,null,0.029168772,0.023019196,0.11926457,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501181,null,null,0.011150131,0.019658163,0.10278271,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501277,null,null,0.008395687,0.016451912,-0.041793164,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501324,null,null,0.023694988,-0.0029328025,-0.0676082,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501425,null,null,0.017270902,0.005772624,-0.04355843,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501522,null,null,4.17E-04,0.040057547,-0.05682094,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501568,null,null,0.035159815,-0.023477409,-0.04129296,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501667,null,null,0.1115689,0.07036369,-0.08181353,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501717,null,null,0.23177116,-0.0021757414,-0.24708422,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501765,null,null,0.18347405,0.38471767,-0.4158213,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501863,null,null,-0.06016998,0.7435972,-0.5365734,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501910,null,null,-0.24411729,0.6726204,-0.3025365,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035501960,null,null,0.12120226,0.6272453,-0.5710603,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502057,null,null,0.06059087,0.003947347,-0.074448355,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502106,null,null,0.044302557,-0.41012138,0.055300497,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502152,null,null,0.029445149,-0.43569285,0.21639943,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502204,null,null,0.055444423,-0.3018042,0.5397043,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502253,null,null,0.07293287,-0.19183582,-0.08020236,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502301,null,null,-0.008102971,0.0075005945,0.0026426034,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502348,null,null,0.027681561,0.058098234,-0.03207162,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502399,null,null,-0.0011460644,0.019385938,0.0062407507,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502446,null,null,0.0118325185,0.025551958,-0.042210452,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502682,null,null,0.027377468,0.014764227,-0.060152587,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502683,null,null,0.0118507035,0.019294592,-0.01699075,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502683,null,null,0.016466955,0.042534176,-0.060295552,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502690,null,null,0.020803036,0.03992275,-0.054844014,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502738,null,null,0.058207426,0.017544823,-0.02819689,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502884,null,null,0.0458099,0.020155966,-0.039775483,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035502983,null,null,0.046941277,0.004257869,-0.008857079,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503031,null,null,0.094984666,0.014011485,-0.04627761,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503082,null,null,0.033996634,0.27190313,-0.206206,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503228,null,null,0.048393868,0.41702572,-0.4017681,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503276,null,null,-0.14372678,0.44810897,-0.2917333,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503420,null,null,0.06462383,0.18371482,-0.039904896,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503471,null,null,0.023466457,-0.21069165,0.2412545,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503569,null,null,-0.096179835,-0.5511408,0.35164073,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503617,null,null,-0.065180965,-0.4484418,0.39327484,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503666,null,null,-0.01373692,-0.3355866,0.43540412,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503713,null,null,0.10455491,-0.12567532,0.032862544,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503765,null,null,-0.029448261,0.054072805,0.08974852,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503812,null,null,-0.0054937177,0.02479449,-0.021947388,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503861,null,null,0.018384583,0.008440245,-0.04739425,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503910,null,null,0.03990638,0.00501322,-0.075704455,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035503959,null,null,0.067755595,-0.012807658,-0.07522789,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504007,null,null,-0.0051719253,0.034898765,-0.007522764,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504054,null,null,0.003457837,0.013551633,-0.013827771,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504154,null,null,-0.010959039,0.031055298,-0.0056004473,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504203,null,null,-0.0017135048,0.024520647,0.0022816623,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504300,null,null,0.0011183487,0.017603107,-0.0024865207,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504398,null,null,0.0025758974,0.017935792,-0.005951791,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504444,null,null,-2.71E-04,0.015776139,0.0032960533,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504495,null,null,-0.0063152667,0.030290421,0.006462846,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504542,null,null,-0.0017158387,0.019919656,0.011832737,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504593,null,null,0.013602427,0.012108775,-0.03312081,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504642,null,null,0.0063215876,0.015162323,-0.016769916,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504690,null,null,5.17E-05,0.02247839,-0.009847523,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504739,null,null,0.0015866937,0.015644653,-0.001987336,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504154,null,null,-0.010959039,0.031055298,-0.0056004473,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504203,null,null,-0.0017135048,0.024520647,0.0022816623,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504300,null,null,0.0011183487,0.017603107,-0.0024865207,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504398,null,null,0.0025758974,0.017935792,-0.005951791,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504444,null,null,-2.71E-04,0.015776139,0.0032960533,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504495,null,null,-0.0063152667,0.030290421,0.006462846,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504542,null,null,-0.0017158387,0.019919656,0.011832737,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504593,null,null,0.013602427,0.012108775,-0.03312081,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504642,null,null,0.0063215876,0.015162323,-0.016769916,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504690,null,null,5.17E-05,0.02247839,-0.009847523,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504739,null,null,0.0015866937,0.015644653,-0.001987336,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504834,null,null,9.89E-04,0.01869701,-0.0019848077,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504886,null,null,7.66E-04,0.017832058,-0.006794239,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504154,null,null,-0.010959039,0.031055298,-0.0056004473,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504203,null,null,-0.0017135048,0.024520647,0.0022816623,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504300,null,null,0.0011183487,0.017603107,-0.0024865207,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504398,null,null,0.0025758974,0.017935792,-0.005951791,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504444,null,null,-2.71E-04,0.015776139,0.0032960533,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504495,null,null,-0.0063152667,0.030290421,0.006462846,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504542,null,null,-0.0017158387,0.019919656,0.011832737,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504593,null,null,0.013602427,0.012108775,-0.03312081,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504642,null,null,0.0063215876,0.015162323,-0.016769916,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504690,null,null,5.17E-05,0.02247839,-0.009847523,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504739,null,null,0.0015866937,0.015644653,-0.001987336,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035504834,null,null,9.89E-04,0.01869701,-0.0019848077,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035505907,null,null,0.002613824,0.016604567,-0.002987863,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035505958,null,null,-7.23E-04,0.016643442,0.003463982,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506007,null,null,-2.08E-04,0.01705647,0.0010835826,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506102,null,null,0.0037142793,0.012527827,3.10E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506152,null,null,0.0015964184,0.013757944,7.24E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506200,null,null,9.55E-04,0.015114896,-0.0050480315,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506249,null,null,8.29E-04,0.017198702,-2.61E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506300,null,null,0.0017806056,0.014388243,-0.001602144,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506396,null,null,9.26E-04,0.014159316,-0.001395526,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506445,null,null,4.67E-04,0.019226639,-0.002749357,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506492,null,null,7.26E-04,0.017955435,0.0062902253,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506589,null,null,0.00412447,0.017443001,-8.26E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506688,null,null,0.003346391,0.01705354,-0.014664946,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506736,null,null,0.0020679727,0.016900461,-0.0061525437,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506786,null,null,0.0034274957,0.012113899,-0.0074011376,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506885,null,null,0.004717681,0.013853137,-0.010269015,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506931,null,null,0.002656613,0.009913499,-0.0126318615,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035506981,null,null,0.0018409964,0.017842999,-0.003440381,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507030,null,null,0.0024508368,0.01239458,-0.005371961,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507077,null,null,-0.001503547,0.015818337,0.0054185423,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507126,null,null,0.0017384002,0.0157682,-0.0011683978,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507176,null,null,-7.08E-05,0.016057603,-0.005650433,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507223,null,null,-1.18E-04,0.015477096,-0.003234535,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507321,null,null,0.0010257689,0.015206947,0.0010598907,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035507371,null,null,4.91E-04,0.015122864,-0.0046195127,
