Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515902,null,null,0.003747927,-3.60E-04,0.02024754,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515904,null,null,0.0013496038,-0.0011344857,0.021623898,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515905,null,null,0.003713015,-4.97E-04,0.019531688,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515906,null,null,0.0030242095,0.0010080341,0.021524329,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515906,null,null,0.0039216112,-0.003275558,0.021312827,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515952,null,null,0.002543514,0.0013877014,0.022606088,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515953,null,null,5.12E-04,3.09E-04,0.021298373,
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515993,null,null,0.0014708717,-9.66E-04,0.020968521,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035515994,null,null,0.001636679,-0.0019373143,0.020943541,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516001,null,null,5.22E-04,-0.0010067965,0.019282369,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516001,null,null,4.46E-04,-9.87E-04,0.018486468,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516001,null,null,0.003666725,-8.47E-04,0.0188524,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516002,null,null,0.0027977196,-0.0026797797,0.018912243,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516051,null,null,0.0031479085,-0.0012048923,0.021704432,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516052,null,null,0.0022168588,2.78E-04,0.020712128,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516053,null,null,0.0029342554,-6.81E-04,0.019966444,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516053,null,null,0.0038365196,-0.0012127162,0.017465526,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516053,null,null,0.0024188424,-2.35E-04,0.018751225,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516097,null,null,-0.0012571212,-0.0016312894,0.019242508,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516098,null,null,-0.0032229838,-0.0012585963,0.017486032,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516100,null,null,0.0013448386,-4.59E-04,0.013070093,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516100,null,null,-1.29E-04,-0.0011705004,0.014823792,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516100,null,null,-8.71E-04,4.34E-04,0.01639106,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516148,null,null,-8.77E-05,2.11E-04,0.016369423,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516149,null,null,0.0024509341,-0.0025788243,0.018653054,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516149,null,null,0.0019984406,0.0016568454,0.020624952,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516149,null,null,0.0015449744,-6.39E-04,0.018561324,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516149,null,null,0.0012117065,-0.0020762975,0.018735727,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516195,null,null,0.002219193,-0.0011524257,0.020476308,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516196,null,null,1.75E-04,-0.0032879408,0.019840565,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516197,null,null,0.0014282772,-0.0024195758,0.018353263,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516197,null,null,0.0021332258,-0.0024051813,0.018218089,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516197,null,null,0.0021032735,-0.004155084,0.018611833,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516294,null,null,0.0026808279,-0.0041305865,0.02080723,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516295,null,null,0.0022823066,-6.97E-04,0.019711103,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516295,null,null,0.0020097212,1.03E-04,0.015902536,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516296,null,null,0.0019847285,-3.81E-04,0.015114537,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516296,null,null,-7.90E-04,-0.002995491,0.01442566,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516296,null,null,7.69E-04,3.05E-04,0.017454797,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516297,null,null,0.0031190258,-4.85E-04,0.01753172,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516299,null,null,0.0040664133,-0.0014552022,0.017740365,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516342,null,null,0.0028158075,-0.0018736123,0.020200234,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516343,null,null,0.0028476075,2.67E-04,0.019979762,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516344,null,null,0.0048957416,-2.19E-04,0.018558402,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516344,null,null,0.0027352865,-0.0019205806,0.017959295,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516344,null,null,0.0016125616,-0.0016068221,0.019923346,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516345,null,null,0.0021342956,-0.0020227432,0.02209797,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516346,null,null,0.0032090773,-0.002254277,0.017898757,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516389,null,null,0.003917041,-0.0019359735,0.02101748,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516390,null,null,0.0015232882,-0.003079354,0.018569281,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516391,null,null,0.0012049965,-0.0035481595,0.018687503,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516392,null,null,0.0027796314,-7.89E-04,0.018627064,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516392,null,null,0.0034387764,-3.54E-04,0.018569518,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516440,null,null,0.0028767819,-0.0025999546,0.019725367,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516440,null,null,0.0021306975,-0.00118573,0.020629752,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516488,null,null,0.0016295799,-0.0010550317,0.018855354,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516489,null,null,0.001310802,-7.34E-05,0.020797724,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516490,null,null,0.003617615,-0.0022614298,0.017988553,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516491,null,null,0.0032994205,-0.0034056597,0.019447288,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516492,null,null,0.0029810315,-0.0010746116,0.019805603,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516492,null,null,0.0020523157,-0.0019777564,0.019614182,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516492,null,null,0.0013675946,-0.0017824916,0.019788202,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516492,null,null,0.0046508717,-0.004448115,0.017953623,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516537,null,null,0.0020129303,-0.003936514,0.01983612,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516537,null,null,0.0020607763,-0.0028166617,0.019217905,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516538,null,null,0.0031474223,-0.0021279603,0.017572692,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516539,null,null,0.0052106297,-0.0034511832,0.018064037,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516540,null,null,0.0022073286,-0.0050728163,0.019037778,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516585,null,null,0.0032331948,4.33E-04,0.018006077,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516586,null,null,0.0028547067,-0.001874074,0.019592248,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516636,null,null,0.0038792114,-0.003686815,0.0197671,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516637,null,null,0.003013026,-0.0030579711,0.017267875,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516682,null,null,0.0038044278,-0.0040115113,0.020178458,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516683,null,null,0.0025235782,-0.003195196,0.02012824,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516684,null,null,0.0028923415,-0.003843113,0.017225105,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516829,null,null,0.0027980113,-0.0041821445,0.0177023,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516829,null,null,0.0018938993,-0.003855198,0.016168198,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516830,null,null,9.28E-04,-0.0043811197,0.015665075,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516830,null,null,0.0019144185,-0.0038685945,0.018081833,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516831,null,null,0.0022297928,-0.002383232,0.018853353,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516879,null,null,0.0012132624,-0.0045194468,0.017718667,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516880,null,null,0.0023962809,-0.005495995,0.0172153,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516880,null,null,0.0011364368,-0.002016991,0.01584285,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516880,null,null,0.0017067946,-0.0032377087,0.01922338,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516880,null,null,0.0037437452,-0.004458412,0.017738178,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516927,null,null,8.96E-04,-0.0047025527,0.01592942,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516928,null,null,0.002870169,-0.003970116,0.01796197,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516980,null,null,0.0019332846,-0.0035428999,0.018714411,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516981,null,null,0.0013445469,-0.003603935,0.015566813,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516981,null,null,0.0024032828,-0.003298759,0.016930632,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516981,null,null,0.0021782515,-0.0051314076,0.018766925,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516982,null,null,0.003845272,-0.0056665833,0.018955367,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516983,null,null,0.0033146883,-0.004509806,0.018833296,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035516984,null,null,8.91E-04,-0.0037258265,0.018520316,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517024,null,null,0.0015175506,-0.007204815,0.01794072,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517025,null,null,0.0026312314,-0.0045192684,0.020403944,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517026,null,null,0.0019744204,-0.0018947718,0.018590711,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517026,null,null,-6.35E-04,-0.004702374,0.018311344,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517074,null,null,0.0020041782,-0.0054958607,0.018690135,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517076,null,null,0.0017736038,-0.0059436406,0.018944401,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517076,null,null,7.49E-04,-0.0045453156,0.016389601,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517077,null,null,0.0012506056,-0.005388319,0.02017867,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517078,null,null,5.30E-04,-0.0035536434,0.020780707,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517123,null,null,0.0035935948,-0.0038761343,0.018454274,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517124,null,null,0.003239613,-0.0063785757,0.017838288,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517125,null,null,8.12E-04,-0.0059513296,0.02010035,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517126,null,null,9.46E-04,-0.005218893,0.021198507,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517171,null,null,0.0032204553,-0.0051578875,0.02079691,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517172,null,null,0.0038462444,-0.0060734297,0.020514783,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517219,null,null,0.002090923,-0.0056461985,0.020774117,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517269,null,null,0.0014336258,-0.0040592696,0.017732373,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517270,null,null,0.001872602,-0.0063175852,0.02028411,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517270,null,null,0.002982782,-0.0069279517,0.019841937,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517271,null,null,0.0023227616,-0.0052799727,0.02000885,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517271,null,null,0.0012971873,-0.0040592845,0.02036541,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517272,null,null,0.002225125,-0.0063175852,0.02347245,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517273,null,null,6.51E-04,-0.005524128,0.021090647,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517273,null,null,0.0038379782,-0.0036930286,0.018830677,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517274,null,null,0.003960024,-0.006439611,0.017732045,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517317,null,null,0.0020205157,-0.007416173,0.019750943,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517318,null,null,0.004293195,-0.0043644304,0.020981656,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517365,null,null,0.0026606002,-0.006683751,0.017950378,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517366,null,null,0.0021269047,-0.0052189375,0.018217409,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517367,null,null,0.0022030498,-0.004852697,0.01945503,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517368,null,null,0.00282738,-0.0039982046,0.022207817,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517369,null,null,0.0037555122,-0.006500646,0.022934511,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517369,null,null,0.00320616,-0.0063175405,0.021164494,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517369,null,null,7.04E-04,-0.00599356,0.019882787,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517369,null,null,0.0018640442,-0.0056740935,0.022263162,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517370,null,null,0.0017419984,-0.0024392302,0.020737285,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517370,null,null,0.0021692074,-0.003537863,0.020065892,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517414,null,null,-5.16E-04,-0.005918234,0.021347636,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517415,null,null,0.0021082333,-0.0048196013,0.019333472,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517415,null,null,0.0030847949,-0.0036599333,0.018417945,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517416,null,null,0.001314789,-0.003782004,0.021713847,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517416,null,null,-6.38E-04,-0.005490988,0.021896953,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517418,null,null,0.0016199524,-0.0040261443,0.020187963,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517418,null,null,0.0029016773,-0.0025002656,0.02092039,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517463,null,null,0.0036340498,-0.003537863,0.02092039,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517463,null,null,0.002596514,-0.00433132,0.021469707,
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517535,null,null,0.0026574882,-0.003965109,0.021713847,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517536,null,null,0.0022302791,-0.0018288789,0.022385232,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517537,null,null,0.0016202441,-0.0045087184,0.020065892,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517538,null,null,0.00265778,-0.0052411403,0.022812478,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517538,null,null,0.0024751488,-0.0026640738,0.020188024,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517539,null,null,0.0011327413,-0.002840161,0.019211523,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517540,null,null,0.001499268,-0.0059348037,0.021225687,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517541,null,null,0.0016827744,-0.0029370482,0.020004943,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517560,null,null,4.63E-04,-0.0051831,0.022019193,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517561,null,null,0.0027207965,-0.005610346,0.024582665,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517562,null,null,0.0014390717,-0.0033520455,0.02391128,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517563,null,null,0.0021506331,-0.0019233372,0.024144249,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517609,null,null,0.0043882057,-0.0032394077,0.023341311,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517610,null,null,0.0029649856,-0.0013286769,0.02188166,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517659,null,null,3.23E-04,-0.002835318,0.020317527,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517660,null,null,0.002017404,-0.0012958345,0.017923707,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517660,null,null,0.004322758,-0.0029276307,0.018466253,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517660,null,null,0.0023564093,-0.0026061232,0.018342772,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517661,null,null,0.003317703,-0.0022841839,0.021924436,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517707,null,null,0.0037892573,-0.0015371287,0.022623112,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517708,null,null,0.0016972644,-0.004687249,0.020941274,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517755,null,null,0.002473301,-0.004658087,0.021756308,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517756,null,null,1.98E-04,-0.002984121,0.02171742,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517757,null,null,0.003535635,-0.002046421,0.024406867,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517759,null,null,0.0044923583,-0.0032429988,0.023549603,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517760,null,null,0.0041095912,-0.004497647,0.018085286,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517760,null,null,0.004155103,-0.0015486775,0.019892689,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517761,null,null,0.001758336,-0.0046960856,0.021326777,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517761,null,null,0.0021821414,-0.0020504885,0.020988245,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517761,null,null,4.70E-04,-0.004161119,0.02126207,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517805,null,null,0.0028491635,-0.0029174532,0.019422764,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517806,null,null,0.002971015,-0.002652779,0.01911681,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517807,null,null,0.0032155928,-0.0034853513,0.01893943,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517807,null,null,0.002909457,-0.0056339796,0.02045207,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517807,null,null,0.004314298,-0.0013928412,0.01942133,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517808,null,null,0.0023013672,-0.0020378677,0.023334637,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517809,null,null,0.0010814918,-0.004652276,0.022302767,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517809,null,null,7.19E-04,-0.0024630423,0.02007707,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517854,null,null,0.0030473543,-0.0024770794,0.018263219,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517855,null,null,7.36E-04,-0.0047565396,0.021259006,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517855,null,null,0.003307492,-0.0022347565,0.017668834,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517855,null,null,0.005392483,-0.0014784185,0.014642291,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517903,null,null,0.0034500572,-0.0015762147,0.01705497,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517904,null,null,0.002055914,-0.0015501081,0.01878505,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517904,null,null,0.0027966497,-0.0021922586,0.017697351,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517904,null,null,8.51E-04,-0.0027621381,0.020991381,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517904,null,null,0.0035437066,-0.0023529823,0.018492036,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517951,null,null,0.004651261,-5.49E-04,0.019424368,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517952,null,null,0.002826602,-0.0025824604,0.021613585,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035517999,null,null,0.0020404516,-0.003096729,0.02088126,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518000,null,null,6.44E-04,-0.0035061536,0.018256271,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518001,null,null,0.0015071451,-0.0021987548,0.019120298,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518002,null,null,8.44E-04,-0.0014312114,0.019986205,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518003,null,null,0.001341824,-0.0019386852,0.016707225,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518004,null,null,0.0018374956,-0.0034671272,0.017256102,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518005,null,null,-7.21E-04,-0.0017959625,0.017302502,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518049,null,null,0.0012365046,-2.61E-04,0.017827554,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518050,null,null,0.0025832884,4.87E-05,0.019817468,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518050,null,null,0.0030747782,-0.0018960239,0.02033677,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518050,null,null,0.0029570113,-0.001338094,0.019217126,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518051,null,null,0.003205382,-5.17E-05,0.01779195,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518052,null,null,0.0015014075,-0.0021182743,0.018389063,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518145,null,null,4.10E-04,-6.47E-04,0.017908294,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518147,null,null,0.0019413561,-0.0017371025,0.019118687,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518193,null,null,0.0020075818,-1.45E-04,0.019473266,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518194,null,null,0.0013421157,0.0013797286,0.018734414,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518196,null,null,9.20E-04,5.23E-04,0.017990578,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518196,null,null,5.58E-04,1.55E-04,0.015889164,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518197,null,null,0.0013524239,-8.20E-04,0.018830264,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518292,null,null,0.0012190974,0.0016565624,0.015000004,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518293,null,null,0.0021857396,-3.60E-04,0.017959045,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518293,null,null,0.0016867616,0.0017101467,0.018409716,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518293,null,null,0.0017983047,-4.89E-04,0.017273448,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518294,null,null,0.00319167,-0.0015235245,0.01686998,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518295,null,null,0.0031189288,-0.0017611227,0.018836573,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518296,null,null,0.0021307946,-0.0013875657,0.017812954,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518296,null,null,0.0015701615,-0.0011972634,0.01752408,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518296,null,null,0.0015589781,-8.86E-04,0.017542047,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518296,null,null,9.38E-04,-0.001610726,0.016102841,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518341,null,null,0.0033065195,-0.001723557,0.019652924,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518342,null,null,0.00421034,-0.0022006182,0.017771443,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518344,null,null,0.001209956,-0.0018243045,0.013958445,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518344,null,null,1.02E-04,-0.0035192808,0.014668463,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518345,null,null,0.0011920625,2.72E-04,0.016171353,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518345,null,null,0.0020972441,2.14E-04,0.0186384,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035518389,null,null,5.72E-04,-0.0011847761,0.016208513,
