Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035494551,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035494598,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035494648,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035494698,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035494745,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495038,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495087,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495135,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495232,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495281,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495330,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495377,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495427,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495477,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495523,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495574,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495621,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035495672,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496539,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496539,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496540,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496540,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496541,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496542,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496542,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496543,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496544,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496545,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496546,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496546,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496547,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496547,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496547,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496549,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496549,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496550,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496597,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496646,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496744,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496792,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496840,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496890,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496937,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035496987,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497034,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497084,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497181,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497231,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497281,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497328,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497380,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497428,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497477,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497524,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497574,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497670,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497768,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497816,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497912,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035497963,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498012,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498059,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498108,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498156,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498206,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498255,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498304,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498352,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498401,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498499,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498547,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498742,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498790,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498840,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498888,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498937,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035498986,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499035,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499134,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499181,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499230,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499326,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499376,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499424,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499473,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499521,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499570,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499619,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499669,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499717,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499767,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499814,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499863,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499915,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035499961,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500009,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500156,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500254,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500302,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500349,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500399,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500447,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500497,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500546,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500643,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500692,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500741,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500935,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035500985,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501034,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501083,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501131,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501181,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501229,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501277,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501326,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501375,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501424,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501472,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501619,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501668,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501716,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501766,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501816,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035501910,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502009,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502057,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502107,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502153,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502204,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502253,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502301,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502354,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502400,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502447,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502690,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502739,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502788,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502838,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502885,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035502934,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503031,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503081,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503130,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503179,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503228,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503276,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503421,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503519,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503569,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503617,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503667,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503713,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503765,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503813,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503861,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503910,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035503959,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504008,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504055,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504154,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504204,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504253,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504349,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504399,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504446,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504495,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504543,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504593,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504641,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504690,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504739,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504154,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504204,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504253,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504349,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504399,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504446,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504495,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504543,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504593,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504641,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504690,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504739,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504835,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504154,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504204,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504253,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504349,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504399,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504446,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504495,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504543,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504593,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504641,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504690,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504739,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035504835,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505878,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505879,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505880,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505880,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505882,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505882,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505883,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505884,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505885,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505886,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505887,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505887,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505888,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
