Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768735851,2024-08-04T13:52:15.851,24.25000000000,0.80121810000,-0.03943318500,-0.59702450000,-0.00751719000
etaWear,C8925E7DC6BD,1722768735861,2024-08-04T13:52:15.861,24.26000000000,0.80121860000,-0.03948406000,-0.59702110000,-0.00744890900
etaWear,C8925E7DC6BD,1722768735871,2024-08-04T13:52:15.871,24.27000000000,0.80121964000,-0.03956356000,-0.59701586000,-0.00734221940
etaWear,C8925E7DC6BD,1722768735881,2024-08-04T13:52:15.881,24.28000000000,0.80122410000,-0.03958114200,-0.59701080000,-0.00717612170
etaWear,C8925E7DC6BD,1722768735891,2024-08-04T13:52:15.891,24.29000000000,0.80122495000,-0.03966063600,-0.59700550000,-0.00706943030
etaWear,C8925E7DC6BD,1722768735911,2024-08-04T13:52:15.911,24.31000000000,0.80139285000,-0.03987492000,-0.59676920000,-0.00679022200
etaWear,C8925E7DC6BD,1722768735921,2024-08-04T13:52:15.921,24.32000000000,0.80145770000,-0.03999498000,-0.59667575000,-0.00663226420
etaWear,C8925E7DC6BD,1722768735931,2024-08-04T13:52:15.931,24.33000000000,0.80149937000,-0.04005566200,-0.59661770000,-0.00645472570
etaWear,C8925E7DC6BD,1722768735951,2024-08-04T13:52:15.951,24.35000000000,0.80159040000,-0.04005939000,-0.59650046000,-0.00594572800
etaWear,C8925E7DC6BD,1722768735961,2024-08-04T13:52:15.961,24.36000000000,0.80165770000,-0.04012826500,-0.59640730000,-0.00574963100
etaWear,C8925E7DC6BD,1722768735971,2024-08-04T13:52:15.971,24.37000000000,0.80175690000,-0.04019255200,-0.59627146000,-0.00555249400
etaWear,C8925E7DC6BD,1722768735981,2024-08-04T13:52:15.981,24.38000000000,0.80183230000,-0.04016206000,-0.59617440000,-0.00527611050
etaWear,C8925E7DC6BD,1722768735991,2024-08-04T13:52:15.991,24.39000000000,0.80184007000,-0.04012701700,-0.59616846000,-0.00503783350
etaWear,C8925E7DC6BD,1722768736001,2024-08-04T13:52:16.001,24.40000000000,0.80187553000,-0.04019023000,-0.59611720000,-0.00495476700
etaWear,C8925E7DC6BD,1722768736011,2024-08-04T13:52:16.011,24.41000000000,0.80194557000,-0.04016646700,-0.59602630000,-0.00474946340
etaWear,C8925E7DC6BD,1722768736021,2024-08-04T13:52:16.021,24.42000000000,0.80199720000,-0.04017077000,-0.59595770000,-0.00460364100
etaWear,C8925E7DC6BD,1722768736041,2024-08-04T13:52:16.041,24.44000000000,0.80199796000,-0.04026917400,-0.59595110000,-0.00447121900
etaWear,C8925E7DC6BD,1722768736051,2024-08-04T13:52:16.051,24.45000000000,0.80204280000,-0.04031645500,-0.59588810000,-0.00441014670
etaWear,C8925E7DC6BD,1722768736061,2024-08-04T13:52:16.061,24.46000000000,0.80204064000,-0.04035918800,-0.59588784000,-0.00444189460
etaWear,C8925E7DC6BD,1722768736071,2024-08-04T13:52:16.071,24.47000000000,0.80204064000,-0.04035918800,-0.59588784000,-0.00444189460
etaWear,C8925E7DC6BD,1722768736091,2024-08-04T13:52:16.091,24.49000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736101,2024-08-04T13:52:16.101,24.50000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736111,2024-08-04T13:52:16.111,24.51000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736121,2024-08-04T13:52:16.121,24.52000000000,0.80204064000,-0.04035921000,-0.59588784000,-0.00444191040
etaWear,C8925E7DC6BD,1722768736141,2024-08-04T13:52:16.141,24.54000000000,0.80199430000,-0.04044665400,-0.59594274000,-0.00464332500
etaWear,C8925E7DC6BD,1722768736151,2024-08-04T13:52:16.151,24.55000000000,0.80199180000,-0.04045763600,-0.59594460000,-0.00471779600
etaWear,C8925E7DC6BD,1722768736161,2024-08-04T13:52:16.161,24.56000000000,0.80198926000,-0.04050890700,-0.59594430000,-0.00475589560
etaWear,C8925E7DC6BD,1722768736171,2024-08-04T13:52:16.171,24.57000000000,0.80195177000,-0.04051809400,-0.59599360000,-0.00483971140
etaWear,C8925E7DC6BD,1722768736181,2024-08-04T13:52:16.181,24.58000000000,0.80189430000,-0.04048046500,-0.59607303000,-0.00488708800
etaWear,C8925E7DC6BD,1722768736191,2024-08-04T13:52:16.191,24.59000000000,0.80185914000,-0.04044900000,-0.59612215000,-0.00492743170
MetaWear,C8925E7DC6BD,1722768735811,2024-08-04T13:52:15.811,24.21000000000,0.80121850000,-0.03956199400,-0.59700996000,-0.00793297300
etaWear,C8925E7DC6BD,1722768735821,2024-08-04T13:52:15.821,24.22000000000,0.80121850000,-0.03956199400,-0.59700996000,-0.00793297300
etaWear,C8925E7DC6BD,1722768735831,2024-08-04T13:52:15.831,24.23000000000,0.80122954000,-0.03944728000,-0.59700626000,-0.00766829700
etaWear,C8925E7DC6BD,1722768735851,2024-08-04T13:52:15.851,24.25000000000,0.80121810000,-0.03943318500,-0.59702450000,-0.00751719000
etaWear,C8925E7DC6BD,1722768735861,2024-08-04T13:52:15.861,24.26000000000,0.80121860000,-0.03948406000,-0.59702110000,-0.00744890900
etaWear,C8925E7DC6BD,1722768735871,2024-08-04T13:52:15.871,24.27000000000,0.80121964000,-0.03956356000,-0.59701586000,-0.00734221940
etaWear,C8925E7DC6BD,1722768735881,2024-08-04T13:52:15.881,24.28000000000,0.80122410000,-0.03958114200,-0.59701080000,-0.00717612170
etaWear,C8925E7DC6BD,1722768735891,2024-08-04T13:52:15.891,24.29000000000,0.80122495000,-0.03966063600,-0.59700550000,-0.00706943030
etaWear,C8925E7DC6BD,1722768735911,2024-08-04T13:52:15.911,24.31000000000,0.80139285000,-0.03987492000,-0.59676920000,-0.00679022200
etaWear,C8925E7DC6BD,1722768735921,2024-08-04T13:52:15.921,24.32000000000,0.80145770000,-0.03999498000,-0.59667575000,-0.00663226420
etaWear,C8925E7DC6BD,1722768735931,2024-08-04T13:52:15.931,24.33000000000,0.80149937000,-0.04005566200,-0.59661770000,-0.00645472570
etaWear,C8925E7DC6BD,1722768735951,2024-08-04T13:52:15.951,24.35000000000,0.80159040000,-0.04005939000,-0.59650046000,-0.00594572800
etaWear,C8925E7DC6BD,1722768735961,2024-08-04T13:52:15.961,24.36000000000,0.80165770000,-0.04012826500,-0.59640730000,-0.00574963100
etaWear,C8925E7DC6BD,1722768735971,2024-08-04T13:52:15.971,24.37000000000,0.80175690000,-0.04019255200,-0.59627146000,-0.00555249400
etaWear,C8925E7DC6BD,1722768735981,2024-08-04T13:52:15.981,24.38000000000,0.80183230000,-0.04016206000,-0.59617440000,-0.00527611050
etaWear,C8925E7DC6BD,1722768735991,2024-08-04T13:52:15.991,24.39000000000,0.80184007000,-0.04012701700,-0.59616846000,-0.00503783350
etaWear,C8925E7DC6BD,1722768736001,2024-08-04T13:52:16.001,24.40000000000,0.80187553000,-0.04019023000,-0.59611720000,-0.00495476700
etaWear,C8925E7DC6BD,1722768736011,2024-08-04T13:52:16.011,24.41000000000,0.80194557000,-0.04016646700,-0.59602630000,-0.00474946340
etaWear,C8925E7DC6BD,1722768736021,2024-08-04T13:52:16.021,24.42000000000,0.80199720000,-0.04017077000,-0.59595770000,-0.00460364100
etaWear,C8925E7DC6BD,1722768736041,2024-08-04T13:52:16.041,24.44000000000,0.80199796000,-0.04026917400,-0.59595110000,-0.00447121900
etaWear,C8925E7DC6BD,1722768736051,2024-08-04T13:52:16.051,24.45000000000,0.80204280000,-0.04031645500,-0.59588810000,-0.00441014670
etaWear,C8925E7DC6BD,1722768736061,2024-08-04T13:52:16.061,24.46000000000,0.80204064000,-0.04035918800,-0.59588784000,-0.00444189460
etaWear,C8925E7DC6BD,1722768736071,2024-08-04T13:52:16.071,24.47000000000,0.80204064000,-0.04035918800,-0.59588784000,-0.00444189460
etaWear,C8925E7DC6BD,1722768736091,2024-08-04T13:52:16.091,24.49000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736101,2024-08-04T13:52:16.101,24.50000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736111,2024-08-04T13:52:16.111,24.51000000000,0.80204280000,-0.04031647700,-0.59588810000,-0.00441016260
etaWear,C8925E7DC6BD,1722768736121,2024-08-04T13:52:16.121,24.52000000000,0.80204064000,-0.04035921000,-0.59588784000,-0.00444191040
etaWear,C8925E7DC6BD,1722768736141,2024-08-04T13:52:16.141,24.54000000000,0.80199430000,-0.04044665400,-0.59594274000,-0.00464332500
etaWear,C8925E7DC6BD,1722768736151,2024-08-04T13:52:16.151,24.55000000000,0.80199180000,-0.04045763600,-0.59594460000,-0.00471779600
etaWear,C8925E7DC6BD,1722768736161,2024-08-04T13:52:16.161,24.56000000000,0.80198926000,-0.04050890700,-0.59594430000,-0.00475589560
etaWear,C8925E7DC6BD,1722768736171,2024-08-04T13:52:16.171,24.57000000000,0.80195177000,-0.04051809400,-0.59599360000,-0.00483971140
etaWear,C8925E7DC6BD,1722768736181,2024-08-04T13:52:16.181,24.58000000000,0.80189430000,-0.04048046500,-0.59607303000,-0.00488708800
etaWear,C8925E7DC6BD,1722768736191,2024-08-04T13:52:16.191,24.59000000000,0.80185914000,-0.04044900000,-0.59612215000,-0.00492743170
MetaWear,C8925E7DC6BD,1722768736951,2024-08-04T13:52:16.951,25.35000000000,0.80173280000,-0.04022859400,-0.59629140000,-0.00654802050
etaWear,C8925E7DC6BD,1722768736961,2024-08-04T13:52:16.961,25.36000000000,0.80173230000,-0.04019365000,-0.59629375000,-0.00659499700
etaWear,C8925E7DC6BD,1722768736971,2024-08-04T13:52:16.971,25.37000000000,0.80173194000,-0.04015871000,-0.59629613000,-0.00664197400
etaWear,C8925E7DC6BD,1722768736981,2024-08-04T13:52:16.981,25.38000000000,0.80173194000,-0.04015871000,-0.59629613000,-0.00664197400
etaWear,C8925E7DC6BD,1722768736991,2024-08-04T13:52:16.991,25.39000000000,0.80173150000,-0.04012377200,-0.59629846000,-0.00668895150
etaWear,C8925E7DC6BD,1722768737001,2024-08-04T13:52:17.001,25.40000000000,0.80173117000,-0.04009200600,-0.59630060000,-0.00673165820
etaWear,C8925E7DC6BD,1722768737011,2024-08-04T13:52:17.011,25.41000000000,0.80173080000,-0.04006024000,-0.59630275000,-0.00677436500
etaWear,C8925E7DC6BD,1722768737031,2024-08-04T13:52:17.031,25.43000000000,0.80173045000,-0.04002847500,-0.59630490000,-0.00681707170
etaWear,C8925E7DC6BD,1722768737041,2024-08-04T13:52:17.041,25.44000000000,0.80173000000,-0.03998718400,-0.59630770000,-0.00687258970
etaWear,C8925E7DC6BD,1722768737051,2024-08-04T13:52:17.051,25.45000000000,0.80172960000,-0.03995542000,-0.59630984000,-0.00691529640
etaWear,C8925E7DC6BD,1722768737061,2024-08-04T13:52:17.061,25.46000000000,0.80172960000,-0.03995542000,-0.59630984000,-0.00691529640
etaWear,C8925E7DC6BD,1722768737071,2024-08-04T13:52:17.071,25.47000000000,0.80172920000,-0.03992048000,-0.59631217000,-0.00696227370
etaWear,C8925E7DC6BD,1722768737081,2024-08-04T13:52:17.081,25.48000000000,0.80169743000,-0.03992085000,-0.59635490000,-0.00696014700
etaWear,C8925E7DC6BD,1722768737091,2024-08-04T13:52:17.091,25.49000000000,0.80169700000,-0.03988273000,-0.59635746000,-0.00701139260
etaWear,C8925E7DC6BD,1722768737101,2024-08-04T13:52:17.101,25.50000000000,0.80169654000,-0.03984461000,-0.59636000000,-0.00706263800
etaWear,C8925E7DC6BD,1722768737111,2024-08-04T13:52:17.111,25.51000000000,0.80169654000,-0.03984461000,-0.59636000000,-0.00706263800
etaWear,C8925E7DC6BD,1722768737131,2024-08-04T13:52:17.131,25.53000000000,0.80169570000,-0.03978144700,-0.59636420000,-0.00714754300
etaWear,C8925E7DC6BD,1722768737141,2024-08-04T13:52:17.141,25.54000000000,0.80169530000,-0.03974650400,-0.59636650000,-0.00719451800
etaWear,C8925E7DC6BD,1722768737151,2024-08-04T13:52:17.151,25.55000000000,0.80169487000,-0.03971156000,-0.59636885000,-0.00724149300
etaWear,C8925E7DC6BD,1722768737161,2024-08-04T13:52:17.161,25.56000000000,0.80169487000,-0.03971156000,-0.59636885000,-0.00724149300
etaWear,C8925E7DC6BD,1722768737171,2024-08-04T13:52:17.171,25.57000000000,0.80169445000,-0.03967661800,-0.59637120000,-0.00728846800
etaWear,C8925E7DC6BD,1722768737181,2024-08-04T13:52:17.181,25.58000000000,0.80169160000,-0.03967913200,-0.59637374000,-0.00738320600
etaWear,C8925E7DC6BD,1722768737191,2024-08-04T13:52:17.191,25.59000000000,0.80169160000,-0.03967913200,-0.59637374000,-0.00738320600
etaWear,C8925E7DC6BD,1722768737211,2024-08-04T13:52:17.211,25.61000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737231,2024-08-04T13:52:17.231,25.63000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737241,2024-08-04T13:52:17.241,25.64000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737251,2024-08-04T13:52:17.251,25.65000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737271,2024-08-04T13:52:17.271,25.67000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737281,2024-08-04T13:52:17.281,25.68000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737291,2024-08-04T13:52:17.291,25.69000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737301,2024-08-04T13:52:17.301,25.70000000000,0.80169120000,-0.03964736300,-0.59637580000,-0.00742591100
etaWear,C8925E7DC6BD,1722768737311,2024-08-04T13:52:17.311,25.71000000000,0.80169326000,-0.03960467500,-0.59637624000,-0.00739415460
etaWear,C8925E7DC6BD,1722768737331,2024-08-04T13:52:17.331,25.73000000000,0.80165940000,-0.03964778400,-0.59641856000,-0.00742382040
etaWear,C8925E7DC6BD,1722768737341,2024-08-04T13:52:17.341,25.74000000000,0.80165940000,-0.03964778400,-0.59641856000,-0.00742382040
etaWear,C8925E7DC6BD,1722768737351,2024-08-04T13:52:17.351,25.75000000000,0.80165940000,-0.03964778400,-0.59641856000,-0.00742382040
MetaWear,C8925E7DC6BD,1722768737861,2024-08-04T13:52:17.861,26.26000000000,0.80164826000,-0.03956922000,-0.59643865000,-0.00743071830
etaWear,C8925E7DC6BD,1722768737871,2024-08-04T13:52:17.871,26.27000000000,0.80164826000,-0.03956922000,-0.59643865000,-0.00743071830
etaWear,C8925E7DC6BD,1722768737881,2024-08-04T13:52:17.881,26.28000000000,0.80164826000,-0.03956922000,-0.59643865000,-0.00743071830
etaWear,C8925E7DC6BD,1722768737891,2024-08-04T13:52:17.891,26.29000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768737901,2024-08-04T13:52:17.901,26.30000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768737911,2024-08-04T13:52:17.911,26.31000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768737931,2024-08-04T13:52:17.931,26.33000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738021,2024-08-04T13:52:18.021,26.42000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738031,2024-08-04T13:52:18.031,26.43000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738051,2024-08-04T13:52:18.051,26.45000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738061,2024-08-04T13:52:18.061,26.46000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738071,2024-08-04T13:52:18.071,26.47000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738081,2024-08-04T13:52:18.081,26.48000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738091,2024-08-04T13:52:18.091,26.49000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738101,2024-08-04T13:52:18.101,26.50000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738131,2024-08-04T13:52:18.131,26.53000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738141,2024-08-04T13:52:18.141,26.54000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738151,2024-08-04T13:52:18.151,26.55000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738161,2024-08-04T13:52:18.161,26.56000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738171,2024-08-04T13:52:18.171,26.57000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738181,2024-08-04T13:52:18.181,26.58000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738191,2024-08-04T13:52:18.191,26.59000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738201,2024-08-04T13:52:18.201,26.60000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738221,2024-08-04T13:52:18.221,26.62000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738231,2024-08-04T13:52:18.231,26.63000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738241,2024-08-04T13:52:18.241,26.64000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738251,2024-08-04T13:52:18.251,26.65000000000,0.80164784000,-0.03953745000,-0.59644073000,-0.00747342100
etaWear,C8925E7DC6BD,1722768738261,2024-08-04T13:52:18.261,26.66000000000,0.80165030000,-0.03949049500,-0.59644120000,-0.00743848500
etaWear,C8925E7DC6BD,1722768738301,2024-08-04T13:52:18.301,26.70000000000,0.80165030000,-0.03949049500,-0.59644120000,-0.00743848500
etaWear,C8925E7DC6BD,1722768738321,2024-08-04T13:52:18.321,26.72000000000,0.80165280000,-0.03943926500,-0.59644170000,-0.00740036930
etaWear,C8925E7DC6BD,1722768738341,2024-08-04T13:52:18.341,26.74000000000,0.80165280000,-0.03943926500,-0.59644170000,-0.00740036930
etaWear,C8925E7DC6BD,1722768738361,2024-08-04T13:52:18.361,26.76000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738371,2024-08-04T13:52:18.371,26.77000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738381,2024-08-04T13:52:18.381,26.78000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738391,2024-08-04T13:52:18.391,26.79000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738401,2024-08-04T13:52:18.401,26.80000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738421,2024-08-04T13:52:18.421,26.82000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738431,2024-08-04T13:52:18.431,26.83000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738441,2024-08-04T13:52:18.441,26.84000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738451,2024-08-04T13:52:18.451,26.85000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738481,2024-08-04T13:52:18.481,26.88000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738491,2024-08-04T13:52:18.491,26.89000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738501,2024-08-04T13:52:18.501,26.90000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738521,2024-08-04T13:52:18.521,26.92000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738531,2024-08-04T13:52:18.531,26.93000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738541,2024-08-04T13:52:18.541,26.94000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738551,2024-08-04T13:52:18.551,26.95000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738561,2024-08-04T13:52:18.561,26.96000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738571,2024-08-04T13:52:18.571,26.97000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738581,2024-08-04T13:52:18.581,26.98000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738591,2024-08-04T13:52:18.591,26.99000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738601,2024-08-04T13:52:18.601,27.00000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738621,2024-08-04T13:52:18.621,27.02000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738631,2024-08-04T13:52:18.631,27.03000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738641,2024-08-04T13:52:18.641,27.04000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738651,2024-08-04T13:52:18.651,27.05000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738661,2024-08-04T13:52:18.661,27.06000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738671,2024-08-04T13:52:18.671,27.07000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738681,2024-08-04T13:52:18.681,27.08000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738691,2024-08-04T13:52:18.691,27.09000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738721,2024-08-04T13:52:18.721,27.12000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738731,2024-08-04T13:52:18.731,27.13000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738741,2024-08-04T13:52:18.741,27.14000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738761,2024-08-04T13:52:18.761,27.16000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738771,2024-08-04T13:52:18.771,27.17000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738781,2024-08-04T13:52:18.781,27.18000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738791,2024-08-04T13:52:18.791,27.19000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738801,2024-08-04T13:52:18.801,27.20000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738821,2024-08-04T13:52:18.821,27.22000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738831,2024-08-04T13:52:18.831,27.23000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738841,2024-08-04T13:52:18.841,27.24000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738851,2024-08-04T13:52:18.851,27.25000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738861,2024-08-04T13:52:18.861,27.26000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738871,2024-08-04T13:52:18.871,27.27000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738881,2024-08-04T13:52:18.881,27.28000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738891,2024-08-04T13:52:18.891,27.29000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738921,2024-08-04T13:52:18.921,27.32000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738941,2024-08-04T13:52:18.941,27.34000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738951,2024-08-04T13:52:18.951,27.35000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738961,2024-08-04T13:52:18.961,27.36000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738981,2024-08-04T13:52:18.981,27.38000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768738991,2024-08-04T13:52:18.991,27.39000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739011,2024-08-04T13:52:19.011,27.41000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739021,2024-08-04T13:52:19.021,27.42000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739031,2024-08-04T13:52:19.031,27.43000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739041,2024-08-04T13:52:19.041,27.44000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739051,2024-08-04T13:52:19.051,27.45000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
etaWear,C8925E7DC6BD,1722768739061,2024-08-04T13:52:19.061,27.46000000000,0.80168456000,-0.03943887000,-0.59639900000,-0.00740247000
