Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476201536,2024-10-09T15:16:41.536,29.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201546,2024-10-09T15:16:41.546,29.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201556,2024-10-09T15:16:41.556,29.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201566,2024-10-09T15:16:41.566,29.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201576,2024-10-09T15:16:41.576,29.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201586,2024-10-09T15:16:41.586,29.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201596,2024-10-09T15:16:41.596,29.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201606,2024-10-09T15:16:41.606,29.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201616,2024-10-09T15:16:41.616,29.51000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201626,2024-10-09T15:16:41.626,29.52000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201636,2024-10-09T15:16:41.636,29.53000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201646,2024-10-09T15:16:41.646,29.54000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201656,2024-10-09T15:16:41.656,29.55000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201666,2024-10-09T15:16:41.666,29.56000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201676,2024-10-09T15:16:41.676,29.57000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201686,2024-10-09T15:16:41.686,29.58000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201696,2024-10-09T15:16:41.696,29.59000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201706,2024-10-09T15:16:41.706,29.60000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201716,2024-10-09T15:16:41.716,29.61000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201726,2024-10-09T15:16:41.726,29.62000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201736,2024-10-09T15:16:41.736,29.63000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201746,2024-10-09T15:16:41.746,29.64000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201756,2024-10-09T15:16:41.756,29.65000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201766,2024-10-09T15:16:41.766,29.66000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201776,2024-10-09T15:16:41.776,29.67000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201786,2024-10-09T15:16:41.786,29.68000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201796,2024-10-09T15:16:41.796,29.69000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201916,2024-10-09T15:16:41.916,29.81000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201926,2024-10-09T15:16:41.926,29.82000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201936,2024-10-09T15:16:41.936,29.83000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201946,2024-10-09T15:16:41.946,29.84000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201956,2024-10-09T15:16:41.956,29.85000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201966,2024-10-09T15:16:41.966,29.86000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201976,2024-10-09T15:16:41.976,29.87000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201986,2024-10-09T15:16:41.986,29.88000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476201996,2024-10-09T15:16:41.996,29.89000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202006,2024-10-09T15:16:42.006,29.90000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202016,2024-10-09T15:16:42.016,29.91000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202026,2024-10-09T15:16:42.026,29.92000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202036,2024-10-09T15:16:42.036,29.93000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202046,2024-10-09T15:16:42.046,29.94000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202056,2024-10-09T15:16:42.056,29.95000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202066,2024-10-09T15:16:42.066,29.96000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202076,2024-10-09T15:16:42.076,29.97000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202086,2024-10-09T15:16:42.086,29.98000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202096,2024-10-09T15:16:42.096,29.99000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202106,2024-10-09T15:16:42.106,30.00000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202116,2024-10-09T15:16:42.116,30.01000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202126,2024-10-09T15:16:42.126,30.02000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202136,2024-10-09T15:16:42.136,30.03000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202146,2024-10-09T15:16:42.146,30.04000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202156,2024-10-09T15:16:42.156,30.05000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202166,2024-10-09T15:16:42.166,30.06000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202176,2024-10-09T15:16:42.176,30.07000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202186,2024-10-09T15:16:42.186,30.08000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202196,2024-10-09T15:16:42.196,30.09000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202206,2024-10-09T15:16:42.206,30.10000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202216,2024-10-09T15:16:42.216,30.11000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202226,2024-10-09T15:16:42.226,30.12000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202246,2024-10-09T15:16:42.246,30.14000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202256,2024-10-09T15:16:42.256,30.15000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202286,2024-10-09T15:16:42.286,30.18000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
MetaWear,E15561CB9161,1728476202296,2024-10-09T15:16:42.296,30.19000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202306,2024-10-09T15:16:42.306,30.20000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202316,2024-10-09T15:16:42.316,30.21000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202326,2024-10-09T15:16:42.326,30.22000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202336,2024-10-09T15:16:42.336,30.23000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202346,2024-10-09T15:16:42.346,30.24000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202356,2024-10-09T15:16:42.356,30.25000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202366,2024-10-09T15:16:42.366,30.26000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202376,2024-10-09T15:16:42.376,30.27000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202386,2024-10-09T15:16:42.386,30.28000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202396,2024-10-09T15:16:42.396,30.29000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202406,2024-10-09T15:16:42.406,30.30000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202416,2024-10-09T15:16:42.416,30.31000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202426,2024-10-09T15:16:42.426,30.32000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202436,2024-10-09T15:16:42.436,30.33000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202446,2024-10-09T15:16:42.446,30.34000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202456,2024-10-09T15:16:42.456,30.35000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202466,2024-10-09T15:16:42.466,30.36000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202476,2024-10-09T15:16:42.476,30.37000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202486,2024-10-09T15:16:42.486,30.38000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202496,2024-10-09T15:16:42.496,30.39000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202506,2024-10-09T15:16:42.506,30.40000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202516,2024-10-09T15:16:42.516,30.41000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202526,2024-10-09T15:16:42.526,30.42000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202536,2024-10-09T15:16:42.536,30.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202546,2024-10-09T15:16:42.546,30.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202556,2024-10-09T15:16:42.556,30.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202566,2024-10-09T15:16:42.566,30.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202576,2024-10-09T15:16:42.576,30.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202586,2024-10-09T15:16:42.586,30.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202596,2024-10-09T15:16:42.596,30.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202606,2024-10-09T15:16:42.606,30.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202616,2024-10-09T15:16:42.616,30.51000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202626,2024-10-09T15:16:42.626,30.52000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202636,2024-10-09T15:16:42.636,30.53000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202646,2024-10-09T15:16:42.646,30.54000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202656,2024-10-09T15:16:42.656,30.55000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202666,2024-10-09T15:16:42.666,30.56000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202676,2024-10-09T15:16:42.676,30.57000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202686,2024-10-09T15:16:42.686,30.58000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202696,2024-10-09T15:16:42.696,30.59000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202706,2024-10-09T15:16:42.706,30.60000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202716,2024-10-09T15:16:42.716,30.61000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202726,2024-10-09T15:16:42.726,30.62000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202736,2024-10-09T15:16:42.736,30.63000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202746,2024-10-09T15:16:42.746,30.64000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202756,2024-10-09T15:16:42.756,30.65000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202766,2024-10-09T15:16:42.766,30.66000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202776,2024-10-09T15:16:42.776,30.67000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202786,2024-10-09T15:16:42.786,30.68000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202796,2024-10-09T15:16:42.796,30.69000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202806,2024-10-09T15:16:42.806,30.70000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202816,2024-10-09T15:16:42.816,30.71000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202826,2024-10-09T15:16:42.826,30.72000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202836,2024-10-09T15:16:42.836,30.73000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202846,2024-10-09T15:16:42.846,30.74000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202856,2024-10-09T15:16:42.856,30.75000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202866,2024-10-09T15:16:42.866,30.76000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202876,2024-10-09T15:16:42.876,30.77000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202886,2024-10-09T15:16:42.886,30.78000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202896,2024-10-09T15:16:42.896,30.79000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202906,2024-10-09T15:16:42.906,30.80000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202916,2024-10-09T15:16:42.916,30.81000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202926,2024-10-09T15:16:42.926,30.82000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202936,2024-10-09T15:16:42.936,30.83000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202946,2024-10-09T15:16:42.946,30.84000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202956,2024-10-09T15:16:42.956,30.85000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202966,2024-10-09T15:16:42.966,30.86000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202976,2024-10-09T15:16:42.976,30.87000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202986,2024-10-09T15:16:42.986,30.88000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476202996,2024-10-09T15:16:42.996,30.89000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203006,2024-10-09T15:16:43.006,30.90000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203016,2024-10-09T15:16:43.016,30.91000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203026,2024-10-09T15:16:43.026,30.92000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203036,2024-10-09T15:16:43.036,30.93000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203046,2024-10-09T15:16:43.046,30.94000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203056,2024-10-09T15:16:43.056,30.95000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203066,2024-10-09T15:16:43.066,30.96000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203076,2024-10-09T15:16:43.076,30.97000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203086,2024-10-09T15:16:43.086,30.98000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203096,2024-10-09T15:16:43.096,30.99000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
MetaWear,E15561CB9161,1728476203236,2024-10-09T15:16:43.236,31.13000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203246,2024-10-09T15:16:43.246,31.14000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203256,2024-10-09T15:16:43.256,31.15000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203266,2024-10-09T15:16:43.266,31.16000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203276,2024-10-09T15:16:43.276,31.17000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203286,2024-10-09T15:16:43.286,31.18000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203296,2024-10-09T15:16:43.296,31.19000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203306,2024-10-09T15:16:43.306,31.20000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203316,2024-10-09T15:16:43.316,31.21000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203326,2024-10-09T15:16:43.326,31.22000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203336,2024-10-09T15:16:43.336,31.23000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203346,2024-10-09T15:16:43.346,31.24000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203356,2024-10-09T15:16:43.356,31.25000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203366,2024-10-09T15:16:43.366,31.26000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203376,2024-10-09T15:16:43.376,31.27000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203386,2024-10-09T15:16:43.386,31.28000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203396,2024-10-09T15:16:43.396,31.29000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203406,2024-10-09T15:16:43.406,31.30000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203416,2024-10-09T15:16:43.416,31.31000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203426,2024-10-09T15:16:43.426,31.32000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203436,2024-10-09T15:16:43.436,31.33000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203446,2024-10-09T15:16:43.446,31.34000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203456,2024-10-09T15:16:43.456,31.35000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203466,2024-10-09T15:16:43.466,31.36000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203476,2024-10-09T15:16:43.476,31.37000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203486,2024-10-09T15:16:43.486,31.38000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203496,2024-10-09T15:16:43.496,31.39000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203506,2024-10-09T15:16:43.506,31.40000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203516,2024-10-09T15:16:43.516,31.41000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203526,2024-10-09T15:16:43.526,31.42000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203536,2024-10-09T15:16:43.536,31.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203546,2024-10-09T15:16:43.546,31.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203556,2024-10-09T15:16:43.556,31.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203566,2024-10-09T15:16:43.566,31.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203576,2024-10-09T15:16:43.576,31.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203586,2024-10-09T15:16:43.586,31.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203596,2024-10-09T15:16:43.596,31.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203606,2024-10-09T15:16:43.606,31.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203616,2024-10-09T15:16:43.616,31.51000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203626,2024-10-09T15:16:43.626,31.52000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203636,2024-10-09T15:16:43.636,31.53000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203646,2024-10-09T15:16:43.646,31.54000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203656,2024-10-09T15:16:43.656,31.55000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203666,2024-10-09T15:16:43.666,31.56000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203676,2024-10-09T15:16:43.676,31.57000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203686,2024-10-09T15:16:43.686,31.58000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203696,2024-10-09T15:16:43.696,31.59000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203706,2024-10-09T15:16:43.706,31.60000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203716,2024-10-09T15:16:43.716,31.61000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203726,2024-10-09T15:16:43.726,31.62000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203736,2024-10-09T15:16:43.736,31.63000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203746,2024-10-09T15:16:43.746,31.64000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476203756,2024-10-09T15:16:43.756,31.65000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
