Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045901514,2024-04-25T14:51:41.514,54.62,0.00506226,-0.014914323,0.0043046703
etaWear61,E15561CB9161,1714045901524,2024-04-25T14:51:41.524,54.63,6.677332E-4,-0.016379165,0.0013749854
etaWear61,E15561CB9161,1714045901534,2024-04-25T14:51:41.534,54.64,-3.0882834E-4,-0.015890885,0.0033281085
etaWear61,E15561CB9161,1714045901544,2024-04-25T14:51:41.544,54.65,6.677332E-4,-0.013449481,0.006746074
etaWear61,E15561CB9161,1714045901554,2024-04-25T14:51:41.554,54.66,-0.0014001786,-0.014426042,-8.052111E-5
etaWear61,E15561CB9161,1714045901564,2024-04-25T14:51:41.564,54.67,5.636052E-4,-0.01344105,0.0033374443
etaWear61,E15561CB9161,1714045901574,2024-04-25T14:51:41.574,54.68,0.0035051662,-0.011966817,0.0038256277
etaWear61,E15561CB9161,1714045901584,2024-04-25T14:51:41.584,54.69,0.0020403238,-0.011966817,0.0013842239
etaWear61,E15561CB9161,1714045901594,2024-04-25T14:51:41.594,54.7,0.0030168854,-0.009037133,0.0013842239
etaWear61,E15561CB9161,1714045901604,2024-04-25T14:51:41.604,54.71,0.0035181185,-0.008050323,0.0033374443
etaWear61,E15561CB9161,1714045901614,2024-04-25T14:51:41.614,54.72,0.0025554085,-0.00950419,0.003825725
etaWear61,E15561CB9161,1714045901624,2024-04-25T14:51:41.624,54.73,0.0030587993,-0.007050836,0.0028492608
etaWear61,E15561CB9161,1714045901634,2024-04-25T14:51:41.634,54.74,0.0020971347,-0.008015552,0.0018725047
etaWear61,E15561CB9161,1714045901644,2024-04-25T14:51:41.644,54.75,0.0026003309,-0.008491999,0.0038255306
etaWear61,E15561CB9161,1714045901654,2024-04-25T14:51:41.654,54.76,0.0026003309,-0.005562308,0.0052903728
etaWear61,E15561CB9161,1714045901664,2024-04-25T14:51:41.664,54.77,0.004065173,-0.008003718,0.0057786535
etaWear61,E15561CB9161,1714045901674,2024-04-25T14:51:41.674,54.78,0.0035768924,-0.0119099645,0.0023606883
etaWear61,E15561CB9161,1714045901684,2024-04-25T14:51:41.684,54.79,0.004065173,-0.010445122,0.004313811
etaWear61,E15561CB9161,1714045901694,2024-04-25T14:51:41.694,54.8,0.0055300216,-0.009956841,0.0057786535
etaWear61,E15561CB9161,1714045901704,2024-04-25T14:51:41.704,54.81,0.00502124,-0.013391053,0.002848969
etaWear61,E15561CB9161,1714045901714,2024-04-25T14:51:41.714,54.82,0.004006278,-0.010003484,0.0057786535
etaWear61,E15561CB9161,1714045901724,2024-04-25T14:51:41.724,54.83,-0.0014117451,-0.010528901,0.00529047
etaWear61,E15561CB9161,1714045901734,2024-04-25T14:51:41.734,54.84,0.002442662,-0.012522989,0.004313811
etaWear61,E15561CB9161,1714045901744,2024-04-25T14:51:41.744,54.85,0.0013967082,-0.0101363845,0.005778751
etaWear61,E15561CB9161,1714045901754,2024-04-25T14:51:41.754,54.86,3.5962812E-4,-0.012625519,0.0038258224
etaWear61,E15561CB9161,1714045901764,2024-04-25T14:51:41.764,54.87,-6.63977E-4,-0.011197673,0.004313811
etaWear61,E15561CB9161,1714045901774,2024-04-25T14:51:41.774,54.88,-0.0021512774,-0.014145051,0.004313811
etaWear61,E15561CB9161,1714045901784,2024-04-25T14:51:41.784,54.89,-1.981483E-4,-0.01365677,0.0033372499
etaWear61,E15561CB9161,1714045901794,2024-04-25T14:51:41.794,54.9,0.0027315363,-0.014633331,0.0033372499
etaWear61,E15561CB9161,1714045901804,2024-04-25T14:51:41.804,54.91,0.0017549748,-0.016586455,0.004313811
etaWear61,E15561CB9161,1714045901814,2024-04-25T14:51:41.814,54.92,0.0027315363,-0.015609893,0.0052903728
etaWear61,E15561CB9161,1714045901824,2024-04-25T14:51:41.824,54.93,-0.0011747099,-0.015121613,0.0023606883
etaWear61,E15561CB9161,1714045901834,2024-04-25T14:51:41.834,54.94,-0.0041044005,-0.014145051,0.004802092
etaWear61,E15561CB9161,1714045901844,2024-04-25T14:51:41.844,54.95,-0.0011586761,-0.014132439,0.0048021893
etaWear61,E15561CB9161,1714045901854,2024-04-25T14:51:41.854,54.96,0.0017881059,-0.016072111,0.0048021893
etaWear61,E15561CB9161,1714045901864,2024-04-25T14:51:41.864,54.97,0.0032680824,-0.0160602,0.0033373472
etaWear61,E15561CB9161,1714045901874,2024-04-25T14:51:41.874,54.98,0.004745737,-0.013120413,0.0043139085
etaWear61,E15561CB9161,1714045901884,2024-04-25T14:51:41.884,54.99,0.0023182214,-0.01213291,0.0038256277
etaWear61,E15561CB9161,1714045902024,2024-04-25T14:51:42.024,55.13,7.7271817E-4,-0.009755022,0.0028490664
etaWear61,E15561CB9161,1714045902034,2024-04-25T14:51:42.034,55.14,2.2668442E-4,-0.008335563,0.0077317767
etaWear61,E15561CB9161,1714045902044,2024-04-25T14:51:42.044,55.15,0.0011426242,-0.007406611,0.0023607856
etaWear61,E15561CB9161,1714045902054,2024-04-25T14:51:42.054,55.16,0.0011945909,-0.00988915,0.006258377
etaWear61,E15561CB9161,1714045902064,2024-04-25T14:51:42.064,55.17,0.00359743,-0.008942827,0.0047937287
etaWear61,E15561CB9161,1714045902074,2024-04-25T14:51:42.074,55.18,0.0016215448,-0.012378643,0.0043052537
etaWear61,E15561CB9161,1714045902084,2024-04-25T14:51:42.084,55.19,0.0020991224,-0.010922207,0.0023522277
etaWear61,E15561CB9161,1714045902094,2024-04-25T14:51:42.094,55.2,0.0025874032,-0.012387049,0.0067467545
etaWear61,E15561CB9161,1714045902104,2024-04-25T14:51:42.104,55.21,0.003075684,-0.012387049,0.0028405085
etaWear61,E15561CB9161,1714045902114,2024-04-25T14:51:42.114,55.22,6.3428E-4,-0.01287533,0.0033287893
etaWear61,E15561CB9161,1714045902124,2024-04-25T14:51:42.124,55.23,-0.0013188431,-0.01287533,0.0047936314
etaWear61,E15561CB9161,1714045902134,2024-04-25T14:51:42.134,55.24,-0.0018071239,-0.014340178,-8.917615E-5
etaWear61,E15561CB9161,1714045902144,2024-04-25T14:51:42.144,55.25,-0.0013081458,-0.012378662,0.0018639469
etaWear61,E15561CB9161,1714045902154,2024-04-25T14:51:42.154,55.26,1.7188533E-4,-0.014808208,0.002840703
etaWear61,E15561CB9161,1714045902164,2024-04-25T14:51:42.164,55.27,0.0026325625,-0.016746214,0.005282204
etaWear61,E15561CB9161,1714045902174,2024-04-25T14:51:42.174,55.28,0.0016720346,-0.0147804795,0.0018640442
etaWear61,E15561CB9161,1714045902184,2024-04-25T14:51:42.184,55.29,0.0016904449,-0.014277733,0.002352325
etaWear61,E15561CB9161,1714045902194,2024-04-25T14:51:42.194,55.3,0.00219713,-0.015728135,0.0052820095
etaWear61,E15561CB9161,1714045902204,2024-04-25T14:51:42.204,55.31,0.0027014625,-0.016203804,0.003328692
etaWear61,E15561CB9161,1714045902214,2024-04-25T14:51:42.214,55.32,-2.2822215E-4,-0.01425068,0.006258377
etaWear61,E15561CB9161,1714045902224,2024-04-25T14:51:42.224,55.33,2.6005862E-4,-0.015227241,0.0047935345
etaWear61,E15561CB9161,1714045902234,2024-04-25T14:51:42.234,55.34,7.483394E-4,-0.013274113,0.005770096
etaWear61,E15561CB9161,1714045902244,2024-04-25T14:51:42.244,55.35,0.0012366201,-0.01425068,8.8728813E-4
etaWear61,E15561CB9161,1714045902344,2024-04-25T14:51:42.344,55.45,0.0026508938,-0.008431024,0.0057702903
etaWear61,E15561CB9161,1714045902354,2024-04-25T14:51:42.354,55.46,0.0026508938,-0.009895867,0.0033288866
etaWear61,E15561CB9161,1714045902364,2024-04-25T14:51:42.364,55.47,0.0031391745,-0.010872428,0.004305448
etaWear61,E15561CB9161,1714045902374,2024-04-25T14:51:42.374,55.48,0.0016743322,-0.013802119,0.0033288866
etaWear61,E15561CB9161,1714045902384,2024-04-25T14:51:42.384,55.49,6.9777056E-4,-0.0142904,0.0033288866
etaWear61,E15561CB9161,1714045902394,2024-04-25T14:51:42.394,55.5,0.0031391745,-0.012825551,0.004305448
etaWear61,E15561CB9161,1714045902404,2024-04-25T14:51:42.404,55.51,-2.7879098E-4,-0.011360709,0.0047937287
etaWear61,E15561CB9161,1714045902414,2024-04-25T14:51:42.414,55.52,-0.0017436333,-0.015755242,0.0013757634
etaWear61,E15561CB9161,1714045902424,2024-04-25T14:51:42.424,55.53,0.0031391745,-0.01477868,0.0033288866
etaWear61,E15561CB9161,1714045902434,2024-04-25T14:51:42.434,55.54,-0.0012553525,-0.0142904,0.0038171674
etaWear61,E15561CB9161,1714045902444,2024-04-25T14:51:42.444,55.55,6.9777056E-4,-0.017708365,0.004305448
etaWear61,E15561CB9161,1714045902454,2024-04-25T14:51:42.454,55.56,0.0011860514,-0.018196646,0.0033288866
etaWear61,E15561CB9161,1714045902464,2024-04-25T14:51:42.464,55.57,-0.0022319201,-0.016243523,0.0052820095
etaWear61,E15561CB9161,1714045902474,2024-04-25T14:51:42.474,55.58,-0.002720201,-0.01477868,0.004305448
etaWear61,E15561CB9161,1714045902484,2024-04-25T14:51:42.484,55.59,-7.6707173E-4,-0.01477868,0.006258571
etaWear61,E15561CB9161,1714045902494,2024-04-25T14:51:42.494,55.6,0.0026508938,-0.012825551,0.0038171674
etaWear61,E15561CB9161,1714045902504,2024-04-25T14:51:42.504,55.61,-2.7879098E-4,-0.011360709,0.002352325
etaWear61,E15561CB9161,1714045902514,2024-04-25T14:51:42.514,55.62,2.0948981E-4,-0.011360709,0.002352325
etaWear61,E15561CB9161,1714045902524,2024-04-25T14:51:42.524,55.63,0.002162613,-0.01184899,0.0038171674
etaWear61,E15561CB9161,1714045902534,2024-04-25T14:51:42.534,55.64,6.9777056E-4,-0.008431024,0.008211695
etaWear61,E15561CB9161,1714045902544,2024-04-25T14:51:42.544,55.65,-9.1078563E-4,-0.010374082,9.000276E-4
etaWear61,E15561CB9161,1714045902554,2024-04-25T14:51:42.554,55.66,-8.9670904E-4,-0.009874776,0.0018765891
etaWear61,E15561CB9161,1714045902564,2024-04-25T14:51:42.564,55.67,5.905975E-4,-0.008392326,0.006271116
etaWear61,E15561CB9161,1714045902574,2024-04-25T14:51:42.574,55.68,0.0020792778,-0.009350222,0.0038298096
etaWear61,E15561CB9161,1714045902584,2024-04-25T14:51:42.584,55.69,0.0020953114,-0.0088493535,0.0048062736
etaWear61,E15561CB9161,1714045902594,2024-04-25T14:51:42.594,55.7,0.003071873,-0.009337635,0.004317993
etaWear61,E15561CB9161,1714045902604,2024-04-25T14:51:42.604,55.71,0.0020953114,-0.010314196,0.0048062736
etaWear61,E15561CB9161,1714045902614,2024-04-25T14:51:42.614,55.72,0.0040484346,-0.009825915,0.00871252
etaWear61,E15561CB9161,1714045902624,2024-04-25T14:51:42.624,55.73,0.0016070306,-0.009825915,0.0077359583
etaWear61,E15561CB9161,1714045902634,2024-04-25T14:51:42.634,55.74,0.0025835922,-0.011779038,0.004317993
etaWear61,E15561CB9161,1714045902644,2024-04-25T14:51:42.644,55.75,1.4218832E-4,-0.007384511,0.005782835
etaWear61,E15561CB9161,1714045902654,2024-04-25T14:51:42.654,55.76,0.0020953114,-0.008361073,0.00871252
etaWear61,E15561CB9161,1714045902664,2024-04-25T14:51:42.664,55.77,0.0016070306,-0.011779038,0.0072476775
etaWear61,E15561CB9161,1714045902674,2024-04-25T14:51:42.674,55.78,-3.4609245E-4,-0.0127556,0.0038297123
etaWear61,E15561CB9161,1714045902684,2024-04-25T14:51:42.684,55.79,6.3046906E-4,-0.0147087285,0.0038297123
etaWear61,E15561CB9161,1714045902694,2024-04-25T14:51:42.694,55.8,0.0016070306,-0.016173571,0.0033414315
etaWear61,E15561CB9161,1714045902704,2024-04-25T14:51:42.704,55.81,0.0025835922,-0.0147087285,0.005782835
etaWear61,E15561CB9161,1714045902714,2024-04-25T14:51:42.714,55.82,0.0020953114,-0.0147087285,0.00236487
etaWear61,E15561CB9161,1714045902724,2024-04-25T14:51:42.724,55.83,-0.001322654,-0.01568529,0.004317993
etaWear61,E15561CB9161,1714045902734,2024-04-25T14:51:42.734,55.84,6.3046906E-4,-0.01568529,0.0038297123
etaWear61,E15561CB9161,1714045902744,2024-04-25T14:51:42.744,55.85,1.4218832E-4,-0.017638413,0.0033414315
etaWear61,E15561CB9161,1714045902754,2024-04-25T14:51:42.754,55.86,-0.0032757833,-0.01568529,0.0072476775
etaWear61,E15561CB9161,1714045902764,2024-04-25T14:51:42.764,55.87,1.4218832E-4,-0.016661853,0.0052945544
etaWear61,E15561CB9161,1714045902774,2024-04-25T14:51:42.774,55.88,0.0020953114,-0.016661853,0.0018765891
etaWear61,E15561CB9161,1714045902784,2024-04-25T14:51:42.784,55.89,1.4218832E-4,-0.01519701,0.006271116
etaWear61,E15561CB9161,1714045902794,2024-04-25T14:51:42.794,55.9,0.0016070306,-0.01568529,0.005782835
etaWear61,E15561CB9161,1714045902804,2024-04-25T14:51:42.804,55.91,0.0025835922,-0.0147087285,0.0048062736
etaWear61,E15561CB9161,1714045902814,2024-04-25T14:51:42.814,55.92,0.0016070306,-0.010802477,0.005782835
etaWear61,E15561CB9161,1714045902824,2024-04-25T14:51:42.824,55.93,0.0016070306,-0.0088493535,0.0038297123
etaWear61,E15561CB9161,1714045902834,2024-04-25T14:51:42.834,55.94,0.0025835922,-0.011779038,0.004317993
etaWear61,E15561CB9161,1714045902844,2024-04-25T14:51:42.844,55.95,0.0020953114,-0.010314196,0.0038297123
etaWear61,E15561CB9161,1714045902854,2024-04-25T14:51:42.854,55.96,0.0016070306,-0.009337635,0.006271116
etaWear61,E15561CB9161,1714045902864,2024-04-25T14:51:42.864,55.97,0.0045367153,-0.007384511,0.0067593968
etaWear61,E15561CB9161,1714045902874,2024-04-25T14:51:42.874,55.98,0.0011187498,-0.0088493535,0.0038297123
etaWear61,E15561CB9161,1714045902884,2024-04-25T14:51:42.884,55.99,0.0011187498,-0.009337635,0.0048062736
etaWear61,E15561CB9161,1714045902894,2024-04-25T14:51:42.894,56.0,0.0025835922,-0.007872792,0.00871252
etaWear61,E15561CB9161,1714045902904,2024-04-25T14:51:42.904,56.01,0.0016070306,-0.005431382,0.005782835
etaWear61,E15561CB9161,1714045902914,2024-04-25T14:51:42.914,56.02,-3.4609245E-4,-0.008361073,0.004317993
etaWear61,E15561CB9161,1714045903004,2024-04-25T14:51:43.004,56.11,-3.4609245E-4,-0.0147087285,0.004317993
etaWear61,E15561CB9161,1714045903014,2024-04-25T14:51:43.014,56.12,-3.4609245E-4,-0.01519701,0.004317993
etaWear61,E15561CB9161,1714045903024,2024-04-25T14:51:43.024,56.13,0.0011187498,-0.01519701,0.0052945544
etaWear61,E15561CB9161,1714045903034,2024-04-25T14:51:43.034,56.14,6.3046906E-4,-0.013732168,0.0028531507
etaWear61,E15561CB9161,1714045903044,2024-04-25T14:51:43.044,56.15,1.4218832E-4,-0.014220448,0.005782835
etaWear61,E15561CB9161,1714045903054,2024-04-25T14:51:43.054,56.16,-0.001322654,-0.017150132,0.00236487
etaWear61,E15561CB9161,1714045903064,2024-04-25T14:51:43.064,56.17,1.4218832E-4,-0.017150132,0.0033414315
etaWear61,E15561CB9161,1714045903074,2024-04-25T14:51:43.074,56.18,6.3046906E-4,-0.01519701,0.0048062736
etaWear61,E15561CB9161,1714045903084,2024-04-25T14:51:43.084,56.19,0.0025835922,-0.014220448,0.0033414315
etaWear61,E15561CB9161,1714045903094,2024-04-25T14:51:43.094,56.2,0.0025835922,-0.013243881,0.0052945544
etaWear61,E15561CB9161,1714045903104,2024-04-25T14:51:43.104,56.21,0.0016070306,-0.01568529,0.0048062736
etaWear61,E15561CB9161,1714045903114,2024-04-25T14:51:43.114,56.22,1.4218832E-4,-0.011779038,0.0038297123
etaWear61,E15561CB9161,1714045903124,2024-04-25T14:51:43.124,56.23,-3.4609245E-4,-0.011779038,0.0038297123
etaWear61,E15561CB9161,1714045903134,2024-04-25T14:51:43.134,56.24,-8.3437323E-4,-0.011779038,0.0048062736
etaWear61,E15561CB9161,1714045903144,2024-04-25T14:51:43.144,56.25,-8.3437323E-4,-0.013243881,0.0052945544
etaWear61,E15561CB9161,1714045903154,2024-04-25T14:51:43.154,56.26,0.0016070306,-0.010802477,0.0038297123
etaWear61,E15561CB9161,1714045903164,2024-04-25T14:51:43.164,56.27,0.0011187498,-0.010802477,0.0033414315
etaWear61,E15561CB9161,1714045903174,2024-04-25T14:51:43.174,56.28,1.4218832E-4,-0.010802477,0.0077359583
etaWear61,E15561CB9161,1714045903184,2024-04-25T14:51:43.184,56.29,1.4218832E-4,-0.0064079436,0.009200801
etaWear61,E15561CB9161,1714045903194,2024-04-25T14:51:43.194,56.3,0.0025835922,-0.007872792,0.004317993
etaWear61,E15561CB9161,1714045903204,2024-04-25T14:51:43.204,56.31,0.0016070306,-0.010314196,0.00236487
etaWear61,E15561CB9161,1714045903214,2024-04-25T14:51:43.214,56.32,0.003071873,-0.008361073,0.0028531507
etaWear61,E15561CB9161,1714045903224,2024-04-25T14:51:43.224,56.33,0.0035601538,-0.007872792,0.0033414315
etaWear61,E15561CB9161,1714045903004,2024-04-25T14:51:43.004,56.11,-3.4609245E-4,-0.0147087285,0.004317993
etaWear61,E15561CB9161,1714045903014,2024-04-25T14:51:43.014,56.12,-3.4609245E-4,-0.01519701,0.004317993
etaWear61,E15561CB9161,1714045903024,2024-04-25T14:51:43.024,56.13,0.0011187498,-0.01519701,0.0052945544
etaWear61,E15561CB9161,1714045903034,2024-04-25T14:51:43.034,56.14,6.3046906E-4,-0.013732168,0.0028531507
etaWear61,E15561CB9161,1714045903044,2024-04-25T14:51:43.044,56.15,1.4218832E-4,-0.014220448,0.005782835
etaWear61,E15561CB9161,1714045903054,2024-04-25T14:51:43.054,56.16,-0.001322654,-0.017150132,0.00236487
etaWear61,E15561CB9161,1714045903064,2024-04-25T14:51:43.064,56.17,1.4218832E-4,-0.017150132,0.0033414315
etaWear61,E15561CB9161,1714045903074,2024-04-25T14:51:43.074,56.18,6.3046906E-4,-0.01519701,0.0048062736
etaWear61,E15561CB9161,1714045903084,2024-04-25T14:51:43.084,56.19,0.0025835922,-0.014220448,0.0033414315
etaWear61,E15561CB9161,1714045903094,2024-04-25T14:51:43.094,56.2,0.0025835922,-0.013243881,0.0052945544
etaWear61,E15561CB9161,1714045903104,2024-04-25T14:51:43.104,56.21,0.0016070306,-0.01568529,0.0048062736
etaWear61,E15561CB9161,1714045903114,2024-04-25T14:51:43.114,56.22,1.4218832E-4,-0.011779038,0.0038297123
etaWear61,E15561CB9161,1714045903124,2024-04-25T14:51:43.124,56.23,-3.4609245E-4,-0.011779038,0.0038297123
etaWear61,E15561CB9161,1714045903134,2024-04-25T14:51:43.134,56.24,-8.3437323E-4,-0.011779038,0.0048062736
etaWear61,E15561CB9161,1714045903144,2024-04-25T14:51:43.144,56.25,-8.3437323E-4,-0.013243881,0.0052945544
etaWear61,E15561CB9161,1714045903154,2024-04-25T14:51:43.154,56.26,0.0016070306,-0.010802477,0.0038297123
etaWear61,E15561CB9161,1714045903164,2024-04-25T14:51:43.164,56.27,0.0011187498,-0.010802477,0.0033414315
etaWear61,E15561CB9161,1714045903174,2024-04-25T14:51:43.174,56.28,1.4218832E-4,-0.010802477,0.0077359583
etaWear61,E15561CB9161,1714045903184,2024-04-25T14:51:43.184,56.29,1.4218832E-4,-0.0064079436,0.009200801
etaWear61,E15561CB9161,1714045903194,2024-04-25T14:51:43.194,56.3,0.0025835922,-0.007872792,0.004317993
etaWear61,E15561CB9161,1714045903204,2024-04-25T14:51:43.204,56.31,0.0016070306,-0.010314196,0.00236487
etaWear61,E15561CB9161,1714045903214,2024-04-25T14:51:43.214,56.32,0.003071873,-0.008361073,0.0028531507
etaWear61,E15561CB9161,1714045903224,2024-04-25T14:51:43.224,56.33,0.0035601538,-0.007872792,0.0033414315
etaWear61,E15561CB9161,1714045903314,2024-04-25T14:51:43.314,56.42,0.0016070306,-0.013243881,0.0028531507
etaWear61,E15561CB9161,1714045903324,2024-04-25T14:51:43.324,56.43,0.0011187498,-0.013243881,0.0028531507
etaWear61,E15561CB9161,1714045903334,2024-04-25T14:51:43.334,56.44,-8.3437323E-4,-0.0147087285,0.0052945544
etaWear61,E15561CB9161,1714045903344,2024-04-25T14:51:43.344,56.45,-8.3437323E-4,-0.016661853,0.0033414315
etaWear61,E15561CB9161,1714045903354,2024-04-25T14:51:43.354,56.46,0.0011187498,-0.01519701,0.00236487
etaWear61,E15561CB9161,1714045903364,2024-04-25T14:51:43.364,56.47,0.0025835922,-0.01519701,0.0018765891
etaWear61,E15561CB9161,1714045903374,2024-04-25T14:51:43.374,56.48,-3.4609245E-4,-0.01519701,0.0033414315
etaWear61,E15561CB9161,1714045903384,2024-04-25T14:51:43.384,56.49,0.0011187498,-0.013243881,0.0067593968
etaWear61,E15561CB9161,1714045903394,2024-04-25T14:51:43.394,56.5,-3.4609245E-4,-0.013732168,0.0033414315
etaWear61,E15561CB9161,1714045903404,2024-04-25T14:51:43.404,56.51,0.0011187498,-0.01519701,0.0013883084
etaWear61,E15561CB9161,1714045903414,2024-04-25T14:51:43.414,56.52,0.003071873,-0.0127556,0.00236487
etaWear61,E15561CB9161,1714045903424,2024-04-25T14:51:43.424,56.53,0.0016070306,-0.0127556,0.0048062736
etaWear61,E15561CB9161,1714045903434,2024-04-25T14:51:43.434,56.54,0.0020953114,-0.009825915,0.0072476775
etaWear61,E15561CB9161,1714045903444,2024-04-25T14:51:43.444,56.55,1.4218832E-4,-0.0088493535,0.0013883084
etaWear61,E15561CB9161,1714045903454,2024-04-25T14:51:43.454,56.56,0.0035601538,-0.009337635,0.0033414315
etaWear61,E15561CB9161,1714045903464,2024-04-25T14:51:43.464,56.57,-3.4609245E-4,-0.009825915,0.0028531507
etaWear61,E15561CB9161,1714045903474,2024-04-25T14:51:43.474,56.58,6.3046906E-4,-0.010314196,9.000276E-4
etaWear61,E15561CB9161,1714045903484,2024-04-25T14:51:43.484,56.59,0.0011187498,-0.010802477,0.0033414315
etaWear61,E15561CB9161,1714045903494,2024-04-25T14:51:43.494,56.6,0.0011187498,-0.008361073,0.0033414315
etaWear61,E15561CB9161,1714045903504,2024-04-25T14:51:43.504,56.61,0.0035601538,-0.009337635,0.0052945544
etaWear61,E15561CB9161,1714045903514,2024-04-25T14:51:43.514,56.62,0.003071873,-0.007872792,0.005782835
etaWear61,E15561CB9161,1714045903524,2024-04-25T14:51:43.524,56.63,0.0035601538,-0.009337635,0.005782835
etaWear61,E15561CB9161,1714045903534,2024-04-25T14:51:43.534,56.64,0.0020953114,-0.009337635,0.0067593968
etaWear61,E15561CB9161,1714045903544,2024-04-25T14:51:43.544,56.65,0.0016070306,-0.011290758,0.0018765891
etaWear61,E15561CB9161,1714045903554,2024-04-25T14:51:43.554,56.66,6.3046906E-4,-0.013732168,0.00236487
etaWear61,E15561CB9161,1714045903564,2024-04-25T14:51:43.564,56.67,6.3046906E-4,-0.011290758,0.005782835
etaWear61,E15561CB9161,1714045903574,2024-04-25T14:51:43.574,56.68,6.3046906E-4,-0.010802477,0.0013883084
etaWear61,E15561CB9161,1714045903584,2024-04-25T14:51:43.584,56.69,0.0025835922,-0.011290758,"0.0018765891"""
etaWear61,E15561CB9161,1714045903594,2024-04-25T14:51:43.594,56.7,0.0016070306,-0.0122673195,0.005782835
etaWear61,E15561CB9161,1714045903604,2024-04-25T14:51:43.604,56.71,-0.001322654,-0.013243881,0.0052945544
etaWear61,E15561CB9161,1714045903614,2024-04-25T14:51:43.614,56.72,0.0016070306,-0.011290758,0.0018765891
etaWear61,E15561CB9161,1714045903624,2024-04-25T14:51:43.624,56.73,6.3046906E-4,-0.011779038,0.00236487
etaWear61,E15561CB9161,1714045903634,2024-04-25T14:51:43.634,56.74,0.003071873,-0.011290758,0.0048062736
etaWear61,E15561CB9161,1714045903644,2024-04-25T14:51:43.644,56.75,6.3046906E-4,-0.0147087285,0.0018765891
etaWear61,E15561CB9161,1714045903654,2024-04-25T14:51:43.654,56.76,-8.3437323E-4,-0.013243881,0.006271116
etaWear61,E15561CB9161,1714045903664,2024-04-25T14:51:43.664,56.77,1.4218832E-4,-0.013732168,0.0033414315
etaWear61,E15561CB9161,1714045903674,2024-04-25T14:51:43.674,56.78,6.3046906E-4,-0.0122673195,0.006271116
etaWear61,E15561CB9161,1714045903684,2024-04-25T14:51:43.684,56.79,0.0025835922,-0.013732168,0.0052945544
etaWear61,E15561CB9161,1714045903694,2024-04-25T14:51:43.694,56.8,0.0026892459,-0.013732149,0.0038212517
etaWear61,E15561CB9161,1714045903704,2024-04-25T14:51:43.704,56.81,7.3612266E-4,-0.01422043,0.0062626554
etaWear61,E15561CB9161,1714045903714,2024-04-25T14:51:43.714,56.82,0.0011188046,-0.01666184,0.0028531507
etaWear61,E15561CB9161,1714045903724,2024-04-25T14:51:43.724,56.83,1.4224302E-4,-0.013243868,0.005782835
etaWear61,E15561CB9161,1714045903734,2024-04-25T14:51:43.734,56.84,0.0020953661,-0.011290745,0.0028531507
etaWear61,E15561CB9161,1714045903744,2024-04-25T14:51:43.744,56.85,6.305238E-4,-0.011779026,0.0028531507
etaWear61,E15561CB9161,1714045903754,2024-04-25T14:51:43.754,56.86,0.0011188046,-0.009825903,0.0033414315
etaWear61,E15561CB9161,1714045903764,2024-04-25T14:51:43.764,56.87,0.0016070853,-0.011779026,0.0052945544
etaWear61,E15561CB9161,1714045903774,2024-04-25T14:51:43.774,56.88,6.305238E-4,-0.013243868,0.006271116
etaWear61,E15561CB9161,1714045903784,2024-04-25T14:51:43.784,56.89,0.0016070853,-0.009337623,0.0052945544
etaWear61,E15561CB9161,1714045903794,2024-04-25T14:51:43.794,56.9,0.0030719277,-0.010314184,0.0067593968
etaWear61,E15561CB9161,1714045903804,2024-04-25T14:51:43.804,56.91,0.002583647,-0.011290745,0.0038297123
etaWear61,E15561CB9161,1714045903814,2024-04-25T14:51:43.814,56.92,0.0030719277,-0.010314184,0.006271116
etaWear61,E15561CB9161,1714045903824,2024-04-25T14:51:43.824,56.93,0.002583647,-0.008849341,0.0033414315
etaWear61,E15561CB9161,1714045903834,2024-04-25T14:51:43.834,56.94,6.305238E-4,-0.008361061,0.0052945544
etaWear61,E15561CB9161,1714045903844,2024-04-25T14:51:43.844,56.95,6.305238E-4,-0.009825903,0.0038297123
etaWear61,E15561CB9161,1714045903854,2024-04-25T14:51:43.854,56.96,0.0016070853,-0.011779026,0.0048062736
etaWear61,E15561CB9161,1714045903864,2024-04-25T14:51:43.864,56.97,0.0020953661,-0.010802465,0.0033414315
etaWear61,E15561CB9161,1714045903874,2024-04-25T14:51:43.874,56.98,0.0020953661,-0.008849341,0.004317993
etaWear61,E15561CB9161,1714045903884,2024-04-25T14:51:43.884,56.99,0.0050250567,-0.009825903,0.0038297123
etaWear61,E15561CB9161,1714045903894,2024-04-25T14:51:43.894,57.0,6.305238E-4,-0.012267306,0.004317993
etaWear61,E15561CB9161,1714045903904,2024-04-25T14:51:43.904,57.01,0.0020953661,-0.012755588,0.0072476775
etaWear61,E15561CB9161,1714045903914,2024-04-25T14:51:43.914,57.02,0.002583647,-0.013243868,0.004317993
etaWear61,E15561CB9161,1714045903924,2024-04-25T14:51:43.924,57.03,-3.4603776E-4,-0.012267306,0.0018765891
etaWear61,E15561CB9161,1714045903934,2024-04-25T14:51:43.934,57.04,6.305238E-4,-0.011290745,0.0048062736
etaWear61,E15561CB9161,1714045903944,2024-04-25T14:51:43.944,57.05,0.0030719277,-0.012755588,0.005782835
etaWear61,E15561CB9161,1714045903954,2024-04-25T14:51:43.954,57.06,-8.343185E-4,-0.014708716,0.0028531507
