Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045895219,2024-04-25T14:51:35.219,48.34,-0.14991601,-0.2932102,-0.12511899
etaWearBD,C8925E7DC6BD,1714045895229,2024-04-25T14:51:35.229,48.35,-0.18900906,-0.34479538,-0.08242698
etaWearBD,C8925E7DC6BD,1714045895239,2024-04-25T14:51:35.239,48.36,-0.1841579,-0.3576628,-0.062323764
etaWearBD,C8925E7DC6BD,1714045895249,2024-04-25T14:51:35.249,48.37,-0.14952748,-0.28883737,-0.045086574
etaWearBD,C8925E7DC6BD,1714045895259,2024-04-25T14:51:35.259,48.38,-0.11017242,-0.20084357,-0.058882847
etaWearBD,C8925E7DC6BD,1714045895269,2024-04-25T14:51:35.269,48.39,-0.09617325,-0.08445721,-0.06977234
etaWearBD,C8925E7DC6BD,1714045895279,2024-04-25T14:51:35.279,48.4,-0.08934894,-0.015843598,-0.075189225
etaWearBD,C8925E7DC6BD,1714045895289,2024-04-25T14:51:35.289,48.41,-0.066146895,-0.006031498,-0.07929079
etaWearBD,C8925E7DC6BD,1714045895299,2024-04-25T14:51:35.299,48.42,-0.06924132,-0.038851045,-0.08079608
etaWearBD,C8925E7DC6BD,1714045895309,2024-04-25T14:51:35.309,48.43,-0.10354054,-0.10580522,-0.09423217
etaWearBD,C8925E7DC6BD,1714045895319,2024-04-25T14:51:35.319,48.44,-0.08829458,-0.18632731,-0.103037916
etaWearBD,C8925E7DC6BD,1714045895329,2024-04-25T14:51:35.329,48.45,-0.059113797,-0.24570131,-0.09436988
etaWearBD,C8925E7DC6BD,1714045895339,2024-04-25T14:51:35.339,48.46,-0.05922371,-0.28954077,-0.07232672
etaWearBD,C8925E7DC6BD,1714045895349,2024-04-25T14:51:35.349,48.47,-0.032429997,-0.33848974,-0.09216486
etaWearBD,C8925E7DC6BD,1714045895359,2024-04-25T14:51:35.359,48.48,-0.08284863,-0.32413694,-0.09494284
etaWearBD,C8925E7DC6BD,1714045895369,2024-04-25T14:51:35.369,48.49,-0.08707706,-0.28511405,-0.10758534
etaWearBD,C8925E7DC6BD,1714045895379,2024-04-25T14:51:35.379,48.5,-0.08363467,-0.18962653,-0.11586679
etaWearBD,C8925E7DC6BD,1714045895389,2024-04-25T14:51:35.389,48.51,-0.074089535,-0.0918598,-0.13387366
etaWearBD,C8925E7DC6BD,1714045895399,2024-04-25T14:51:35.399,48.52,-0.049981777,-0.0072313403,-0.14458087
etaWearBD,C8925E7DC6BD,1714045895409,2024-04-25T14:51:35.409,48.53,-0.06270178,0.052838087,-0.12214126
etaWearBD,C8925E7DC6BD,1714045895419,2024-04-25T14:51:35.419,48.54,-0.05586356,0.07810849,-0.06454683
etaWearBD,C8925E7DC6BD,1714045895429,2024-04-25T14:51:35.429,48.55,-0.069456995,0.059892632,0.00416174
etaWearBD,C8925E7DC6BD,1714045895439,2024-04-25T14:51:35.439,48.56,-0.078464,0.016915657,0.078163795
etaWearBD,C8925E7DC6BD,1714045895449,2024-04-25T14:51:35.449,48.57,-0.0665073,-0.042881574,0.13498484
etaWearBD,C8925E7DC6BD,1714045895459,2024-04-25T14:51:35.459,48.58,-0.061580196,-0.099064305,0.18291491
etaWearBD,C8925E7DC6BD,1714045895469,2024-04-25T14:51:35.469,48.59,-0.070779316,-0.15589811,0.21776676
etaWearBD,C8925E7DC6BD,1714045895479,2024-04-25T14:51:35.479,48.6,-0.07413777,-0.20941886,0.23097193
etaWearBD,C8925E7DC6BD,1714045895489,2024-04-25T14:51:35.489,48.61,-0.06014917,-0.2572347,0.21727395
etaWearBD,C8925E7DC6BD,1714045895499,2024-04-25T14:51:35.499,48.62,-0.04228637,-0.28883865,0.16793226
etaWearBD,C8925E7DC6BD,1714045895509,2024-04-25T14:51:35.509,48.63,-0.042541716,-0.28759718,0.107067876
etaWearBD,C8925E7DC6BD,1714045895519,2024-04-25T14:51:35.519,48.64,-0.044166874,-0.27231568,0.03358248
etaWearBD,C8925E7DC6BD,1714045895529,2024-04-25T14:51:35.529,48.65,-0.046814613,-0.22393066,-0.04561404
etaWearBD,C8925E7DC6BD,1714045895539,2024-04-25T14:51:35.539,48.66,-0.046646252,-0.14893955,-0.121209405
etaWearBD,C8925E7DC6BD,1714045895549,2024-04-25T14:51:35.549,48.67,-0.037622612,-0.07604003,-0.17505941
etaWearBD,C8925E7DC6BD,1714045895559,2024-04-25T14:51:35.559,48.68,-0.016364409,-0.031015214,-0.19757238
etaWearBD,C8925E7DC6BD,1714045895569,2024-04-25T14:51:35.569,48.69,-0.004011006,-0.015864896,-0.17768642
etaWearBD,C8925E7DC6BD,1714045895579,2024-04-25T14:51:35.579,48.7,0.008603141,-0.039036106,-0.120563194
etaWearBD,C8925E7DC6BD,1714045895589,2024-04-25T14:51:35.589,48.71,0.009947687,-0.0858181,-0.050964817
etaWearBD,C8925E7DC6BD,1714045895599,2024-04-25T14:51:35.599,48.72,-0.0053708456,-0.115510546,0.0034221227
etaWearBD,C8925E7DC6BD,1714045895609,2024-04-25T14:51:35.609,48.73,-0.007197814,-0.12454311,0.042236798
etaWearBD,C8925E7DC6BD,1714045895619,2024-04-25T14:51:35.619,48.74,-0.034552503,-0.12817813,0.05875194
etaWearBD,C8925E7DC6BD,1714045895629,2024-04-25T14:51:35.629,48.75,-0.06023443,-0.12835833,0.0605579
etaWearBD,C8925E7DC6BD,1714045895639,2024-04-25T14:51:35.639,48.76,-0.065929234,-0.12699482,0.044340387
etaWearBD,C8925E7DC6BD,1714045895649,2024-04-25T14:51:35.649,48.77,-0.058963526,-0.11919438,0.009838114
etaWearBD,C8925E7DC6BD,1714045895659,2024-04-25T14:51:35.659,48.78,-0.034435853,-0.10409113,-0.0317657
etaWearBD,C8925E7DC6BD,1714045895669,2024-04-25T14:51:35.669,48.79,-0.03702714,-0.09299614,-0.0695999
etaWearBD,C8925E7DC6BD,1714045895679,2024-04-25T14:51:35.679,48.8,-0.017991386,-0.10253702,-0.09296868
etaWearBD,C8925E7DC6BD,1714045895689,2024-04-25T14:51:35.689,48.81,-0.015820915,-0.12790409,-0.09744356
etaWearBD,C8925E7DC6BD,1714045895699,2024-04-25T14:51:35.699,48.82,-0.0057753716,-0.13757557,-0.08981723
etaWearBD,C8925E7DC6BD,1714045895709,2024-04-25T14:51:35.709,48.83,0.009303105,-0.120932296,-0.079632446
etaWearBD,C8925E7DC6BD,1714045895829,2024-04-25T14:51:35.829,48.95,-0.03200782,0.5874901,0.26662686
etaWearBD,C8925E7DC6BD,1714045895839,2024-04-25T14:51:35.839,48.96,-0.19109869,0.34473202,0.31685984
etaWearBD,C8925E7DC6BD,1714045895849,2024-04-25T14:51:35.849,48.97,-0.43136072,0.04861073,0.30912343
etaWearBD,C8925E7DC6BD,1714045895859,2024-04-25T14:51:35.859,48.98,-0.58167505,-0.2630548,0.24557994
etaWearBD,C8925E7DC6BD,1714045895869,2024-04-25T14:51:35.869,48.99,-0.7066374,-0.58650905,0.11119058
etaWearBD,C8925E7DC6BD,1714045895879,2024-04-25T14:51:35.879,49.0,-0.8582926,-0.987074,-0.08858976
etaWearBD,C8925E7DC6BD,1714045895889,2024-04-25T14:51:35.889,49.01,-0.8900321,-1.5398604,-0.35321414
etaWearBD,C8925E7DC6BD,1714045895899,2024-04-25T14:51:35.899,49.02,-0.9392371,-2.0209923,-0.5387584
etaWearBD,C8925E7DC6BD,1714045895909,2024-04-25T14:51:35.909,49.03,-0.8737461,-2.320947,-0.62556916
etaWearBD,C8925E7DC6BD,1714045895919,2024-04-25T14:51:35.919,49.04,-0.8193911,-2.2661743,-0.6390051
etaWearBD,C8925E7DC6BD,1714045895929,2024-04-25T14:51:35.929,49.05,-0.90962607,-1.69857,-0.59134275
etaWearBD,C8925E7DC6BD,1714045895939,2024-04-25T14:51:35.939,49.06,-0.9278102,-0.93165857,-0.4582983
etaWearBD,C8925E7DC6BD,1714045895949,2024-04-25T14:51:35.949,49.07,-0.92777413,-0.41613096,-0.30516756
etaWearBD,C8925E7DC6BD,1714045895959,2024-04-25T14:51:35.959,49.08,-0.7919369,-0.11096266,-0.19433275
etaWearBD,C8925E7DC6BD,1714045895969,2024-04-25T14:51:35.969,49.09,-0.6329139,0.17747727,-0.14928985
etaWearBD,C8925E7DC6BD,1714045895979,2024-04-25T14:51:35.979,49.1,-0.44309846,0.47894654,-0.1429964
etaWearBD,C8925E7DC6BD,1714045895989,2024-04-25T14:51:35.989,49.11,-0.33097425,0.7845739,-0.14828582
etaWearBD,C8925E7DC6BD,1714045895999,2024-04-25T14:51:35.999,49.12,-0.13154818,1.135423,-0.110394806
etaWearBD,C8925E7DC6BD,1714045896009,2024-04-25T14:51:36.009,49.13,0.13533604,1.488288,-0.023305172
etaWearBD,C8925E7DC6BD,1714045896019,2024-04-25T14:51:36.019,49.14,0.26266322,1.8205574,0.12496416
etaWearBD,C8925E7DC6BD,1714045896029,2024-04-25T14:51:36.029,49.15,0.4492361,2.1029155,0.34591296
etaWearBD,C8925E7DC6BD,1714045896039,2024-04-25T14:51:36.039,49.16,0.5354937,2.2841935,0.6449137
etaWearBD,C8925E7DC6BD,1714045896049,2024-04-25T14:51:36.049,49.17,0.46682394,2.2467318,0.96035534
etaWearBD,C8925E7DC6BD,1714045896059,2024-04-25T14:51:36.059,49.18,0.2546681,1.9507979,1.2245895
etaWearBD,C8925E7DC6BD,1714045896069,2024-04-25T14:51:36.069,49.19,0.042430297,1.5407118,1.3517721
etaWearBD,C8925E7DC6BD,1714045896079,2024-04-25T14:51:36.079,49.2,-0.15084884,1.0936104,1.2393187
etaWearBD,C8925E7DC6BD,1714045896089,2024-04-25T14:51:36.089,49.21,-0.33066583,0.66509825,1.0666043
etaWearBD,C8925E7DC6BD,1714045896239,2024-04-25T14:51:36.239,49.36,-0.57651323,-0.15270284,0.41651824
etaWearBD,C8925E7DC6BD,1714045896249,2024-04-25T14:51:36.249,49.37,-0.52670664,-0.03383812,0.33523023
etaWearBD,C8925E7DC6BD,1714045896259,2024-04-25T14:51:36.259,49.38,-0.44361743,0.0777088,0.21146627
etaWearBD,C8925E7DC6BD,1714045896269,2024-04-25T14:51:36.269,49.39,-0.27146816,0.21832404,0.09218716
etaWearBD,C8925E7DC6BD,1714045896279,2024-04-25T14:51:36.279,49.4,-0.05825167,0.39345822,0.018400896
etaWearBD,C8925E7DC6BD,1714045896289,2024-04-25T14:51:36.289,49.41,0.15536773,0.6527287,0.020943535
etaWearBD,C8925E7DC6BD,1714045896299,2024-04-25T14:51:36.299,49.42,0.3125238,0.9786379,0.08429624
etaWearBD,C8925E7DC6BD,1714045896309,2024-04-25T14:51:36.309,49.43,0.38156283,1.3387861,0.20925039
etaWearBD,C8925E7DC6BD,1714045896319,2024-04-25T14:51:36.319,49.44,0.43915367,1.6942233,0.3714731
etaWearBD,C8925E7DC6BD,1714045896329,2024-04-25T14:51:36.329,49.45,0.47503456,2.0086563,0.5775265
etaWearBD,C8925E7DC6BD,1714045896339,2024-04-25T14:51:36.339,49.46,0.41100502,2.1394026,0.7416779
etaWearBD,C8925E7DC6BD,1714045896349,2024-04-25T14:51:36.349,49.47,0.2294731,2.02009,0.8128816
etaWearBD,C8925E7DC6BD,1714045896359,2024-04-25T14:51:36.359,49.48,0.014407541,1.6609017,0.6770625
etaWearBD,C8925E7DC6BD,1714045896369,2024-04-25T14:51:36.369,49.49,-0.16682126,1.191901,0.37173674
etaWearBD,C8925E7DC6BD,1714045896379,2024-04-25T14:51:36.379,49.5,-0.3612753,0.6477683,-0.011178327
etaWearBD,C8925E7DC6BD,1714045896389,2024-04-25T14:51:36.389,49.51,-0.68838096,0.11317514,-0.35589465
etaWearBD,C8925E7DC6BD,1714045896399,2024-04-25T14:51:36.399,49.52,-0.92325056,-0.5414153,-0.7154474
etaWearBD,C8925E7DC6BD,1714045896409,2024-04-25T14:51:36.409,49.53,-1.0407163,-1.2468443,-0.98694384
etaWearBD,C8925E7DC6BD,1714045896419,2024-04-25T14:51:36.419,49.54,-1.2133547,-1.9913797,-1.1278946
etaWearBD,C8925E7DC6BD,1714045896429,2024-04-25T14:51:36.429,49.55,-1.2868885,-2.6023943,-1.0742584
etaWearBD,C8925E7DC6BD,1714045896439,2024-04-25T14:51:36.439,49.56,-1.230678,-2.8952534,-0.799714
etaWearBD,C8925E7DC6BD,1714045896449,2024-04-25T14:51:36.449,49.57,-1.2643381,-2.7762697,-0.36550987
etaWearBD,C8925E7DC6BD,1714045896459,2024-04-25T14:51:36.459,49.58,-1.3109283,-2.27105,0.07706355
etaWearBD,C8925E7DC6BD,1714045896469,2024-04-25T14:51:36.469,49.59,-1.2415631,-1.5193566,0.4260921
etaWearBD,C8925E7DC6BD,1714045896479,2024-04-25T14:51:36.479,49.6,-1.0755033,-0.77578044,0.61399084
etaWearBD,C8925E7DC6BD,1714045896609,2024-04-25T14:51:36.609,49.73,0.2833239,2.3621035,-0.2724057
etaWearBD,C8925E7DC6BD,1714045896619,2024-04-25T14:51:36.619,49.74,-0.077988245,1.9396685,0.06645476
etaWearBD,C8925E7DC6BD,1714045896629,2024-04-25T14:51:36.629,49.75,-0.49328238,1.3514953,0.36243385
etaWearBD,C8925E7DC6BD,1714045896639,2024-04-25T14:51:36.639,49.76,-1.0527655,0.64314115,0.5906516
etaWearBD,C8925E7DC6BD,1714045896649,2024-04-25T14:51:36.649,49.77,-1.4800684,-0.14097223,0.6463428
etaWearBD,C8925E7DC6BD,1714045896659,2024-04-25T14:51:36.659,49.78,-1.6632428,-0.9322373,0.47782812
etaWearBD,C8925E7DC6BD,1714045896669,2024-04-25T14:51:36.669,49.79,-1.7997992,-1.779589,0.11940421
etaWearBD,C8925E7DC6BD,1714045896679,2024-04-25T14:51:36.679,49.8,-1.7727828,-2.6484046,-0.30929458
etaWearBD,C8925E7DC6BD,1714045896689,2024-04-25T14:51:36.689,49.81,-1.5349046,-3.2026124,-0.6443733
etaWearBD,C8925E7DC6BD,1714045896699,2024-04-25T14:51:36.699,49.82,-1.3357542,-3.260235,-0.89960796
etaWearBD,C8925E7DC6BD,1714045896709,2024-04-25T14:51:36.709,49.83,-1.306899,-2.6686122,-0.9802368
etaWearBD,C8925E7DC6BD,1714045896719,2024-04-25T14:51:36.719,49.84,-1.3171567,-1.6362227,-0.8058415
etaWearBD,C8925E7DC6BD,1714045896729,2024-04-25T14:51:36.729,49.85,-1.2981464,-0.7606123,-0.48783693
etaWearBD,C8925E7DC6BD,1714045896739,2024-04-25T14:51:36.739,49.86,-1.2174466,-0.23197587,-0.19239435
etaWearBD,C8925E7DC6BD,1714045896749,2024-04-25T14:51:36.749,49.87,-1.0927625,-0.0070604756,0.051367022
etaWearBD,C8925E7DC6BD,1714045896759,2024-04-25T14:51:36.759,49.88,-0.83717513,0.15295734,0.19555752
etaWearBD,C8925E7DC6BD,1714045896769,2024-04-25T14:51:36.769,49.89,-0.5609844,0.33254954,0.22915038
etaWearBD,C8925E7DC6BD,1714045896779,2024-04-25T14:51:36.779,49.9,-0.38596115,0.49756584,0.22173397
etaWearBD,C8925E7DC6BD,1714045896789,2024-04-25T14:51:36.789,49.91,-0.21359143,0.6307841,0.18560477
etaWearBD,C8925E7DC6BD,1714045896799,2024-04-25T14:51:36.799,49.92,-0.06084877,0.75677127,0.1489632
etaWearBD,C8925E7DC6BD,1714045896809,2024-04-25T14:51:36.809,49.93,0.107248135,0.90883416,0.095155805
etaWearBD,C8925E7DC6BD,1714045896819,2024-04-25T14:51:36.819,49.94,0.34846064,1.0937085,0.053203907
etaWearBD,C8925E7DC6BD,1714045896829,2024-04-25T14:51:36.829,49.95,0.6086622,1.3651403,0.05232841
etaWearBD,C8925E7DC6BD,1714045896839,2024-04-25T14:51:36.839,49.96,0.74267703,1.6886828,0.10156974
etaWearBD,C8925E7DC6BD,1714045896849,2024-04-25T14:51:36.849,49.97,0.7238811,1.9657346,0.20753682
etaWearBD,C8925E7DC6BD,1714045896859,2024-04-25T14:51:36.859,49.98,0.6139377,2.0993474,0.37357968
etaWearBD,C8925E7DC6BD,1714045896869,2024-04-25T14:51:36.869,49.99,0.43729103,2.0066667,0.5562316
etaWearBD,C8925E7DC6BD,1714045896879,2024-04-25T14:51:36.879,50.0,0.21583532,1.6784267,0.6733632
etaWearBD,C8925E7DC6BD,1714045896889,2024-04-25T14:51:36.889,50.01,-0.07115263,1.2224103,"0.66489834"""
etaWearBD,C8925E7DC6BD,1714045897109,2024-04-25T14:51:37.109,50.23,0.80761576,1.8288662,0.5902463
etaWearBD,C8925E7DC6BD,1714045897119,2024-04-25T14:51:37.119,50.24,0.7186603,2.006165,0.7342266
etaWearBD,C8925E7DC6BD,1714045897129,2024-04-25T14:51:37.129,50.25,0.52182966,2.029789,0.88504356
etaWearBD,C8925E7DC6BD,1714045897139,2024-04-25T14:51:37.139,50.26,0.26372516,1.8730637,0.9991828
etaWearBD,C8925E7DC6BD,1714045897149,2024-04-25T14:51:37.149,50.27,-0.08054996,1.5359852,1.0018045
etaWearBD,C8925E7DC6BD,1714045897159,2024-04-25T14:51:37.159,50.28,-0.3955373,1.1150098,0.8515647
etaWearBD,C8925E7DC6BD,1714045897169,2024-04-25T14:51:37.169,50.29,-0.82331276,0.6956988,0.6044802
etaWearBD,C8925E7DC6BD,1714045897179,2024-04-25T14:51:37.179,50.3,-1.2799375,0.24013554,0.1789146
etaWearBD,C8925E7DC6BD,1714045897189,2024-04-25T14:51:37.189,50.31,-1.5912709,-0.33101478,-0.44067383
etaWearBD,C8925E7DC6BD,1714045897199,2024-04-25T14:51:37.199,50.32,-1.8339682,-1.0275719,-1.0275282
etaWearBD,C8925E7DC6BD,1714045897209,2024-04-25T14:51:37.209,50.33,-1.8928361,-2.0127218,-1.5172174
etaWearBD,C8925E7DC6BD,1714045897219,2024-04-25T14:51:37.219,50.34,-1.7396883,-2.8781285,-1.7476684
etaWearBD,C8925E7DC6BD,1714045897229,2024-04-25T14:51:37.229,50.35,-1.5423945,-3.2471993,-1.6454319
etaWearBD,C8925E7DC6BD,1714045897239,2024-04-25T14:51:37.239,50.36,-1.5424322,-2.9606876,-1.2077782
etaWearBD,C8925E7DC6BD,1714045897249,2024-04-25T14:51:37.249,50.37,-1.5241147,-2.0990736,-0.6364977
etaWearBD,C8925E7DC6BD,1714045897259,2024-04-25T14:51:37.259,50.38,-1.5457914,-1.1209993,-0.1952147
etaWearBD,C8925E7DC6BD,1714045897269,2024-04-25T14:51:37.269,50.39,-1.4940782,-0.48876712,0.1842669
etaWearBD,C8925E7DC6BD,1714045897279,2024-04-25T14:51:37.279,50.4,-1.238244,-0.2053401,0.41335014
etaWearBD,C8925E7DC6BD,1714045897289,2024-04-25T14:51:37.289,50.41,-0.8395334,0.07050284,0.54355365
etaWearBD,C8925E7DC6BD,1714045897299,2024-04-25T14:51:37.299,50.42,-0.67222404,0.34664482,0.556991
etaWearBD,C8925E7DC6BD,1714045897309,2024-04-25T14:51:37.309,50.43,-0.557576,0.5839497,0.48369053
etaWearBD,C8925E7DC6BD,1714045897319,2024-04-25T14:51:37.319,50.44,-0.2785707,0.838128,0.413322
etaWearBD,C8925E7DC6BD,1714045897329,2024-04-25T14:51:37.329,50.45,-0.041821525,1.0330042,"0.34254438"""
etaWearBD,C8925E7DC6BD,1714045897449,2024-04-25T14:51:37.449,50.57,-1.9795004,0.18959594,0.08509564
etaWearBD,C8925E7DC6BD,1714045897459,2024-04-25T14:51:37.459,50.58,-2.2273538,-0.39862695,-0.33874774
etaWearBD,C8925E7DC6BD,1714045897469,2024-04-25T14:51:37.469,50.59,-2.404178,-1.3313646,-0.94135106
etaWearBD,C8925E7DC6BD,1714045897479,2024-04-25T14:51:37.479,50.6,-2.437567,-2.422599,-1.3715793
etaWearBD,C8925E7DC6BD,1714045897489,2024-04-25T14:51:37.489,50.61,-2.0932403,-3.4990647,-1.5975926
etaWearBD,C8925E7DC6BD,1714045897499,2024-04-25T14:51:37.499,50.62,-1.8032955,-3.9716733,-1.5279768
etaWearBD,C8925E7DC6BD,1714045897509,2024-04-25T14:51:37.509,50.63,-1.7367527,-3.598664,-1.1903772
etaWearBD,C8925E7DC6BD,1714045897519,2024-04-25T14:51:37.519,50.64,-1.763201,-2.4768927,-0.6810636
etaWearBD,C8925E7DC6BD,1714045897529,2024-04-25T14:51:37.529,50.65,-1.8526384,-1.2603198,-0.2929067
etaWearBD,C8925E7DC6BD,1714045897539,2024-04-25T14:51:37.539,50.66,-1.8058643,-0.5241603,0.072072886
etaWearBD,C8925E7DC6BD,1714045897549,2024-04-25T14:51:37.549,50.67,-1.6087829,-0.22085063,0.24899018
etaWearBD,C8925E7DC6BD,1714045897559,2024-04-25T14:51:37.559,50.68,-1.4146997,0.058191378,0.3400641
etaWearBD,C8925E7DC6BD,1714045897569,2024-04-25T14:51:37.569,50.69,-1.1140531,0.2912058,0.3204742
etaWearBD,C8925E7DC6BD,1714045897579,2024-04-25T14:51:37.579,50.7,-0.88999796,0.46534982,0.23391683
etaWearBD,C8925E7DC6BD,1714045897589,2024-04-25T14:51:37.589,50.71,-0.5854479,0.6364319,0.1402211
etaWearBD,C8925E7DC6BD,1714045897599,2024-04-25T14:51:37.599,50.72,-0.20765881,0.8325863,0.060949557
etaWearBD,C8925E7DC6BD,1714045897609,2024-04-25T14:51:37.609,50.73,-0.010495119,1.0787282,-0.0050482503
etaWearBD,C8925E7DC6BD,1714045897619,2024-04-25T14:51:37.619,50.74,0.06672496,1.379589,-0.056569774
etaWearBD,C8925E7DC6BD,1714045897629,2024-04-25T14:51:37.629,50.75,0.093206346,1.8035092,-0.07046463
etaWearBD,C8925E7DC6BD,1714045897639,2024-04-25T14:51:37.639,50.76,0.06099508,2.3188682,-0.06652251
etaWearBD,C8925E7DC6BD,1714045897649,2024-04-25T14:51:37.649,50.77,0.023335854,2.8904977,-0.020293253
etaWearBD,C8925E7DC6BD,1714045897659,2024-04-25T14:51:37.659,50.78,-0.03139059,3.4302533,0.090371594
etaWearBD,C8925E7DC6BD,1714045897669,2024-04-25T14:51:37.669,50.79,-0.064616345,3.794002,0.26637837
etaWearBD,C8925E7DC6BD,1714045897679,2024-04-25T14:51:37.679,50.8,-0.25248396,3.7946014,0.5300048
MetaWearBD,C8925E7DC6BD,1714045897819,2024-04-25T14:51:37.819,50.94,-1.5856155,0.1541031,0.09426218
etaWearBD,C8925E7DC6BD,1714045897829,2024-04-25T14:51:37.829,50.95,-1.2308826,0.49383095,0.13769053
etaWearBD,C8925E7DC6BD,1714045897839,2024-04-25T14:51:37.839,50.96,-0.8980354,0.6657235,0.099834904
etaWearBD,C8925E7DC6BD,1714045897849,2024-04-25T14:51:37.849,50.97,-0.5977667,0.82680815,0.059368696
etaWearBD,C8925E7DC6BD,1714045897859,2024-04-25T14:51:37.859,50.98,-0.23417811,0.97774,0.0024959354
etaWearBD,C8925E7DC6BD,1714045897869,2024-04-25T14:51:37.869,50.99,0.061950393,1.1954002,-0.035242304
etaWearBD,C8925E7DC6BD,1714045897879,2024-04-25T14:51:37.879,51.0,0.20809513,1.4814521,-0.054007042
etaWearBD,C8925E7DC6BD,1714045897889,2024-04-25T14:51:37.889,51.01,0.32088983,1.8518021,-0.041256323
etaWearBD,C8925E7DC6BD,1714045897899,2024-04-25T14:51:37.899,51.02,0.3262506,2.2952619,0.021283295
etaWearBD,C8925E7DC6BD,1714045897909,2024-04-25T14:51:37.909,51.03,0.33145416,2.7301345,0.15635517
etaWearBD,C8925E7DC6BD,1714045897919,2024-04-25T14:51:37.919,51.04,0.3569349,3.0902007,0.38792384
etaWearBD,C8925E7DC6BD,1714045897929,2024-04-25T14:51:37.929,51.05,0.209144,3.199726,0.7007944
etaWearBD,C8925E7DC6BD,1714045897939,2024-04-25T14:51:37.939,51.06,-0.23151657,2.885176,0.9927671
etaWearBD,C8925E7DC6BD,1714045897949,2024-04-25T14:51:37.949,51.07,-0.76719236,2.2034545,1.0921445
etaWearBD,C8925E7DC6BD,1714045897959,2024-04-25T14:51:37.959,51.08,-1.2911184,1.4437811,0.9547411
etaWearBD,C8925E7DC6BD,1714045897969,2024-04-25T14:51:37.969,51.09,-1.7996281,0.74328107,0.6916387
etaWearBD,C8925E7DC6BD,1714045897979,2024-04-25T14:51:37.979,51.1,-2.3535988,0.01731233,0.3267365
etaWearBD,C8925E7DC6BD,1714045897989,2024-04-25T14:51:37.989,51.11,-2.8514495,-0.6960593,-0.08181877
etaWearBD,C8925E7DC6BD,1714045897999,2024-04-25T14:51:37.999,51.12,-3.002262,-1.6870176,-0.6948904
etaWearBD,C8925E7DC6BD,1714045898009,2024-04-25T14:51:38.009,51.13,-2.9870722,-3.0617042,-1.3474734
etaWearBD,C8925E7DC6BD,1714045898019,2024-04-25T14:51:38.019,51.14,-2.439189,-4.257066,-1.6173202
etaWearBD,C8925E7DC6BD,1714045898029,2024-04-25T14:51:38.029,51.15,-1.7351875,-4.7720833,-1.679283
etaWearBD,C8925E7DC6BD,1714045898039,2024-04-25T14:51:38.039,51.16,-1.6661272,-3.9824371,-1.3507087
etaWearBD,C8925E7DC6BD,1714045898049,2024-04-25T14:51:38.049,51.17,-1.9274626,-2.3485372,-0.7668567
etaWearBD,C8925E7DC6BD,1714045898059,2024-04-25T14:51:38.059,51.18,-1.9388044,-1.0202633,-0.23210105
etaWearBD,C8925E7DC6BD,1714045898069,2024-04-25T14:51:38.069,51.19,-1.6296477,-0.25371325,0.07657138
etaWearBD,C8925E7DC6BD,1714045898079,2024-04-25T14:51:38.079,51.2,-1.3371224,0.274841,0.2972615
etaWearBD,C8925E7DC6BD,1714045898089,2024-04-25T14:51:38.089,51.21,-1.0122759,0.7129984,0.45558473
etaWearBD,C8925E7DC6BD,1714045898199,2024-04-25T14:51:38.199,51.32,-0.97394323,1.5819368,0.44611958
etaWearBD,C8925E7DC6BD,1714045898209,2024-04-25T14:51:38.209,51.33,-1.558056,0.91944796,0.24820894
etaWearBD,C8925E7DC6BD,1714045898219,2024-04-25T14:51:38.219,51.34,-2.076435,0.21135245,7.3054305E-4
etaWearBD,C8925E7DC6BD,1714045898229,2024-04-25T14:51:38.229,51.35,-2.4846234,-0.53291875,-0.23183656
etaWearBD,C8925E7DC6BD,1714045898239,2024-04-25T14:51:38.239,51.36,-2.6153371,-1.434912,-0.5338302
etaWearBD,C8925E7DC6BD,1714045898249,2024-04-25T14:51:38.249,51.37,-2.3690238,-2.734044,-1.043508
etaWearBD,C8925E7DC6BD,1714045898259,2024-04-25T14:51:38.259,51.38,-1.786506,-3.7647161,-1.2161483
etaWearBD,C8925E7DC6BD,1714045898269,2024-04-25T14:51:38.269,51.39,-1.2204623,-4.2100163,-1.1941551
etaWearBD,C8925E7DC6BD,1714045898279,2024-04-25T14:51:38.279,51.4,-1.1655933,-3.4784372,-0.8969129
etaWearBD,C8925E7DC6BD,1714045898289,2024-04-25T14:51:38.289,51.41,-1.3229239,-1.9872899,-0.46911842
etaWearBD,C8925E7DC6BD,1714045898299,2024-04-25T14:51:38.299,51.42,-1.454527,-0.8149585,-0.1218196
etaWearBD,C8925E7DC6BD,1714045898309,2024-04-25T14:51:38.309,51.43,-1.1965079,-0.22245103,0.09625793
etaWearBD,C8925E7DC6BD,1714045898319,2024-04-25T14:51:38.319,51.44,-0.9149821,0.23500168,0.23700051
etaWearBD,C8925E7DC6BD,1714045898329,2024-04-25T14:51:38.329,51.45,-0.6925881,0.55794,0.30633166
etaWearBD,C8925E7DC6BD,1714045898339,2024-04-25T14:51:38.339,51.46,-0.43786815,0.7632769,0.36194563
etaWearBD,C8925E7DC6BD,1714045898349,2024-04-25T14:51:38.349,51.47,-0.19412644,0.8956809,0.39347315
