Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045892052,2024-04-25T14:51:32.052,45.19,-0.05819787,0.13298863,0.3688306
etaWearE7,FEAC84C53DE7,1714045892062,2024-04-25T14:51:32.062,45.2,-0.094390504,0.06752167,0.5247147
etaWearE7,FEAC84C53DE7,1714045892072,2024-04-25T14:51:32.072,45.21,-0.13097757,0.009129372,0.6561085
etaWearE7,FEAC84C53DE7,1714045892082,2024-04-25T14:51:32.082,45.22,-0.1448424,-0.0073012128,0.720677
etaWearE7,FEAC84C53DE7,1714045892092,2024-04-25T14:51:32.092,45.23,-0.15525043,0.019273574,0.6847082
etaWearE7,FEAC84C53DE7,1714045892102,2024-04-25T14:51:32.102,45.24,-0.17740679,0.059591893,0.54257107
etaWearE7,FEAC84C53DE7,1714045892112,2024-04-25T14:51:32.112,45.25,-0.17846227,0.07489523,0.36750388
etaWearE7,FEAC84C53DE7,1714045892122,2024-04-25T14:51:32.122,45.26,-0.16016144,0.075765744,0.2355361
etaWearE7,FEAC84C53DE7,1714045892132,2024-04-25T14:51:32.132,45.27,-0.1413769,0.070817634,0.16808456
MetaWearE7,FEAC84C53DE7,1714045892142,2024-04-25T14:51:32.142,45.28,-0.105490215,0.051878106,0.18825582
etaWearE7,FEAC84C53DE7,1714045892152,2024-04-25T14:51:32.152,45.29,-0.08222314,0.040236827,0.26091227
etaWearE7,FEAC84C53DE7,1714045892162,2024-04-25T14:51:32.162,45.3,-0.067391746,0.052901637,0.33397534
etaWearE7,FEAC84C53DE7,1714045892172,2024-04-25T14:51:32.172,45.31,-0.053320948,0.06432353,0.35700303
etaWearE7,FEAC84C53DE7,1714045892182,2024-04-25T14:51:32.182,45.32,-0.03841066,0.08012385,0.33439094
etaWearE7,FEAC84C53DE7,1714045892192,2024-04-25T14:51:32.192,45.33,-0.028680393,0.087954625,0.27621132
etaWearE7,FEAC84C53DE7,1714045892202,2024-04-25T14:51:32.202,45.34,-0.020770751,0.07560723,0.24486649
etaWearE7,FEAC84C53DE7,1714045892212,2024-04-25T14:51:32.212,45.35,-0.01953026,0.06507083,0.23449142
etaWearE7,FEAC84C53DE7,1714045892222,2024-04-25T14:51:32.222,45.36,-0.034394573,0.06381283,0.21586514
etaWearE7,FEAC84C53DE7,1714045892232,2024-04-25T14:51:32.232,45.37,-0.044318505,0.07660115,0.19020987
etaWearE7,FEAC84C53DE7,1714045892242,2024-04-25T14:51:32.242,45.38,-0.037761338,0.09726896,0.16238579
etaWearE7,FEAC84C53DE7,1714045892252,2024-04-25T14:51:32.252,45.39,-0.033908915,0.10200084,0.13171318
etaWearE7,FEAC84C53DE7,1714045892262,2024-04-25T14:51:32.262,45.4,-0.048395615,0.08184684,0.120343655
etaWearE7,FEAC84C53DE7,1714045892272,2024-04-25T14:51:32.272,45.41,-0.029690651,0.051236127,0.14457414
etaWearE7,FEAC84C53DE7,1714045892282,2024-04-25T14:51:32.282,45.42,-0.023435775,0.04211181,0.18661642
etaWearE7,FEAC84C53DE7,1714045892292,2024-04-25T14:51:32.292,45.43,-0.038228612,0.053983472,0.22676086
etaWearE7,FEAC84C53DE7,1714045892302,2024-04-25T14:51:32.302,45.44,-0.04030344,0.07073424,0.2575991
etaWearE7,FEAC84C53DE7,1714045892312,2024-04-25T14:51:32.312,45.45,-0.032009862,0.07332264,0.27708185
etaWearE7,FEAC84C53DE7,1714045892322,2024-04-25T14:51:32.322,45.46,-0.032590967,0.0709972,0.28146756
etaWearE7,FEAC84C53DE7,1714045892332,2024-04-25T14:51:32.332,45.47,-0.049530644,0.071543686,0.26209363
etaWearE7,FEAC84C53DE7,1714045892342,2024-04-25T14:51:32.342,45.48,-0.036337048,0.06515791,0.23001404
etaWearE7,FEAC84C53DE7,1714045892352,2024-04-25T14:51:32.352,45.49,-0.026962318,0.06943939,0.19234626
etaWearE7,FEAC84C53DE7,1714045892362,2024-04-25T14:51:32.362,45.5,-0.030839438,0.08657838,0.17305668
etaWearE7,FEAC84C53DE7,1714045892372,2024-04-25T14:51:32.372,45.51,-0.042081468,0.09390244,0.17840491
etaWearE7,FEAC84C53DE7,1714045892382,2024-04-25T14:51:32.382,45.52,-0.026202764,0.083896235,0.21022023
etaWearE7,FEAC84C53DE7,1714045892392,2024-04-25T14:51:32.392,45.53,-0.0184405,0.063262895,0.24594443
etaWearE7,FEAC84C53DE7,1714045892402,2024-04-25T14:51:32.402,45.54,-0.03691878,0.048766326,0.24313018
etaWearE7,FEAC84C53DE7,1714045892412,2024-04-25T14:51:32.412,45.55,-0.057600066,0.050945356,0.21059552
etaWearE7,FEAC84C53DE7,1714045892422,2024-04-25T14:51:32.422,45.56,-0.06365582,0.04814676,0.1813503
etaWearE7,FEAC84C53DE7,1714045892432,2024-04-25T14:51:32.432,45.57,-0.045450713,0.057471894,0.17557107
etaWearE7,FEAC84C53DE7,1714045892442,2024-04-25T14:51:32.442,45.58,-0.037390675,0.0903883,0.18751508
etaWearE7,FEAC84C53DE7,1714045892452,2024-04-25T14:51:32.452,45.59,-0.034911588,0.10803448,0.21976389
etaWearE7,FEAC84C53DE7,1714045892462,2024-04-25T14:51:32.462,45.6,-0.055927597,0.09580996,0.26492524
etaWearE7,FEAC84C53DE7,1714045892472,2024-04-25T14:51:32.472,45.61,-0.05577161,0.078725286,0.31240618
etaWearE7,FEAC84C53DE7,1714045892482,2024-04-25T14:51:32.482,45.62,-0.055695273,0.06460652,0.3366129
etaWearE7,FEAC84C53DE7,1714045892492,2024-04-25T14:51:32.492,45.63,-0.07765582,0.06492462,0.32832584
etaWearE7,FEAC84C53DE7,1714045892622,2024-04-25T14:51:32.622,45.76,0.028264344,-0.041383475,0.048919685
etaWearE7,FEAC84C53DE7,1714045892632,2024-04-25T14:51:32.632,45.77,0.028360352,-0.02376953,0.033576526
etaWearE7,FEAC84C53DE7,1714045892642,2024-04-25T14:51:32.642,45.78,0.029297672,-0.027213655,0.017963987
etaWearE7,FEAC84C53DE7,1714045892652,2024-04-25T14:51:32.652,45.79,0.02631263,-0.03155382,0.02314622
etaWearE7,FEAC84C53DE7,1714045892662,2024-04-25T14:51:32.662,45.8,0.012991833,-0.029491974,0.05693348
etaWearE7,FEAC84C53DE7,1714045892672,2024-04-25T14:51:32.672,45.81,0.012864268,-0.031248316,0.083965965
etaWearE7,FEAC84C53DE7,1714045892682,2024-04-25T14:51:32.682,45.82,0.006481147,-0.03075989,0.09883557
etaWearE7,FEAC84C53DE7,1714045892692,2024-04-25T14:51:32.692,45.83,0.014394753,-0.03167489,0.090534754
etaWearE7,FEAC84C53DE7,1714045892702,2024-04-25T14:51:32.702,45.84,0.003918451,-0.050184052,0.06142968
etaWearE7,FEAC84C53DE7,1714045892712,2024-04-25T14:51:32.712,45.85,0.0054839686,-0.06442044,0.028397936
etaWearE7,FEAC84C53DE7,1714045892722,2024-04-25T14:51:32.722,45.86,0.0027059906,-0.06592977,0.015387214
etaWearE7,FEAC84C53DE7,1714045892732,2024-04-25T14:51:32.732,45.87,0.010809473,-0.05591442,0.024063412
etaWearE7,FEAC84C53DE7,1714045892742,2024-04-25T14:51:32.742,45.88,0.013585165,-0.04334185,0.041125573
etaWearE7,FEAC84C53DE7,1714045892752,2024-04-25T14:51:32.752,45.89,0.0051378156,-0.03480554,0.04731641
etaWearE7,FEAC84C53DE7,1714045892762,2024-04-25T14:51:32.762,45.9,-0.020214906,-0.03416536,0.058201104
etaWearE7,FEAC84C53DE7,1714045892772,2024-04-25T14:51:32.772,45.91,0.003457059,-0.04751348,0.07255292
etaWearE7,FEAC84C53DE7,1714045892782,2024-04-25T14:51:32.782,45.92,-0.0042256075,-0.05969332,0.085217446
etaWearE7,FEAC84C53DE7,1714045892792,2024-04-25T14:51:32.792,45.93,-0.022556802,-0.07373716,0.092341565
etaWearE7,FEAC84C53DE7,1714045892802,2024-04-25T14:51:32.802,45.94,-0.04149222,-0.09445233,0.100488104
etaWearE7,FEAC84C53DE7,1714045892812,2024-04-25T14:51:32.812,45.95,-0.054407593,-0.11444242,0.10790291
etaWearE7,FEAC84C53DE7,1714045892822,2024-04-25T14:51:32.822,45.96,-0.0670215,-0.135159,0.11237148
etaWearE7,FEAC84C53DE7,1714045892832,2024-04-25T14:51:32.832,45.97,-0.105122685,-0.17977962,0.11539924
etaWearE7,FEAC84C53DE7,1714045892842,2024-04-25T14:51:32.842,45.98,-0.1701897,-0.26228774,0.13391541
etaWearE7,FEAC84C53DE7,1714045892852,2024-04-25T14:51:32.852,45.99,-0.24738589,-0.39587027,0.16931756
etaWearE7,FEAC84C53DE7,1714045892862,2024-04-25T14:51:32.862,46.0,-0.32183352,-0.51418054,0.24285643
etaWearE7,FEAC84C53DE7,1714045892872,2024-04-25T14:51:32.872,46.01,-0.46217853,-0.6079691,0.291685
etaWearE7,FEAC84C53DE7,1714045892882,2024-04-25T14:51:32.882,46.02,-0.5042614,-0.57119685,0.27355573
etaWearE7,FEAC84C53DE7,1714045892892,2024-04-25T14:51:32.892,46.03,-0.27278027,-0.45489252,0.19425431
etaWearE7,FEAC84C53DE7,1714045892902,2024-04-25T14:51:32.902,46.04,-0.1738319,-0.20950216,0.12687448
etaWearE7,FEAC84C53DE7,1714045892912,2024-04-25T14:51:32.912,46.05,-0.053191535,0.0938296,0.031663563
etaWearE7,FEAC84C53DE7,1714045892922,2024-04-25T14:51:32.922,46.06,0.17614119,0.42215282,-0.05428411
etaWearE7,FEAC84C53DE7,1714045892932,2024-04-25T14:51:32.932,46.07,0.28253666,0.6874583,-0.100674435
etaWearE7,FEAC84C53DE7,1714045892942,2024-04-25T14:51:32.942,46.08,0.36591038,0.8653721,-0.101826675
etaWearE7,FEAC84C53DE7,1714045892952,2024-04-25T14:51:32.952,46.09,0.3629987,0.921609,-0.083013564
etaWearE7,FEAC84C53DE7,1714045892962,2024-04-25T14:51:32.962,46.1,0.32567817,0.91046715,-0.09142528
etaWearE7,FEAC84C53DE7,1714045892972,2024-04-25T14:51:32.972,46.11,0.3359679,0.8104219,-0.20496222
etaWearE7,FEAC84C53DE7,1714045892982,2024-04-25T14:51:32.982,46.12,0.3568429,0.6652324,-0.39008087
etaWearE7,FEAC84C53DE7,1714045892992,2024-04-25T14:51:32.992,46.13,0.43482882,0.63116544,-0.6405007
etaWearE7,FEAC84C53DE7,1714045893002,2024-04-25T14:51:33.002,46.14,0.49852112,0.7320103,-0.90148795
etaWearE7,FEAC84C53DE7,1714045893012,2024-04-25T14:51:33.012,46.15,0.3868932,0.85010546,-1.0074371
etaWearE7,FEAC84C53DE7,1714045893022,2024-04-25T14:51:33.022,46.16,0.13701075,0.8541008,-0.88673997
etaWearE7,FEAC84C53DE7,1714045893032,2024-04-25T14:51:33.032,46.17,-0.10613027,0.66826534,-0.6015862
etaWearE7,FEAC84C53DE7,1714045893042,2024-04-25T14:51:33.042,46.18,-0.31882614,0.38961795,-0.36614096
etaWearE7,FEAC84C53DE7,1714045893052,2024-04-25T14:51:33.052,46.19,-0.5718947,0.082938686,-0.19302268
etaWearE7,FEAC84C53DE7,1714045893062,2024-04-25T14:51:33.062,46.2,-0.7576409,-0.22419624,-0.06369901
etaWearE7,FEAC84C53DE7,1714045893072,2024-04-25T14:51:33.072,46.21,-0.7964692,-0.4583844,0.08367101
etaWearE7,FEAC84C53DE7,1714045893082,2024-04-25T14:51:33.082,46.22,-0.7950377,-0.65832925,0.24483892
etaWearE7,FEAC84C53DE7,1714045893092,2024-04-25T14:51:33.092,46.23,-0.8625853,-0.8037059,0.43540904
etaWearE7,FEAC84C53DE7,1714045893102,2024-04-25T14:51:33.102,46.24,-0.74205494,-0.92746234,0.60458916
etaWearE7,FEAC84C53DE7,1714045893112,2024-04-25T14:51:33.112,46.25,-0.6743337,-1.0469373,0.7045525
etaWearE7,FEAC84C53DE7,1714045893122,2024-04-25T14:51:33.122,46.26,-0.7045723,-1.100328,0.7782268
etaWearE7,FEAC84C53DE7,1714045893132,2024-04-25T14:51:33.132,46.27,-0.7000671,-1.1028085,0.8500839
etaWearE7,FEAC84C53DE7,1714045893142,2024-04-25T14:51:33.142,46.28,-0.66690636,-1.0110595,0.93368787
etaWearE7,FEAC84C53DE7,1714045893152,2024-04-25T14:51:33.152,46.29,-0.66615736,-0.7958606,1.0018324
etaWearE7,FEAC84C53DE7,1714045893162,2024-04-25T14:51:33.162,46.3,-0.63638973,-0.60145205,1.0362983
etaWearE7,FEAC84C53DE7,1714045893172,2024-04-25T14:51:33.172,46.31,-0.6618945,-0.52294344,1.0713214
etaWearE7,FEAC84C53DE7,1714045893182,2024-04-25T14:51:33.182,46.32,-0.6626199,-0.42093664,1.0394121
etaWearE7,FEAC84C53DE7,1714045893192,2024-04-25T14:51:33.192,46.33,-0.6484293,-0.1711997,0.9265554
etaWearE7,FEAC84C53DE7,1714045893332,2024-04-25T14:51:33.332,46.47,-0.111981325,0.661797,-0.66694653
etaWearE7,FEAC84C53DE7,1714045893342,2024-04-25T14:51:33.342,46.48,-0.21278004,0.64957404,-0.39875332
etaWearE7,FEAC84C53DE7,1714045893352,2024-04-25T14:51:33.352,46.49,-0.31932363,0.5146548,-0.16090755
etaWearE7,FEAC84C53DE7,1714045893362,2024-04-25T14:51:33.362,46.5,-0.45276105,0.29026017,0.09774402
etaWearE7,FEAC84C53DE7,1714045893372,2024-04-25T14:51:33.372,46.51,-0.60586506,0.035805635,0.35022607
etaWearE7,FEAC84C53DE7,1714045893382,2024-04-25T14:51:33.382,46.52,-0.6768145,-0.32043102,0.5330012
etaWearE7,FEAC84C53DE7,1714045893392,2024-04-25T14:51:33.392,46.53,-0.69359136,-0.6806143,0.7334837
etaWearE7,FEAC84C53DE7,1714045893402,2024-04-25T14:51:33.402,46.54,-0.68299246,-0.99656874,0.92157984
etaWearE7,FEAC84C53DE7,1714045893412,2024-04-25T14:51:33.412,46.55,-0.6026371,-1.2385713,1.037621
etaWearE7,FEAC84C53DE7,1714045893422,2024-04-25T14:51:33.422,46.56,-0.53053945,-1.3372654,1.1094637
etaWearE7,FEAC84C53DE7,1714045893432,2024-04-25T14:51:33.432,46.57,-0.5665646,-1.2361709,1.1212792
etaWearE7,FEAC84C53DE7,1714045893442,2024-04-25T14:51:33.442,46.58,-0.71029913,-0.8742684,1.0664283
etaWearE7,FEAC84C53DE7,1714045893452,2024-04-25T14:51:33.452,46.59,-0.7659904,-0.5298948,0.9981482
etaWearE7,FEAC84C53DE7,1714045893462,2024-04-25T14:51:33.462,46.6,-0.6912805,-0.35297552,0.97031474
etaWearE7,FEAC84C53DE7,1714045893472,2024-04-25T14:51:33.472,46.61,-0.6471363,-0.26847312,0.9422942
etaWearE7,FEAC84C53DE7,1714045893482,2024-04-25T14:51:33.482,46.62,-0.6570641,-0.22010478,0.8568749
etaWearE7,FEAC84C53DE7,1714045893492,2024-04-25T14:51:33.492,46.63,-0.71400976,-0.19775897,0.7170923
etaWearE7,FEAC84C53DE7,1714045893502,2024-04-25T14:51:33.502,46.64,-0.7824657,-0.18759352,0.51544005
etaWearE7,FEAC84C53DE7,1714045893512,2024-04-25T14:51:33.512,46.65,-0.8121817,-0.17403184,0.26940072
etaWearE7,FEAC84C53DE7,1714045893522,2024-04-25T14:51:33.522,46.66,-0.7919599,-0.12482255,0.01253985
etaWearE7,FEAC84C53DE7,1714045893532,2024-04-25T14:51:33.532,46.67,-0.6461202,-0.023345482,-0.23549414
etaWearE7,FEAC84C53DE7,1714045893542,2024-04-25T14:51:33.542,46.68,-0.5372318,0.1253475,-0.47612453
etaWearE7,FEAC84C53DE7,1714045893552,2024-04-25T14:51:33.552,46.69,-0.41645727,0.2934424,-0.67982686
etaWearE7,FEAC84C53DE7,1714045893562,2024-04-25T14:51:33.562,46.7,-0.16243514,0.44275513,-0.8292713
etaWearE7,FEAC84C53DE7,1714045893572,2024-04-25T14:51:33.572,46.71,0.10280698,0.57871765,-0.8727755
etaWearE7,FEAC84C53DE7,1714045893582,2024-04-25T14:51:33.582,46.72,0.29960203,0.6926132,-0.86739624
etaWearE7,FEAC84C53DE7,1714045893592,2024-04-25T14:51:33.592,46.73,0.41489968,0.7448881,-0.8219269
etaWearE7,FEAC84C53DE7,1714045893692,2024-04-25T14:51:33.692,46.83,0.10711282,-0.2602749,-0.1312973
etaWearE7,FEAC84C53DE7,1714045893702,2024-04-25T14:51:33.702,46.84,0.058417674,-0.19941878,-0.08325204
etaWearE7,FEAC84C53DE7,1714045893712,2024-04-25T14:51:33.712,46.85,0.0033492113,-0.096542835,-0.015022122
etaWearE7,FEAC84C53DE7,1714045893722,2024-04-25T14:51:33.722,46.86,-0.055832587,0.032435104,0.0392704
etaWearE7,FEAC84C53DE7,1714045893732,2024-04-25T14:51:33.732,46.87,-0.028909557,0.17510477,0.11414766
etaWearE7,FEAC84C53DE7,1714045893742,2024-04-25T14:51:33.742,46.88,-0.03588285,0.23710187,0.19366995
etaWearE7,FEAC84C53DE7,1714045893752,2024-04-25T14:51:33.752,46.89,-0.020090649,0.2857093,0.26929775
etaWearE7,FEAC84C53DE7,1714045893762,2024-04-25T14:51:33.762,46.9,0.064409204,0.40495273,0.37508187
etaWearE7,FEAC84C53DE7,1714045893772,2024-04-25T14:51:33.772,46.91,0.19204989,0.53055894,0.4310196
etaWearE7,FEAC84C53DE7,1714045893782,2024-04-25T14:51:33.782,46.92,0.20098482,0.59113985,0.27202097
etaWearE7,FEAC84C53DE7,1714045893792,2024-04-25T14:51:33.792,46.93,0.20060259,0.47153,-0.08731525
etaWearE7,FEAC84C53DE7,1714045893802,2024-04-25T14:51:33.802,46.94,0.1643907,0.28164202,-0.4419598
etaWearE7,FEAC84C53DE7,1714045893812,2024-04-25T14:51:33.812,46.95,0.009229926,0.08432262,-0.6673942
etaWearE7,FEAC84C53DE7,1714045893822,2024-04-25T14:51:33.822,46.96,-0.19236527,-0.1007586,-0.716184
etaWearE7,FEAC84C53DE7,1714045893832,2024-04-25T14:51:33.832,46.97,-0.34076658,-0.23595797,-0.57825667
etaWearE7,FEAC84C53DE7,1714045893842,2024-04-25T14:51:33.842,46.98,-0.40670136,-0.29445806,-0.33074355
etaWearE7,FEAC84C53DE7,1714045893852,2024-04-25T14:51:33.852,46.99,-0.39224792,-0.33575302,-0.074688286
etaWearE7,FEAC84C53DE7,1714045893862,2024-04-25T14:51:33.862,47.0,-0.32205123,-0.38661733,0.104627065
etaWearE7,FEAC84C53DE7,1714045893872,2024-04-25T14:51:33.872,47.01,-0.15749358,-0.3727561,0.2042464
etaWearE7,FEAC84C53DE7,1714045893882,2024-04-25T14:51:33.882,47.02,-0.06387964,-0.30074167,0.2434052
etaWearE7,FEAC84C53DE7,1714045893892,2024-04-25T14:51:33.892,47.03,-0.06399969,-0.22915573,0.26319253
etaWearE7,FEAC84C53DE7,1714045893902,2024-04-25T14:51:33.902,47.04,-0.01475469,-0.19955824,0.26012856
etaWearE7,FEAC84C53DE7,1714045893912,2024-04-25T14:51:33.912,47.05,-0.019665238,-0.16822332,0.298789
etaWearE7,FEAC84C53DE7,1714045893922,2024-04-25T14:51:33.922,47.06,-0.07456721,-0.14969243,0.3418845
etaWearE7,FEAC84C53DE7,1714045893932,2024-04-25T14:51:33.932,47.07,-0.107369065,-0.1217786,0.3769691
etaWearE7,FEAC84C53DE7,1714045893942,2024-04-25T14:51:33.942,47.08,-0.109477505,-0.094191656,0.4613412
etaWearE7,FEAC84C53DE7,1714045894182,2024-04-25T14:51:34.182,47.32,-0.31535196,0.369755,0.10837582
etaWearE7,FEAC84C53DE7,1714045894192,2024-04-25T14:51:34.192,47.33,-0.3440895,0.432341,0.32366917
etaWearE7,FEAC84C53DE7,1714045894202,2024-04-25T14:51:34.202,47.34,-0.3751253,0.36221626,0.4603982
etaWearE7,FEAC84C53DE7,1714045894212,2024-04-25T14:51:34.212,47.35,-0.4273152,0.21134824,0.5361284
etaWearE7,FEAC84C53DE7,1714045894222,2024-04-25T14:51:34.222,47.36,-0.6085535,0.017638061,0.6134105
etaWearE7,FEAC84C53DE7,1714045894232,2024-04-25T14:51:34.232,47.37,-0.7774623,-0.21086329,0.7593418
etaWearE7,FEAC84C53DE7,1714045894242,2024-04-25T14:51:34.242,47.38,-0.7764836,-0.43778968,0.9565464
etaWearE7,FEAC84C53DE7,1714045894252,2024-04-25T14:51:34.252,47.39,-0.72813714,-0.59136134,1.2147299
etaWearE7,FEAC84C53DE7,1714045894262,2024-04-25T14:51:34.262,47.4,-0.6738638,-0.68596613,1.4834404
etaWearE7,FEAC84C53DE7,1714045894272,2024-04-25T14:51:34.272,47.41,-0.6570675,-0.7031097,1.728073
etaWearE7,FEAC84C53DE7,1714045894282,2024-04-25T14:51:34.282,47.42,-0.6802394,-0.64479536,1.8750426
etaWearE7,FEAC84C53DE7,1714045894292,2024-04-25T14:51:34.292,47.43,-0.7315788,-0.4523541,1.8626915
etaWearE7,FEAC84C53DE7,1714045894302,2024-04-25T14:51:34.302,47.44,-0.7335933,-0.11551584,1.6681902
etaWearE7,FEAC84C53DE7,1714045894312,2024-04-25T14:51:34.312,47.45,-0.7438992,0.20880072,1.3523784
etaWearE7,FEAC84C53DE7,1714045894322,2024-04-25T14:51:34.322,47.46,-0.7016275,0.45415324,0.99285465
etaWearE7,FEAC84C53DE7,1714045894332,2024-04-25T14:51:34.332,47.47,-0.62961924,0.61751163,0.56684524
etaWearE7,FEAC84C53DE7,1714045894342,2024-04-25T14:51:34.342,47.48,-0.5722133,0.7220619,0.10005429
etaWearE7,FEAC84C53DE7,1714045894352,2024-04-25T14:51:34.352,47.49,-0.5338794,0.7862734,-0.36029807
etaWearE7,FEAC84C53DE7,1714045894362,2024-04-25T14:51:34.362,47.5,-0.38400155,0.77805245,-0.831614
etaWearE7,FEAC84C53DE7,1714045894372,2024-04-25T14:51:34.372,47.51,-0.1998105,0.68522537,-1.3562858
etaWearE7,FEAC84C53DE7,1714045894382,2024-04-25T14:51:34.382,47.52,-0.037451796,0.5117735,-1.9766637
etaWearE7,FEAC84C53DE7,1714045894392,2024-04-25T14:51:34.392,47.53,0.12654684,0.2371474,-2.6132896
etaWearE7,FEAC84C53DE7,1714045894402,2024-04-25T14:51:34.402,47.54,0.15537763,-0.123067856,"-2.9147768"""
MetaWearE7,FEAC84C53DE7,1714045894412,2024-04-25T14:51:34.412,47.55,0.018073829,-0.43926048,-2.5629737
etaWearE7,FEAC84C53DE7,1714045894422,2024-04-25T14:51:34.422,47.56,-0.16130055,-0.47705913,-1.8354282
etaWearE7,FEAC84C53DE7,1714045894432,2024-04-25T14:51:34.432,47.57,-0.33200964,-0.3023747,-1.1393582
etaWearE7,FEAC84C53DE7,1714045894442,2024-04-25T14:51:34.442,47.58,-0.5014149,-0.15999004,-0.6769304
etaWearE7,FEAC84C53DE7,1714045894452,2024-04-25T14:51:34.452,47.59,-0.5341374,-0.022108782,-0.40943417
etaWearE7,FEAC84C53DE7,1714045894462,2024-04-25T14:51:34.462,47.6,-0.5258449,0.08090543,-0.22669746
etaWearE7,FEAC84C53DE7,1714045894472,2024-04-25T14:51:34.472,47.61,-0.44694626,0.11866837,-0.09994887
etaWearE7,FEAC84C53DE7,1714045894482,2024-04-25T14:51:34.482,47.62,-0.48777694,0.05769318,-0.021910494
etaWearE7,FEAC84C53DE7,1714045894492,2024-04-25T14:51:34.492,47.63,-0.56062573,0.059231494,0.12681335
etaWearE7,FEAC84C53DE7,1714045894502,2024-04-25T14:51:34.502,47.64,-0.6994901,0.07217643,0.34961253
etaWearE7,FEAC84C53DE7,1714045894512,2024-04-25T14:51:34.512,47.65,-0.84567165,-0.020611119,0.5890441
etaWearE7,FEAC84C53DE7,1714045894522,2024-04-25T14:51:34.522,47.66,-0.8625952,-0.04795348,0.9556435
etaWearE7,FEAC84C53DE7,1714045894532,2024-04-25T14:51:34.532,47.67,-0.9123598,-0.15782034,1.3732244
etaWearE7,FEAC84C53DE7,1714045894542,2024-04-25T14:51:34.542,47.68,-0.7981911,-0.29794604,1.8096652
etaWearE7,FEAC84C53DE7,1714045894552,2024-04-25T14:51:34.552,47.69,-0.6455166,-0.42697996,2.1629622
etaWearE7,FEAC84C53DE7,1714045894562,2024-04-25T14:51:34.562,47.7,-0.6649101,-0.5252365,2.32747
etaWearE7,FEAC84C53DE7,1714045894572,2024-04-25T14:51:34.572,47.71,-0.72588605,-0.54840624,2.2193835
etaWearE7,FEAC84C53DE7,1714045894582,2024-04-25T14:51:34.582,47.72,-0.82269144,-0.37791377,1.8104835
etaWearE7,FEAC84C53DE7,1714045894592,2024-04-25T14:51:34.592,47.73,-0.9985947,-0.097797215,1.2790922
etaWearE7,FEAC84C53DE7,1714045894602,2024-04-25T14:51:34.602,47.74,-0.9782478,0.16687323,0.75131243
etaWearE7,FEAC84C53DE7,1714045894612,2024-04-25T14:51:34.612,47.75,-0.8159122,0.39656404,0.28554228
etaWearE7,FEAC84C53DE7,1714045894622,2024-04-25T14:51:34.622,47.76,-0.6457484,0.5610574,-0.13628125
etaWearE7,FEAC84C53DE7,1714045894632,2024-04-25T14:51:34.632,47.77,-0.57473475,0.6462743,-0.6330878
etaWearE7,FEAC84C53DE7,1714045894642,2024-04-25T14:51:34.642,47.78,-0.44493407,0.76434046,-1.2208112
etaWearE7,FEAC84C53DE7,1714045894652,2024-04-25T14:51:34.652,47.79,-0.3337695,0.73557323,-2.082867
etaWearE7,FEAC84C53DE7,1714045894662,2024-04-25T14:51:34.662,47.8,-0.1633656,0.5082665,-2.9052112
etaWearE7,FEAC84C53DE7,1714045894672,2024-04-25T14:51:34.672,47.81,0.09489661,0.028732907,-3.1145215
etaWearE7,FEAC84C53DE7,1714045894682,2024-04-25T14:51:34.682,47.82,0.24182302,-0.48076668,-2.6985643
etaWearE7,FEAC84C53DE7,1714045894692,2024-04-25T14:51:34.692,47.83,0.16275558,-0.6147309,-1.8893268
etaWearE7,FEAC84C53DE7,1714045894702,2024-04-25T14:51:34.702,47.84,-0.0018663295,-0.5150766,-1.1270989
etaWearE7,FEAC84C53DE7,1714045894712,2024-04-25T14:51:34.712,47.85,-0.09631258,-0.40664083,-0.609128
etaWearE7,FEAC84C53DE7,1714045894722,2024-04-25T14:51:34.722,47.86,-0.16011202,-0.29397333,-0.30233988
etaWearE7,FEAC84C53DE7,1714045894732,2024-04-25T14:51:34.732,47.87,-0.15555193,-0.16080916,-0.115649216
etaWearE7,FEAC84C53DE7,1714045894742,2024-04-25T14:51:34.742,47.88,-0.13021046,-0.049956392,-0.038947515
etaWearE7,FEAC84C53DE7,1714045894752,2024-04-25T14:51:34.752,47.89,-0.17260337,0.07846446,-0.014920133
etaWearE7,FEAC84C53DE7,1714045894762,2024-04-25T14:51:34.762,47.9,-0.19191167,0.16947763,0.0028280122
etaWearE7,FEAC84C53DE7,1714045894772,2024-04-25T14:51:34.772,47.91,-0.27838704,0.19805062,0.0626249
etaWearE7,FEAC84C53DE7,1714045894782,2024-04-25T14:51:34.782,47.92,-0.5085315,0.16763929,0.19611976
etaWearE7,FEAC84C53DE7,1714045894792,2024-04-25T14:51:34.792,47.93,-0.65005636,0.07092519,0.3745973
etaWearE7,FEAC84C53DE7,1714045894802,2024-04-25T14:51:34.802,47.94,-0.76335645,0.015542227,0.67181444
etaWearE7,FEAC84C53DE7,1714045894812,2024-04-25T14:51:34.812,47.95,-0.84314495,-0.12357734,0.9912454
etaWearE7,FEAC84C53DE7,1714045894822,2024-04-25T14:51:34.822,47.96,-0.8672524,-0.27025208,1.3364949
MetaWearE7,FEAC84C53DE7,1714045895012,2024-04-25T14:51:35.012,48.15,0.17497203,-0.45912382,-0.86322147
etaWearE7,FEAC84C53DE7,1714045895022,2024-04-25T14:51:35.022,48.16,0.111666344,-0.3133244,-0.6324762
