Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728385378037,2024-10-08T14:02:58.037,30.13000000000,0.00153766950,-0.00554687580,0.03060482800
1,E15561CB9161,1728385378047,2024-10-08T14:02:58.047,30.14000000000,0.00153766950,-0.00457031400,0.02962826800
1,E15561CB9161,1728385378057,2024-10-08T14:02:58.057,30.15000000000,-0.00041545514,-0.00408203340,0.02816342400
1,E15561CB9161,1728385378067,2024-10-08T14:02:58.067,30.16000000000,-0.00041545514,-0.00554687580,0.03011654700
1,E15561CB9161,1728385378077,2024-10-08T14:02:58.077,30.17000000000,0.00153766950,-0.00603515650,0.03158139000
1,E15561CB9161,1728385378087,2024-10-08T14:02:58.087,30.18000000000,0.00153766950,-0.00457031400,0.03060482800
1,E15561CB9161,1728385378097,2024-10-08T14:02:58.097,30.19000000000,0.00300251320,-0.00554687580,0.03158139000
1,E15561CB9161,1728385378107,2024-10-08T14:02:58.107,30.20000000000,0.00202595100,-0.00457031400,0.03109311000
1,E15561CB9161,1728385378117,2024-10-08T14:02:58.117,30.21000000000,-0.00041545514,-0.00554687580,0.02669858200
1,E15561CB9161,1728385378127,2024-10-08T14:02:58.127,30.22000000000,0.00104938800,-0.00408203340,0.02523374000
1,E15561CB9161,1728385378137,2024-10-08T14:02:58.137,30.23000000000,0.00349079400,-0.00652343730,0.02621030000
1,E15561CB9161,1728385378147,2024-10-08T14:02:58.147,30.24000000000,0.00153766950,-0.00603515650,0.02913998600
1,E15561CB9161,1728385378157,2024-10-08T14:02:58.157,30.25000000000,-0.00041545514,-0.00408203340,0.02962826800
1,E15561CB9161,1728385378167,2024-10-08T14:02:58.167,30.26000000000,0.00104938800,-0.00457031400,0.03060482800
1,E15561CB9161,1728385378177,2024-10-08T14:02:58.177,30.27000000000,0.00153766950,-0.00457031400,0.02376889800
1,E15561CB9161,1728385378187,2024-10-08T14:02:58.187,30.28000000000,0.00104938800,-0.00457031400,0.03109311000
1,E15561CB9161,1728385378197,2024-10-08T14:02:58.197,30.29000000000,-0.00041545514,-0.00408203340,0.02816342400
1,E15561CB9161,1728385378207,2024-10-08T14:02:58.207,30.30000000000,0.00202595100,-0.00505859500,0.03206967200
1,E15561CB9161,1728385378217,2024-10-08T14:02:58.217,30.31000000000,0.00251423170,-0.00359375290,0.03060482800
1,E15561CB9161,1728385378227,2024-10-08T14:02:58.227,30.32000000000,0.00397907570,-0.00457031400,0.02767514400
1,E15561CB9161,1728385378237,2024-10-08T14:02:58.237,30.33000000000,0.00202595100,-0.00603515650,0.02913998600
1,E15561CB9161,1728385378247,2024-10-08T14:02:58.247,30.34000000000,0.00007282562,-0.00505859500,0.02865170500
61,E15561CB9161,1728385378257,2024-10-08T14:02:58.257,30.35000000000,0.00349079400,-0.00359375290,0.03109311000
1,E15561CB9161,1728385378267,2024-10-08T14:02:58.267,30.36000000000,0.00251423170,-0.00554687580,0.02767514400
1,E15561CB9161,1728385378277,2024-10-08T14:02:58.277,30.37000000000,0.00349079400,-0.00359375290,0.02718686300
1,E15561CB9161,1728385378287,2024-10-08T14:02:58.287,30.38000000000,0.00202595100,-0.00359375290,0.03011654700
1,E15561CB9161,1728385378297,2024-10-08T14:02:58.297,30.39000000000,0.00056110720,-0.00261719130,0.02572202100
1,E15561CB9161,1728385378307,2024-10-08T14:02:58.307,30.40000000000,0.00007282562,-0.00847656650,0.02816342400
1,E15561CB9161,1728385378317,2024-10-08T14:02:58.317,30.41000000000,0.00056110720,-0.00554687580,0.03060482800
1,E15561CB9161,1728385378327,2024-10-08T14:02:58.327,30.42000000000,0.00056110720,-0.00457031400,0.03109311000
1,E15561CB9161,1728385378337,2024-10-08T14:02:58.337,30.43000000000,0.00104938800,-0.00603515650,0.02865170500
1,E15561CB9161,1728385378347,2024-10-08T14:02:58.347,30.44000000000,0.00202595100,-0.00310547200,0.02767514400
1,E15561CB9161,1728385378357,2024-10-08T14:02:58.357,30.45000000000,0.00251423170,-0.00212891050,0.02669858200
1,E15561CB9161,1728385378367,2024-10-08T14:02:58.367,30.46000000000,0.00153766950,-0.00457031400,0.02376889800
1,E15561CB9161,1728385378377,2024-10-08T14:02:58.377,30.47000000000,0.00251423170,-0.00261719130,0.02962826800
1,E15561CB9161,1728385378387,2024-10-08T14:02:58.387,30.48000000000,0.00202595100,-0.00359375290,0.03255795300
1,E15561CB9161,1728385378397,2024-10-08T14:02:58.397,30.49000000000,0.00251423170,-0.00408203340,0.02767514400
1,E15561CB9161,1728385378407,2024-10-08T14:02:58.407,30.50000000000,0.00202595100,-0.00505859500,0.02962826800
1,E15561CB9161,1728385378417,2024-10-08T14:02:58.417,30.51000000000,0.00056110720,-0.00359375290,0.02718686300
1,E15561CB9161,1728385378427,2024-10-08T14:02:58.427,30.52000000000,0.00153766950,-0.00652343730,0.02669858200
1,E15561CB9161,1728385378437,2024-10-08T14:02:58.437,30.53000000000,0.00153766950,-0.00457031400,0.02962826800
1,E15561CB9161,1728385378447,2024-10-08T14:02:58.447,30.54000000000,0.00300251320,-0.00457031400,0.02913998600
1,E15561CB9161,1728385378457,2024-10-08T14:02:58.457,30.55000000000,0.00300251320,-0.00603515650,0.03304623000
1,E15561CB9161,1728385378467,2024-10-08T14:02:58.467,30.56000000000,0.00153766950,-0.00652343730,0.03060482800
1,E15561CB9161,1728385378477,2024-10-08T14:02:58.477,30.57000000000,0.00056110720,-0.00652343730,0.02669858200
1,E15561CB9161,1728385378487,2024-10-08T14:02:58.487,30.58000000000,0.00593220070,-0.00554687580,0.03011654700
1,E15561CB9161,1728385378497,2024-10-08T14:02:58.497,30.59000000000,0.00349079400,-0.00408203340,0.03060482800
1,E15561CB9161,1728385378507,2024-10-08T14:02:58.507,30.60000000000,0.00007282562,-0.00652343730,0.02913998600
1,E15561CB9161,1728385378517,2024-10-08T14:02:58.517,30.61000000000,0.00202595100,-0.00554687580,0.02913998600
1,E15561CB9161,1728385378527,2024-10-08T14:02:58.527,30.62000000000,0.00349079400,-0.00505859500,0.02913998600
1,E15561CB9161,1728385378537,2024-10-08T14:02:58.537,30.63000000000,0.00153766950,-0.00408203340,0.03011654700
1,E15561CB9161,1728385378547,2024-10-08T14:02:58.547,30.64000000000,0.00251423170,-0.00457031400,0.02816342400
1,E15561CB9161,1728385378557,2024-10-08T14:02:58.557,30.65000000000,0.00495563770,-0.00408203340,0.02425717700
1,E15561CB9161,1728385378567,2024-10-08T14:02:58.567,30.66000000000,0.00251423170,-0.00408203340,0.02718686300
1,E15561CB9161,1728385378577,2024-10-08T14:02:58.577,30.67000000000,0.00397907570,-0.00457031400,0.02913998600
1,E15561CB9161,1728385378587,2024-10-08T14:02:58.587,30.68000000000,0.00251423170,-0.00652343730,0.02865170500
1,E15561CB9161,1728385378597,2024-10-08T14:02:58.597,30.69000000000,0.00202595100,-0.00457031400,0.02767514400
1,E15561CB9161,1728385378997,2024-10-08T14:02:58.997,31.09000000000,0.00153766950,-0.00505859500,0.02718686300
1,E15561CB9161,1728385379007,2024-10-08T14:02:59.007,31.10000000000,0.00007282562,-0.00457031400,0.02816342400
1,E15561CB9161,1728385379017,2024-10-08T14:02:59.017,31.11000000000,-0.00041545514,-0.00457031400,0.02962826800
1,E15561CB9161,1728385379027,2024-10-08T14:02:59.027,31.12000000000,-0.00139201820,-0.00701171800,0.03206967200
1,E15561CB9161,1728385379037,2024-10-08T14:02:59.037,31.13000000000,0.00104938800,-0.00310547200,0.02865170500
1,E15561CB9161,1728385379047,2024-10-08T14:02:59.047,31.14000000000,0.00104938800,-0.00505859500,0.02962826800
1,E15561CB9161,1728385379057,2024-10-08T14:02:59.057,31.15000000000,0.00104938800,-0.00457031400,0.02865170500
1,E15561CB9161,1728385379067,2024-10-08T14:02:59.067,31.16000000000,0.00056110720,-0.00505859500,0.02913998600
1,E15561CB9161,1728385379077,2024-10-08T14:02:59.077,31.17000000000,0.00300251320,-0.00554687580,0.02621030000
1,E15561CB9161,1728385379087,2024-10-08T14:02:59.087,31.18000000000,0.00349079400,-0.00749999900,0.02913998600
1,E15561CB9161,1728385379097,2024-10-08T14:02:59.097,31.19000000000,0.00153766950,-0.00603515650,0.02962826800
1,E15561CB9161,1728385379107,2024-10-08T14:02:59.107,31.20000000000,0.00153766950,-0.00603515650,0.02669858200
1,E15561CB9161,1728385379117,2024-10-08T14:02:59.117,31.21000000000,0.00349079400,-0.00359375290,0.02718686300
1,E15561CB9161,1728385379127,2024-10-08T14:02:59.127,31.22000000000,0.00104938800,-0.00505859500,0.03060482800
1,E15561CB9161,1728385379137,2024-10-08T14:02:59.137,31.23000000000,0.00202595100,-0.00457031400,0.03206967200
1,E15561CB9161,1728385379147,2024-10-08T14:02:59.147,31.24000000000,0.00300251320,-0.00505859500,0.02669858200
1,E15561CB9161,1728385379157,2024-10-08T14:02:59.157,31.25000000000,0.00202595100,-0.00408203340,0.02962826800
1,E15561CB9161,1728385379167,2024-10-08T14:02:59.167,31.26000000000,0.00056110720,-0.00261719130,0.02816342400
1,E15561CB9161,1728385379177,2024-10-08T14:02:59.177,31.27000000000,0.00007282562,-0.00408203340,0.02767514400
1,E15561CB9161,1728385379187,2024-10-08T14:02:59.187,31.28000000000,0.00251423170,-0.00603515650,0.02669858200
1,E15561CB9161,1728385379267,2024-10-08T14:02:59.267,31.36000000000,0.00007282562,-0.00310547200,0.03255795300
1,E15561CB9161,1728385379277,2024-10-08T14:02:59.277,31.37000000000,0.00202595100,-0.00749999900,0.03109311000
1,E15561CB9161,1728385379287,2024-10-08T14:02:59.287,31.38000000000,0.00251423170,-0.00554687580,0.03109311000
1,E15561CB9161,1728385379297,2024-10-08T14:02:59.297,31.39000000000,0.00104938800,-0.00603515650,0.02572202100
1,E15561CB9161,1728385379307,2024-10-08T14:02:59.307,31.40000000000,0.00153766950,-0.00457031400,0.02572202100
1,E15561CB9161,1728385379317,2024-10-08T14:02:59.317,31.41000000000,0.00300251320,-0.00457031400,0.02816342400
1,E15561CB9161,1728385379327,2024-10-08T14:02:59.327,31.42000000000,0.00349079400,-0.00603515650,0.02865170500
1,E15561CB9161,1728385379337,2024-10-08T14:02:59.337,31.43000000000,0.00056110720,-0.00554687580,0.02816342400
1,E15561CB9161,1728385379347,2024-10-08T14:02:59.347,31.44000000000,0.00446735700,-0.00554687580,0.02913998600
1,E15561CB9161,1728385379357,2024-10-08T14:02:59.357,31.45000000000,0.00202595100,-0.00359375290,0.02669858200
1,E15561CB9161,1728385379367,2024-10-08T14:02:59.367,31.46000000000,0.00056110720,-0.00457031400,0.03011654700
1,E15561CB9161,1728385379377,2024-10-08T14:02:59.377,31.47000000000,0.00251423170,-0.00408203340,0.03206967200
1,E15561CB9161,1728385379387,2024-10-08T14:02:59.387,31.48000000000,0.00104938800,-0.00554687580,0.03304623000
1,E15561CB9161,1728385379397,2024-10-08T14:02:59.397,31.49000000000,0.00104938800,-0.00505859500,0.02767514400
1,E15561CB9161,1728385379407,2024-10-08T14:02:59.407,31.50000000000,0.00104938800,-0.00408203340,0.02572202100
1,E15561CB9161,1728385379417,2024-10-08T14:02:59.417,31.51000000000,0.00251423170,-0.00457031400,0.02669858200
1,E15561CB9161,1728385379427,2024-10-08T14:02:59.427,31.52000000000,0.00153766950,-0.00408203340,0.02913998600
1,E15561CB9161,1728385379437,2024-10-08T14:02:59.437,31.53000000000,0.00202595100,-0.00505859500,0.03206967200
1,E15561CB9161,1728385379447,2024-10-08T14:02:59.447,31.54000000000,0.00300251320,-0.00603515650,0.03011654700
1,E15561CB9161,1728385379457,2024-10-08T14:02:59.457,31.55000000000,0.00251423170,-0.00505859500,0.02962826800
1,E15561CB9161,1728385379467,2024-10-08T14:02:59.467,31.56000000000,0.00251423170,-0.00701171800,0.02913998600
1,E15561CB9161,1728385379477,2024-10-08T14:02:59.477,31.57000000000,0.00300251320,-0.00457031400,0.02621030000
1,E15561CB9161,1728385379487,2024-10-08T14:02:59.487,31.58000000000,0.00153766950,-0.00310547200,0.03011654700
1,E15561CB9161,1728385379497,2024-10-08T14:02:59.497,31.59000000000,0.00007282562,-0.00505859500,0.02962826800
1,E15561CB9161,1728385379507,2024-10-08T14:02:59.507,31.60000000000,0.00300251320,-0.00652343730,0.02865170500
1,E15561CB9161,1728385379517,2024-10-08T14:02:59.517,31.61000000000,0.00349079400,-0.00554687580,0.03109311000
1,E15561CB9161,1728385379527,2024-10-08T14:02:59.527,31.62000000000,0.00251423170,-0.00554687580,0.02816342400
1,E15561CB9161,1728385379267,2024-10-08T14:02:59.267,31.36000000000,0.00007282562,-0.00310547200,0.03255795300
1,E15561CB9161,1728385379277,2024-10-08T14:02:59.277,31.37000000000,0.00202595100,-0.00749999900,0.03109311000
1,E15561CB9161,1728385379287,2024-10-08T14:02:59.287,31.38000000000,0.00251423170,-0.00554687580,0.03109311000
1,E15561CB9161,1728385379297,2024-10-08T14:02:59.297,31.39000000000,0.00104938800,-0.00603515650,0.02572202100
1,E15561CB9161,1728385379307,2024-10-08T14:02:59.307,31.40000000000,0.00153766950,-0.00457031400,0.02572202100
1,E15561CB9161,1728385379317,2024-10-08T14:02:59.317,31.41000000000,0.00300251320,-0.00457031400,0.02816342400
1,E15561CB9161,1728385379327,2024-10-08T14:02:59.327,31.42000000000,0.00349079400,-0.00603515650,0.02865170500
1,E15561CB9161,1728385379337,2024-10-08T14:02:59.337,31.43000000000,0.00056110720,-0.00554687580,0.02816342400
1,E15561CB9161,1728385379347,2024-10-08T14:02:59.347,31.44000000000,0.00446735700,-0.00554687580,0.02913998600
1,E15561CB9161,1728385379357,2024-10-08T14:02:59.357,31.45000000000,0.00202595100,-0.00359375290,0.02669858200
1,E15561CB9161,1728385379367,2024-10-08T14:02:59.367,31.46000000000,0.00056110720,-0.00457031400,0.03011654700
1,E15561CB9161,1728385379377,2024-10-08T14:02:59.377,31.47000000000,0.00251423170,-0.00408203340,0.03206967200
1,E15561CB9161,1728385379387,2024-10-08T14:02:59.387,31.48000000000,0.00104938800,-0.00554687580,0.03304623000
1,E15561CB9161,1728385379397,2024-10-08T14:02:59.397,31.49000000000,0.00104938800,-0.00505859500,0.02767514400
1,E15561CB9161,1728385379407,2024-10-08T14:02:59.407,31.50000000000,0.00104938800,-0.00408203340,0.02572202100
1,E15561CB9161,1728385379417,2024-10-08T14:02:59.417,31.51000000000,0.00251423170,-0.00457031400,0.02669858200
1,E15561CB9161,1728385379427,2024-10-08T14:02:59.427,31.52000000000,0.00153766950,-0.00408203340,0.02913998600
1,E15561CB9161,1728385379437,2024-10-08T14:02:59.437,31.53000000000,0.00202595100,-0.00505859500,0.03206967200
1,E15561CB9161,1728385379447,2024-10-08T14:02:59.447,31.54000000000,0.00300251320,-0.00603515650,0.03011654700
1,E15561CB9161,1728385379457,2024-10-08T14:02:59.457,31.55000000000,0.00251423170,-0.00505859500,0.02962826800
1,E15561CB9161,1728385379467,2024-10-08T14:02:59.467,31.56000000000,0.00251423170,-0.00701171800,0.02913998600
1,E15561CB9161,1728385379477,2024-10-08T14:02:59.477,31.57000000000,0.00300251320,-0.00457031400,0.02621030000
1,E15561CB9161,1728385379487,2024-10-08T14:02:59.487,31.58000000000,0.00153766950,-0.00310547200,0.03011654700
1,E15561CB9161,1728385379497,2024-10-08T14:02:59.497,31.59000000000,0.00007282562,-0.00505859500,0.02962826800
1,E15561CB9161,1728385379507,2024-10-08T14:02:59.507,31.60000000000,0.00300251320,-0.00652343730,0.02865170500
1,E15561CB9161,1728385379517,2024-10-08T14:02:59.517,31.61000000000,0.00349079400,-0.00554687580,0.03109311000
1,E15561CB9161,1728385379527,2024-10-08T14:02:59.527,31.62000000000,0.00251423170,-0.00554687580,0.02816342400
1,E15561CB9161,1728385379537,2024-10-08T14:02:59.537,31.63000000000,0.00056110720,-0.00603515650,0.02816342400
1,E15561CB9161,1728385379547,2024-10-08T14:02:59.547,31.64000000000,0.00104938800,-0.00457031400,0.02621030000
1,E15561CB9161,1728385379557,2024-10-08T14:02:59.557,31.65000000000,-0.00041545514,-0.00310547200,0.02816342400
1,E15561CB9161,1728385379567,2024-10-08T14:02:59.567,31.66000000000,0.00153766950,-0.00310547200,0.02913998600
1,E15561CB9161,1728385379577,2024-10-08T14:02:59.577,31.67000000000,0.00202595100,-0.00457031400,0.03060482800
1,E15561CB9161,1728385379587,2024-10-08T14:02:59.587,31.68000000000,0.00251423170,-0.00457031400,0.02621030000
1,E15561CB9161,1728385379597,2024-10-08T14:02:59.597,31.69000000000,0.00300251320,-0.00408203340,0.02816342400
1,E15561CB9161,1728385379607,2024-10-08T14:02:59.607,31.70000000000,0.00202595100,-0.00457031400,0.02865170500
1,E15561CB9161,1728385379617,2024-10-08T14:02:59.617,31.71000000000,0.00397907570,-0.00408203340,0.02621030000
1,E15561CB9161,1728385379627,2024-10-08T14:02:59.627,31.72000000000,0.00202595100,-0.00457031400,0.02865170500
1,E15561CB9161,1728385379637,2024-10-08T14:02:59.637,31.73000000000,0.00153766950,-0.00603515650,0.02572202100
1,E15561CB9161,1728385379647,2024-10-08T14:02:59.647,31.74000000000,-0.00041545514,-0.00554687580,0.03353451200
1,E15561CB9161,1728385379657,2024-10-08T14:02:59.657,31.75000000000,-0.00090373670,-0.00457031400,0.02816342400
1,E15561CB9161,1728385379667,2024-10-08T14:02:59.667,31.76000000000,-0.00090373670,-0.00505859500,0.02865170500
1,E15561CB9161,1728385379677,2024-10-08T14:02:59.677,31.77000000000,-0.00041545514,-0.00603515650,0.02816342400
1,E15561CB9161,1728385379687,2024-10-08T14:02:59.687,31.78000000000,0.00007282562,-0.00554687580,0.02523374000
1,E15561CB9161,1728385379697,2024-10-08T14:02:59.697,31.79000000000,0.00104938800,-0.00408203340,0.02816342400
1,E15561CB9161,1728385379707,2024-10-08T14:02:59.707,31.80000000000,0.00153766950,-0.00603515650,0.03792904000
1,E15561CB9161,1728385379717,2024-10-08T14:02:59.717,31.81000000000,0.00544391950,-0.00457031400,0.03499935600
1,E15561CB9161,1728385379727,2024-10-08T14:02:59.727,31.82000000000,0.00349079400,-0.00408203340,0.03060482800
1,E15561CB9161,1728385379737,2024-10-08T14:02:59.737,31.83000000000,0.00349079400,-0.00408203340,0.02328061700
1,E15561CB9161,1728385379747,2024-10-08T14:02:59.747,31.84000000000,0.00495563770,-0.00603515650,0.02230405400
1,E15561CB9161,1728385379757,2024-10-08T14:02:59.757,31.85000000000,-0.00041545514,-0.00554687580,0.02962826800
1,E15561CB9161,1728385379767,2024-10-08T14:02:59.767,31.86000000000,-0.00139201820,-0.00798828000,0.03109311000
1,E15561CB9161,1728385379777,2024-10-08T14:02:59.777,31.87000000000,0.00104938800,-0.00603515650,0.03304623000
1,E15561CB9161,1728385379787,2024-10-08T14:02:59.787,31.88000000000,0.00300251320,-0.00603515650,0.02962826800
1,E15561CB9161,1728385379797,2024-10-08T14:02:59.797,31.89000000000,0.00202595100,-0.00603515650,0.02572202100
1,E15561CB9161,1728385379807,2024-10-08T14:02:59.807,31.90000000000,-0.00090373670,-0.00701171800,0.02816342400
1,E15561CB9161,1728385379817,2024-10-08T14:02:59.817,31.91000000000,-0.00090373670,-0.00603515650,0.02767514400
1,E15561CB9161,1728385379827,2024-10-08T14:02:59.827,31.92000000000,0.00397907570,-0.00554687580,0.02523374000
1,E15561CB9161,1728385379837,2024-10-08T14:02:59.837,31.93000000000,0.00446735700,-0.00457031400,0.02913998600
1,E15561CB9161,1728385379847,2024-10-08T14:02:59.847,31.94000000000,0.00300251320,-0.00554687580,0.03060482800
1,E15561CB9161,1728385379857,2024-10-08T14:02:59.857,31.95000000000,0.00153766950,-0.00749999900,0.02572202100
1,E15561CB9161,1728385379867,2024-10-08T14:02:59.867,31.96000000000,0.00202595100,-0.00554687580,0.02865170500
1,E15561CB9161,1728385379877,2024-10-08T14:02:59.877,31.97000000000,0.00104938800,-0.00505859500,0.02865170500
1,E15561CB9161,1728385379887,2024-10-08T14:02:59.887,31.98000000000,-0.00090373670,-0.00652343730,0.02865170500
1,E15561CB9161,1728385379897,2024-10-08T14:02:59.897,31.99000000000,-0.00090373670,-0.00652343730,0.03060482800
1,E15561CB9161,1728385379907,2024-10-08T14:02:59.907,32.00000000000,0.00104938800,-0.00505859500,0.02669858200
1,E15561CB9161,1728385379917,2024-10-08T14:02:59.917,32.01000000000,0.00056110720,-0.00652343730,0.02621030000
1,E15561CB9161,1728385379927,2024-10-08T14:02:59.927,32.02000000000,0.00007282562,-0.00603515650,0.02865170500
1,E15561CB9161,1728385379937,2024-10-08T14:02:59.937,32.03000000000,0.00202595100,-0.00310547200,0.02816342400
1,E15561CB9161,1728385379947,2024-10-08T14:02:59.947,32.04000000000,0.00202595100,-0.00603515650,0.02669858200
1,E15561CB9161,1728385379957,2024-10-08T14:02:59.957,32.05000000000,0.00300251320,-0.00798828000,0.03109311000
1,E15561CB9161,1728385379967,2024-10-08T14:02:59.967,32.06000000000,0.00397907570,-0.00603515650,0.02962826800
1,E15561CB9161,1728385380367,2024-10-08T14:03:00.367,32.46000000000,0.00056110720,-0.00603515650,0.02669858200
1,E15561CB9161,1728385380377,2024-10-08T14:03:00.377,32.47000000000,0.00056110720,-0.00554687580,0.02913998600
1,E15561CB9161,1728385380387,2024-10-08T14:03:00.387,32.48000000000,0.00007282562,-0.00554687580,0.02816342400
1,E15561CB9161,1728385380397,2024-10-08T14:03:00.397,32.49000000000,-0.00090373670,-0.00408203340,0.02572202100
1,E15561CB9161,1728385380407,2024-10-08T14:03:00.407,32.50000000000,0.00153766950,-0.00359375290,0.02865170500
1,E15561CB9161,1728385380417,2024-10-08T14:03:00.417,32.51000000000,0.00153766950,-0.00164062970,0.02962826800
1,E15561CB9161,1728385380427,2024-10-08T14:03:00.427,32.52000000000,0.00397907570,-0.00603515650,0.03158139000
1,E15561CB9161,1728385380437,2024-10-08T14:03:00.437,32.53000000000,0.00397907570,-0.00554687580,0.02816342400
1,E15561CB9161,1728385380447,2024-10-08T14:03:00.447,32.54000000000,0.00300251320,-0.00554687580,0.02913998600
1,E15561CB9161,1728385380457,2024-10-08T14:03:00.457,32.55000000000,0.00202595100,-0.00408203340,0.02913998600
1,E15561CB9161,1728385380467,2024-10-08T14:03:00.467,32.56000000000,0.00153766950,-0.00652343730,0.02865170500
1,E15561CB9161,1728385380477,2024-10-08T14:03:00.477,32.57000000000,-0.00090373670,-0.00505859500,0.03109311000
1,E15561CB9161,1728385380487,2024-10-08T14:03:00.487,32.58000000000,0.00007282562,-0.00749999900,0.03060482800
1,E15561CB9161,1728385380497,2024-10-08T14:03:00.497,32.59000000000,0.00251423170,-0.00505859500,0.02669858200
1,E15561CB9161,1728385380507,2024-10-08T14:03:00.507,32.60000000000,0.00056110720,-0.00261719130,0.02669858200
1,E15561CB9161,1728385380517,2024-10-08T14:03:00.517,32.61000000000,0.00007282562,-0.00603515650,0.02913998600
1,E15561CB9161,1728385380527,2024-10-08T14:03:00.527,32.62000000000,0.00104938800,-0.00359375290,0.03060482800
1,E15561CB9161,1728385380537,2024-10-08T14:03:00.537,32.63000000000,0.00007282562,-0.00554687580,0.02865170500
1,E15561CB9161,1728385380547,2024-10-08T14:03:00.547,32.64000000000,0.00251423170,-0.00359375290,0.02767514400
1,E15561CB9161,1728385380557,2024-10-08T14:03:00.557,32.65000000000,0.00495563770,-0.00505859500,0.02669858200
1,E15561CB9161,1728385380567,2024-10-08T14:03:00.567,32.66000000000,0.00349079400,-0.00359375290,0.02962826800
1,E15561CB9161,1728385380577,2024-10-08T14:03:00.577,32.67000000000,0.00104938800,-0.00408203340,0.02572202100
1,E15561CB9161,1728385380587,2024-10-08T14:03:00.587,32.68000000000,0.00153766950,-0.00408203340,0.02913998600
1,E15561CB9161,1728385380597,2024-10-08T14:03:00.597,32.69000000000,0.00153766950,-0.00457031400,0.03011654700
1,E15561CB9161,1728385380607,2024-10-08T14:03:00.607,32.70000000000,0.00104938800,-0.00554687580,0.02572202100
1,E15561CB9161,1728385380617,2024-10-08T14:03:00.617,32.71000000000,0.00056110720,-0.00359375290,0.02425717700
1,E15561CB9161,1728385380627,2024-10-08T14:03:00.627,32.72000000000,0.00056110720,-0.00408203340,0.02474545900
1,E15561CB9161,1728385380637,2024-10-08T14:03:00.637,32.73000000000,0.00251423170,-0.00457031400,0.02718686300
1,E15561CB9161,1728385380647,2024-10-08T14:03:00.647,32.74000000000,0.00251423170,-0.00603515650,0.02865170500
1,E15561CB9161,1728385380657,2024-10-08T14:03:00.657,32.75000000000,0.00153766950,-0.00261719130,0.02962826800
1,E15561CB9161,1728385380667,2024-10-08T14:03:00.667,32.76000000000,0.00300251320,-0.00359375290,0.02962826800
1,E15561CB9161,1728385380677,2024-10-08T14:03:00.677,32.77000000000,0.00300251320,-0.00652343730,0.03060482800
1,E15561CB9161,1728385380687,2024-10-08T14:03:00.687,32.78000000000,0.00446735700,-0.00505859500,0.03206967200
1,E15561CB9161,1728385380697,2024-10-08T14:03:00.697,32.79000000000,0.00153766950,-0.00212891050,0.02865170500
1,E15561CB9161,1728385380707,2024-10-08T14:03:00.707,32.80000000000,0.00300251320,-0.00261719130,0.02621030000
1,E15561CB9161,1728385380717,2024-10-08T14:03:00.717,32.81000000000,0.00104938800,-0.00310547200,0.02669858200
1,E15561CB9161,1728385380727,2024-10-08T14:03:00.727,32.82000000000,0.00300251320,-0.00457031400,0.02474545900
1,E15561CB9161,1728385380737,2024-10-08T14:03:00.737,32.83000000000,0.00251423170,-0.00554687580,0.02962826800
1,E15561CB9161,1728385380747,2024-10-08T14:03:00.747,32.84000000000,0.00104938800,-0.00505859500,0.02962826800
1,E15561CB9161,1728385380757,2024-10-08T14:03:00.757,32.85000000000,0.00202595100,-0.00359375290,0.02572202100
1,E15561CB9161,1728385380767,2024-10-08T14:03:00.767,32.86000000000,0.00300251320,-0.00408203340,0.02816342400
1,E15561CB9161,1728385380777,2024-10-08T14:03:00.777,32.87000000000,0.00251423170,-0.00554687580,0.03206967200
1,E15561CB9161,1728385380787,2024-10-08T14:03:00.787,32.88000000000,0.00446735700,-0.00749999900,0.02913998600
1,E15561CB9161,1728385380797,2024-10-08T14:03:00.797,32.89000000000,0.00495563770,-0.00554687580,0.02962826800
1,E15561CB9161,1728385380807,2024-10-08T14:03:00.807,32.90000000000,0.00251423170,-0.00457031400,0.03304623000
1,E15561CB9161,1728385380817,2024-10-08T14:03:00.817,32.91000000000,-0.00090373670,-0.00505859500,0.03206967200
1,E15561CB9161,1728385380827,2024-10-08T14:03:00.827,32.92000000000,0.00007282562,-0.00457031400,0.02572202100
1,E15561CB9161,1728385380837,2024-10-08T14:03:00.837,32.93000000000,0.00202595100,-0.00652343730,0.02572202100
1,E15561CB9161,1728385380847,2024-10-08T14:03:00.847,32.94000000000,0.00300251320,-0.00603515650,0.02718686300
1,E15561CB9161,1728385380857,2024-10-08T14:03:00.857,32.95000000000,-0.00041545514,-0.00603515650,0.02767514400
1,E15561CB9161,1728385380867,2024-10-08T14:03:00.867,32.96000000000,0.00300251320,-0.00554687580,0.02962826800
1,E15561CB9161,1728385380877,2024-10-08T14:03:00.877,32.97000000000,0.00397907570,-0.00701171800,0.02962826800
1,E15561CB9161,1728385380887,2024-10-08T14:03:00.887,32.98000000000,0.00056110720,-0.00749999900,0.02816342400
1,E15561CB9161,1728385381027,2024-10-08T14:03:01.027,33.12000000000,0.00300251320,-0.00505859500,0.02767514400
1,E15561CB9161,1728385381037,2024-10-08T14:03:01.037,33.13000000000,0.00300251320,-0.00505859500,0.02913998600
1,E15561CB9161,1728385381047,2024-10-08T14:03:01.047,33.14000000000,0.00202595100,-0.00505859500,0.02962826800
1,E15561CB9161,1728385381057,2024-10-08T14:03:01.057,33.15000000000,0.00104938800,-0.00652343730,0.03158139000
