Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728385372577,2024-10-08T14:02:52.577,24.66000000000,0.00344126530,0.00035648580,0.02244681500
D,C8925E7DC6BD,1728385372587,2024-10-08T14:02:52.587,24.67000000000,0.00148813930,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385372607,2024-10-08T14:02:52.607,24.69000000000,0.00588267250,-0.00403804700,0.02684134200
D,C8925E7DC6BD,1728385372617,2024-10-08T14:02:52.617,24.70000000000,0.00539439170,-0.00257320200,0.02732962200
D,C8925E7DC6BD,1728385372627,2024-10-08T14:02:52.627,24.71000000000,0.00344126530,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385372637,2024-10-08T14:02:52.637,24.72000000000,0.00197642300,-0.00306148270,0.02537649900
D,C8925E7DC6BD,1728385372647,2024-10-08T14:02:52.647,24.73000000000,0.00295298450,-0.00208492100,0.02391165700
D,C8925E7DC6BD,1728385372657,2024-10-08T14:02:52.657,24.74000000000,0.00295298450,-0.00208492100,0.02342337600
D,C8925E7DC6BD,1728385372667,2024-10-08T14:02:52.667,24.75000000000,0.00295298450,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385372677,2024-10-08T14:02:52.677,24.76000000000,0.00099985850,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385372687,2024-10-08T14:02:52.687,24.77000000000,0.00197642300,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385372707,2024-10-08T14:02:52.707,24.79000000000,0.00295298450,-0.00306148270,0.02586478000
D,C8925E7DC6BD,1728385372717,2024-10-08T14:02:52.717,24.80000000000,0.00295298450,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385372727,2024-10-08T14:02:52.727,24.81000000000,0.00246470370,-0.00013179800,0.02293509600
D,C8925E7DC6BD,1728385372737,2024-10-08T14:02:52.737,24.82000000000,0.00295298450,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385372747,2024-10-08T14:02:52.747,24.83000000000,0.00441782700,-0.00306148270,0.02879446600
D,C8925E7DC6BD,1728385372757,2024-10-08T14:02:52.757,24.84000000000,0.00441782700,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385372767,2024-10-08T14:02:52.767,24.85000000000,0.00099985850,-0.00257320200,0.02537649900
D,C8925E7DC6BD,1728385372887,2024-10-08T14:02:52.887,24.97000000000,0.00197642300,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385372907,2024-10-08T14:02:52.907,24.99000000000,0.00392954600,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385372917,2024-10-08T14:02:52.917,25.00000000000,0.00295298450,-0.00013179800,0.02537649900
D,C8925E7DC6BD,1728385372927,2024-10-08T14:02:52.927,25.01000000000,0.00197642300,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385372937,2024-10-08T14:02:52.937,25.02000000000,0.00148813930,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385372947,2024-10-08T14:02:52.947,25.03000000000,0.00051157770,-0.00208492100,0.02684134200
D,C8925E7DC6BD,1728385372967,2024-10-08T14:02:52.967,25.05000000000,0.00148813930,-0.00208492100,0.02293509600
D,C8925E7DC6BD,1728385372977,2024-10-08T14:02:52.977,25.06000000000,0.00197642300,-0.00354976650,0.02488822000
D,C8925E7DC6BD,1728385372987,2024-10-08T14:02:52.987,25.07000000000,0.00344126530,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385373007,2024-10-08T14:02:53.007,25.09000000000,0.00295298450,-0.00208492100,0.02342337600
D,C8925E7DC6BD,1728385373017,2024-10-08T14:02:53.017,25.10000000000,0.00441782700,-0.00110835950,0.02732962200
D,C8925E7DC6BD,1728385373027,2024-10-08T14:02:53.027,25.11000000000,0.00246470370,-0.00306148270,0.02781790300
D,C8925E7DC6BD,1728385373037,2024-10-08T14:02:53.037,25.12000000000,0.00099985850,-0.00257320200,0.02537649900
D,C8925E7DC6BD,1728385373047,2024-10-08T14:02:53.047,25.13000000000,0.00148813930,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385373057,2024-10-08T14:02:53.057,25.14000000000,0.00051157770,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385373067,2024-10-08T14:02:53.067,25.15000000000,0.00099985850,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385373077,2024-10-08T14:02:53.077,25.16000000000,0.00246470370,-0.00159664030,0.02488822000
D,C8925E7DC6BD,1728385373097,2024-10-08T14:02:53.097,25.18000000000,0.00344126530,-0.00110835950,0.02635306100
D,C8925E7DC6BD,1728385373107,2024-10-08T14:02:53.107,25.19000000000,0.00392954600,-0.00159664030,0.02439993800
D,C8925E7DC6BD,1728385373117,2024-10-08T14:02:53.117,25.20000000000,0.00344126530,-0.00110835950,0.02684134200
D,C8925E7DC6BD,1728385373127,2024-10-08T14:02:53.127,25.21000000000,0.00246470370,-0.00257320200,0.02830618400
D,C8925E7DC6BD,1728385373297,2024-10-08T14:02:53.297,25.38000000000,0.00099985850,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385373307,2024-10-08T14:02:53.307,25.39000000000,0.00441782700,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385373317,2024-10-08T14:02:53.317,25.40000000000,0.00344126530,-0.00159664030,0.02928274500
D,C8925E7DC6BD,1728385373327,2024-10-08T14:02:53.327,25.41000000000,0.00051157770,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385373337,2024-10-08T14:02:53.337,25.42000000000,0.00539439170,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385373347,2024-10-08T14:02:53.347,25.43000000000,0.00148813930,-0.00110835950,0.02342337600
D,C8925E7DC6BD,1728385373357,2024-10-08T14:02:53.357,25.44000000000,0.00099985850,0.00133304740,0.02293509600
D,C8925E7DC6BD,1728385373367,2024-10-08T14:02:53.367,25.45000000000,0.00344126530,-0.00306148270,0.02391165700
D,C8925E7DC6BD,1728385373377,2024-10-08T14:02:53.377,25.46000000000,0.00295298450,0.00035648580,0.02732962200
D,C8925E7DC6BD,1728385373397,2024-10-08T14:02:53.397,25.48000000000,0.00246470370,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385373407,2024-10-08T14:02:53.407,25.49000000000,0.00441782700,-0.00110835950,0.02635306100
D,C8925E7DC6BD,1728385373417,2024-10-08T14:02:53.417,25.50000000000,0.00344126530,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385373427,2024-10-08T14:02:53.427,25.51000000000,0.00246470370,-0.00257320200,0.02684134200
D,C8925E7DC6BD,1728385373437,2024-10-08T14:02:53.437,25.52000000000,0.00246470370,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385373447,2024-10-08T14:02:53.447,25.53000000000,0.00099985850,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385373457,2024-10-08T14:02:53.457,25.54000000000,0.00246470370,-0.00257320200,0.02391165700
D,C8925E7DC6BD,1728385373467,2024-10-08T14:02:53.467,25.55000000000,0.00148813930,-0.00110835950,0.02244681500
D,C8925E7DC6BD,1728385373477,2024-10-08T14:02:53.477,25.56000000000,0.00002329691,-0.00159664030,0.02439993800
D,C8925E7DC6BD,1728385373497,2024-10-08T14:02:53.497,25.58000000000,0.00441782700,-0.00208492100,0.02684134200
D,C8925E7DC6BD,1728385373507,2024-10-08T14:02:53.507,25.59000000000,0.00148813930,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385373517,2024-10-08T14:02:53.517,25.60000000000,0.00197642300,-0.00354976650,0.02732962200
D,C8925E7DC6BD,1728385373527,2024-10-08T14:02:53.527,25.61000000000,0.00392954600,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385373537,2024-10-08T14:02:53.537,25.62000000000,0.00344126530,-0.00062007876,0.02391165700
BD,C8925E7DC6BD,1728385373547,2024-10-08T14:02:53.547,25.63000000000,0.00295298450,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385373557,2024-10-08T14:02:53.557,25.64000000000,0.00197642300,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385373567,2024-10-08T14:02:53.567,25.65000000000,0.00344126530,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385373577,2024-10-08T14:02:53.577,25.66000000000,0.00441782700,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385373597,2024-10-08T14:02:53.597,25.68000000000,0.00197642300,0.00035648580,0.02586478000
D,C8925E7DC6BD,1728385373607,2024-10-08T14:02:53.607,25.69000000000,0.00392954600,-0.00110835950,0.02732962200
D,C8925E7DC6BD,1728385373617,2024-10-08T14:02:53.617,25.70000000000,0.00246470370,-0.00208492100,0.02635306100
D,C8925E7DC6BD,1728385373627,2024-10-08T14:02:53.627,25.71000000000,0.00099985850,0.00035648580,0.02391165700
D,C8925E7DC6BD,1728385373637,2024-10-08T14:02:53.637,25.72000000000,0.00051157770,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385373647,2024-10-08T14:02:53.647,25.73000000000,0.00197642300,-0.00013179800,0.02537649900
D,C8925E7DC6BD,1728385373657,2024-10-08T14:02:53.657,25.74000000000,0.00148813930,-0.00208492100,0.02635306100
D,C8925E7DC6BD,1728385373667,2024-10-08T14:02:53.667,25.75000000000,0.00197642300,0.00035648580,0.02684134200
D,C8925E7DC6BD,1728385373677,2024-10-08T14:02:53.677,25.76000000000,0.00295298450,0.00035648580,0.02732962200
D,C8925E7DC6BD,1728385373697,2024-10-08T14:02:53.697,25.78000000000,0.00490610770,-0.00354976650,0.02439993800
D,C8925E7DC6BD,1728385373707,2024-10-08T14:02:53.707,25.79000000000,0.00246470370,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385373717,2024-10-08T14:02:53.717,25.80000000000,0.00441782700,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385373727,2024-10-08T14:02:53.727,25.81000000000,0.00490610770,-0.00062007876,0.02732962200
D,C8925E7DC6BD,1728385373737,2024-10-08T14:02:53.737,25.82000000000,0.00295298450,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385373747,2024-10-08T14:02:53.747,25.83000000000,0.00148813930,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385373757,2024-10-08T14:02:53.757,25.84000000000,0.00441782700,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385373767,2024-10-08T14:02:53.767,25.85000000000,0.00441782700,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385373777,2024-10-08T14:02:53.777,25.86000000000,0.00099985850,-0.00013179800,0.02781790300
D,C8925E7DC6BD,1728385373797,2024-10-08T14:02:53.797,25.88000000000,0.00344126530,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385373807,2024-10-08T14:02:53.807,25.89000000000,0.00197642300,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385373817,2024-10-08T14:02:53.817,25.90000000000,0.00051157770,-0.00110835950,0.02732962200
D,C8925E7DC6BD,1728385373827,2024-10-08T14:02:53.827,25.91000000000,0.00539439170,-0.00159664030,0.02781790300
D,C8925E7DC6BD,1728385373837,2024-10-08T14:02:53.837,25.92000000000,0.00392954600,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385373847,2024-10-08T14:02:53.847,25.93000000000,0.00441782700,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385373857,2024-10-08T14:02:53.857,25.94000000000,0.00441782700,-0.00159664030,0.02684134200
BD,C8925E7DC6BD,1728385373867,2024-10-08T14:02:53.867,25.95000000000,0.00197642300,-0.00013179800,0.02732962200
D,C8925E7DC6BD,1728385373887,2024-10-08T14:02:53.887,25.97000000000,0.00392954600,-0.00354976650,0.02732962200
D,C8925E7DC6BD,1728385373897,2024-10-08T14:02:53.897,25.98000000000,0.00441782700,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385373907,2024-10-08T14:02:53.907,25.99000000000,0.00051157770,0.00035648580,0.02391165700
D,C8925E7DC6BD,1728385373917,2024-10-08T14:02:53.917,26.00000000000,0.00295298450,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385373927,2024-10-08T14:02:53.927,26.01000000000,0.00295298450,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385373937,2024-10-08T14:02:53.937,26.02000000000,0.00197642300,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385373947,2024-10-08T14:02:53.947,26.03000000000,0.00197642300,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385373957,2024-10-08T14:02:53.957,26.04000000000,0.00490610770,0.00035648580,0.02439993800
D,C8925E7DC6BD,1728385373967,2024-10-08T14:02:53.967,26.05000000000,0.00197642300,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385373987,2024-10-08T14:02:53.987,26.07000000000,0.00246470370,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385373997,2024-10-08T14:02:53.997,26.08000000000,0.00246470370,-0.00306148270,0.02488822000
D,C8925E7DC6BD,1728385374007,2024-10-08T14:02:54.007,26.09000000000,0.00051157770,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385374017,2024-10-08T14:02:54.017,26.10000000000,0.00344126530,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385374027,2024-10-08T14:02:54.027,26.11000000000,0.00441782700,-0.00257320200,0.02488822000
D,C8925E7DC6BD,1728385374037,2024-10-08T14:02:54.037,26.12000000000,0.00246470370,-0.00013179800,0.02537649900
D,C8925E7DC6BD,1728385374047,2024-10-08T14:02:54.047,26.13000000000,0.00246470370,-0.00208492100,0.02488822000
D,C8925E7DC6BD,1728385374057,2024-10-08T14:02:54.057,26.14000000000,0.00148813930,0.00035648580,0.02537649900
D,C8925E7DC6BD,1728385374067,2024-10-08T14:02:54.067,26.15000000000,0.00295298450,-0.00062007876,0.02342337600
D,C8925E7DC6BD,1728385374087,2024-10-08T14:02:54.087,26.17000000000,0.00246470370,-0.00110835950,0.02342337600
D,C8925E7DC6BD,1728385374097,2024-10-08T14:02:54.097,26.18000000000,0.00344126530,-0.00159664030,0.02439993800
D,C8925E7DC6BD,1728385374107,2024-10-08T14:02:54.107,26.19000000000,0.00441782700,-0.00159664030,0.02488822000
D,C8925E7DC6BD,1728385374117,2024-10-08T14:02:54.117,26.20000000000,0.00392954600,0.00035648580,0.02684134200
D,C8925E7DC6BD,1728385374127,2024-10-08T14:02:54.127,26.21000000000,0.00197642300,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385374137,2024-10-08T14:02:54.137,26.22000000000,0.00099985850,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385374147,2024-10-08T14:02:54.147,26.23000000000,0.00392954600,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385374157,2024-10-08T14:02:54.157,26.24000000000,0.00295298450,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385374167,2024-10-08T14:02:54.167,26.25000000000,0.00441782700,-0.00306148270,0.02537649900
D,C8925E7DC6BD,1728385374187,2024-10-08T14:02:54.187,26.27000000000,0.00099985850,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385374197,2024-10-08T14:02:54.197,26.28000000000,0.00295298450,-0.00306148270,0.02684134200
D,C8925E7DC6BD,1728385374207,2024-10-08T14:02:54.207,26.29000000000,0.00392954600,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385374217,2024-10-08T14:02:54.217,26.30000000000,0.00246470370,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385374457,2024-10-08T14:02:54.457,26.54000000000,0.00344126530,-0.00306148270,0.02439993800
D,C8925E7DC6BD,1728385374467,2024-10-08T14:02:54.467,26.55000000000,0.00295298450,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385374487,2024-10-08T14:02:54.487,26.57000000000,0.00295298450,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385374497,2024-10-08T14:02:54.497,26.58000000000,0.00392954600,-0.00013179800,0.02391165700
D,C8925E7DC6BD,1728385374507,2024-10-08T14:02:54.507,26.59000000000,0.00295298450,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385374517,2024-10-08T14:02:54.517,26.60000000000,0.00344126530,-0.00306148270,0.02586478000
D,C8925E7DC6BD,1728385374527,2024-10-08T14:02:54.527,26.61000000000,0.00197642300,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385374537,2024-10-08T14:02:54.537,26.62000000000,0.00246470370,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385374547,2024-10-08T14:02:54.547,26.63000000000,0.00246470370,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385374557,2024-10-08T14:02:54.557,26.64000000000,0.00392954600,-0.00159664030,0.02732962200
D,C8925E7DC6BD,1728385374567,2024-10-08T14:02:54.567,26.65000000000,0.00148813930,-0.00013179800,0.02732962200
D,C8925E7DC6BD,1728385374587,2024-10-08T14:02:54.587,26.67000000000,0.00246470370,-0.00208492100,0.02244681500
D,C8925E7DC6BD,1728385374597,2024-10-08T14:02:54.597,26.68000000000,0.00392954600,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385374607,2024-10-08T14:02:54.607,26.69000000000,0.00490610770,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385374617,2024-10-08T14:02:54.617,26.70000000000,0.00099985850,-0.00159664030,0.02439993800
D,C8925E7DC6BD,1728385374627,2024-10-08T14:02:54.627,26.71000000000,0.00002329691,-0.00208492100,0.02244681500
D,C8925E7DC6BD,1728385374637,2024-10-08T14:02:54.637,26.72000000000,0.00295298450,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385374647,2024-10-08T14:02:54.647,26.73000000000,0.00197642300,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385374657,2024-10-08T14:02:54.657,26.74000000000,0.00246470370,-0.00208492100,0.02488822000
D,C8925E7DC6BD,1728385374677,2024-10-08T14:02:54.677,26.76000000000,0.00148813930,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385374837,2024-10-08T14:02:54.837,26.92000000000,0.00295298450,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385374847,2024-10-08T14:02:54.847,26.93000000000,0.00344126530,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385374857,2024-10-08T14:02:54.857,26.94000000000,0.00197642300,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385374877,2024-10-08T14:02:54.877,26.96000000000,0.00051157770,-0.00257320200,0.02488822000
D,C8925E7DC6BD,1728385374887,2024-10-08T14:02:54.887,26.97000000000,0.00246470370,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385374897,2024-10-08T14:02:54.897,26.98000000000,0.00490610770,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385374907,2024-10-08T14:02:54.907,26.99000000000,0.00588267250,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385374917,2024-10-08T14:02:54.917,27.00000000000,0.00246470370,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385374927,2024-10-08T14:02:54.927,27.01000000000,0.00197642300,-0.00208492100,0.02635306100
D,C8925E7DC6BD,1728385374937,2024-10-08T14:02:54.937,27.02000000000,0.00197642300,-0.00257320200,0.02635306100
D,C8925E7DC6BD,1728385374947,2024-10-08T14:02:54.947,27.03000000000,0.00197642300,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385374957,2024-10-08T14:02:54.957,27.04000000000,0.00246470370,-0.00110835950,0.02586478000
D,C8925E7DC6BD,1728385374977,2024-10-08T14:02:54.977,27.06000000000,0.00197642300,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385374987,2024-10-08T14:02:54.987,27.07000000000,0.00246470370,-0.00208492100,0.02342337600
D,C8925E7DC6BD,1728385374997,2024-10-08T14:02:54.997,27.08000000000,0.00344126530,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385375007,2024-10-08T14:02:55.007,27.09000000000,0.00197642300,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385375017,2024-10-08T14:02:55.017,27.10000000000,0.00246470370,0.00084476656,0.02439993800
D,C8925E7DC6BD,1728385375027,2024-10-08T14:02:55.027,27.11000000000,0.00246470370,-0.00110835950,0.02244681500
D,C8925E7DC6BD,1728385375037,2024-10-08T14:02:55.037,27.12000000000,0.00392954600,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385375047,2024-10-08T14:02:55.047,27.13000000000,0.00490610770,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385375057,2024-10-08T14:02:55.057,27.14000000000,0.00490610770,-0.00354976650,0.02293509600
D,C8925E7DC6BD,1728385375077,2024-10-08T14:02:55.077,27.16000000000,0.00197642300,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385375087,2024-10-08T14:02:55.087,27.17000000000,0.00197642300,0.00182132820,0.02439993800
D,C8925E7DC6BD,1728385375247,2024-10-08T14:02:55.247,27.33000000000,0.00441782700,-0.00208492100,0.02879446600
D,C8925E7DC6BD,1728385375257,2024-10-08T14:02:55.257,27.34000000000,0.00197642300,-0.00159664030,0.02439993800
D,C8925E7DC6BD,1728385375277,2024-10-08T14:02:55.277,27.36000000000,0.00002329691,-0.00354976650,0.02586478000
D,C8925E7DC6BD,1728385375287,2024-10-08T14:02:55.287,27.37000000000,0.00392954600,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385375297,2024-10-08T14:02:55.297,27.38000000000,0.00539439170,0.00035648580,0.02635306100
D,C8925E7DC6BD,1728385375307,2024-10-08T14:02:55.307,27.39000000000,0.00490610770,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385375317,2024-10-08T14:02:55.317,27.40000000000,0.00295298450,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385375327,2024-10-08T14:02:55.327,27.41000000000,0.00246470370,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385375337,2024-10-08T14:02:55.337,27.42000000000,0.00246470370,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385375347,2024-10-08T14:02:55.347,27.43000000000,0.00295298450,-0.00208492100,0.02488822000
D,C8925E7DC6BD,1728385375357,2024-10-08T14:02:55.357,27.44000000000,0.00295298450,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385375377,2024-10-08T14:02:55.377,27.46000000000,0.00148813930,-0.00306148270,0.02684134200
D,C8925E7DC6BD,1728385375387,2024-10-08T14:02:55.387,27.47000000000,0.00295298450,-0.00257320200,0.02781790300
D,C8925E7DC6BD,1728385375397,2024-10-08T14:02:55.397,27.48000000000,0.00197642300,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385375407,2024-10-08T14:02:55.407,27.49000000000,0.00344126530,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385375417,2024-10-08T14:02:55.417,27.50000000000,0.00441782700,-0.00062007876,0.02342337600
D,C8925E7DC6BD,1728385375427,2024-10-08T14:02:55.427,27.51000000000,0.00197642300,0.00084476656,0.02342337600
D,C8925E7DC6BD,1728385375437,2024-10-08T14:02:55.437,27.52000000000,-0.00095326616,0.00133304740,0.02586478000
D,C8925E7DC6BD,1728385375447,2024-10-08T14:02:55.447,27.53000000000,0.00099985850,-0.00110835950,0.02342337600
D,C8925E7DC6BD,1728385375467,2024-10-08T14:02:55.467,27.55000000000,0.00246470370,0.00035648580,0.02391165700
D,C8925E7DC6BD,1728385375477,2024-10-08T14:02:55.477,27.56000000000,0.00441782700,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385375487,2024-10-08T14:02:55.487,27.57000000000,0.00295298450,-0.00110835950,0.02586478000
D,C8925E7DC6BD,1728385375497,2024-10-08T14:02:55.497,27.58000000000,0.00539439170,0.00035648580,0.02684134200
D,C8925E7DC6BD,1728385375507,2024-10-08T14:02:55.507,27.59000000000,0.00637095330,0.00035648580,0.02830618400
D,C8925E7DC6BD,1728385375567,2024-10-08T14:02:55.567,27.65000000000,0.00002329691,-0.00159664030,0.02488822000
D,C8925E7DC6BD,1728385375577,2024-10-08T14:02:55.577,27.66000000000,0.00246470370,-0.00110835950,0.02488822000
D,C8925E7DC6BD,1728385375587,2024-10-08T14:02:55.587,27.67000000000,0.00002329691,-0.00354976650,0.02439993800
D,C8925E7DC6BD,1728385375597,2024-10-08T14:02:55.597,27.68000000000,0.00099985850,-0.00306148270,0.02488822000
D,C8925E7DC6BD,1728385375607,2024-10-08T14:02:55.607,27.69000000000,0.00392954600,-0.00013179800,0.02635306100
D,C8925E7DC6BD,1728385375627,2024-10-08T14:02:55.627,27.71000000000,0.00344126530,-0.00110835950,0.02732962200
D,C8925E7DC6BD,1728385375637,2024-10-08T14:02:55.637,27.72000000000,0.00588267250,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385375647,2024-10-08T14:02:55.647,27.73000000000,0.00344126530,-0.00110835950,0.02732962200
D,C8925E7DC6BD,1728385375667,2024-10-08T14:02:55.667,27.75000000000,0.00099985850,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385375677,2024-10-08T14:02:55.677,27.76000000000,0.00246470370,-0.00354976650,0.02488822000
D,C8925E7DC6BD,1728385375687,2024-10-08T14:02:55.687,27.77000000000,0.00392954600,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385375697,2024-10-08T14:02:55.697,27.78000000000,0.00295298450,-0.00257320200,0.02635306100
D,C8925E7DC6BD,1728385375707,2024-10-08T14:02:55.707,27.79000000000,0.00295298450,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385375717,2024-10-08T14:02:55.717,27.80000000000,0.00441782700,-0.00110835950,0.02586478000
D,C8925E7DC6BD,1728385375727,2024-10-08T14:02:55.727,27.81000000000,0.00148813930,0.00035648580,0.02635306100
D,C8925E7DC6BD,1728385375737,2024-10-08T14:02:55.737,27.82000000000,0.00441782700,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385375747,2024-10-08T14:02:55.747,27.83000000000,0.00246470370,-0.00257320200,0.02781790300
D,C8925E7DC6BD,1728385375767,2024-10-08T14:02:55.767,27.85000000000,0.00637095330,-0.00062007876,0.02928274500
D,C8925E7DC6BD,1728385375777,2024-10-08T14:02:55.777,27.86000000000,0.00392954600,-0.00159664030,0.02732962200
D,C8925E7DC6BD,1728385375787,2024-10-08T14:02:55.787,27.87000000000,0.00490610770,-0.00354976650,0.02635306100
D,C8925E7DC6BD,1728385375797,2024-10-08T14:02:55.797,27.88000000000,0.00539439170,-0.00403804700,0.02635306100
D,C8925E7DC6BD,1728385375807,2024-10-08T14:02:55.807,27.89000000000,0.00148813930,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385375817,2024-10-08T14:02:55.817,27.90000000000,0.00344126530,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385375827,2024-10-08T14:02:55.827,27.91000000000,0.00637095330,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385375937,2024-10-08T14:02:55.937,28.02000000000,0.00392954600,-0.00208492100,0.02342337600
D,C8925E7DC6BD,1728385375947,2024-10-08T14:02:55.947,28.03000000000,0.00197642300,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385375967,2024-10-08T14:02:55.967,28.05000000000,0.00441782700,-0.00306148270,0.02488822000
D,C8925E7DC6BD,1728385375977,2024-10-08T14:02:55.977,28.06000000000,0.00344126530,-0.00110835950,0.02586478000
D,C8925E7DC6BD,1728385375987,2024-10-08T14:02:55.987,28.07000000000,0.00197642300,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385375997,2024-10-08T14:02:55.997,28.08000000000,0.00392954600,-0.00257320200,0.02586478000
D,C8925E7DC6BD,1728385376007,2024-10-08T14:02:56.007,28.09000000000,-0.00046498387,-0.00257320200,0.02732962200
