Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719232314,2024-03-29T15:33:52.314,2.38,0.009342151,0.017723737,-0.008399431
eft,C8925E7DC6BD,1711719232324,2024-03-29T15:33:52.324,2.39,0.008388053,0.017770756,-0.0075096143
eft,C8925E7DC6BD,1711719232334,2024-03-29T15:33:52.334,2.4,0.010846961,0.017336642,-0.0061299126
eft,C8925E7DC6BD,1711719232344,2024-03-29T15:33:52.344,2.41,0.011341855,0.01837233,-0.008153345
eft,C8925E7DC6BD,1711719232354,2024-03-29T15:33:52.354,2.42,0.010384889,0.018949982,-0.009741741
eft,C8925E7DC6BD,1711719232364,2024-03-29T15:33:52.364,2.43,0.011862714,0.01899807,-0.009324597
eft,C8925E7DC6BD,1711719232374,2024-03-29T15:33:52.374,2.44,0.010903365,0.01761798,-0.008950923
eft,C8925E7DC6BD,1711719232384,2024-03-29T15:33:52.384,2.45,0.009451506,0.01626789,-0.012505862
eft,C8925E7DC6BD,1711719232394,2024-03-29T15:33:52.394,2.46,0.009470468,0.018321956,-0.011174589
eft,C8925E7DC6BD,1711719232404,2024-03-29T15:33:52.404,2.47,0.010465264,0.01891473,-0.007892721
eft,C8925E7DC6BD,1711719232414,2024-03-29T15:33:52.414,2.48,0.010973189,0.0170855,-0.0065852264
eft,C8925E7DC6BD,1711719232424,2024-03-29T15:33:52.424,2.49,0.009517585,0.018178321,-0.010622611
eft,C8925E7DC6BD,1711719232434,2024-03-29T15:33:52.434,2.5,0.010012965,0.018272117,-0.011216454
eft,C8925E7DC6BD,1711719232444,2024-03-29T15:33:52.444,2.51,0.010992687,0.016910989,-0.007906336
eft,C8925E7DC6BD,1711719232454,2024-03-29T15:33:52.454,2.52,0.010978927,0.017532986,-0.0070373793
eft,C8925E7DC6BD,1711719232464,2024-03-29T15:33:52.464,2.53,0.010956219,0.016726898,-0.011559203
eft,C8925E7DC6BD,1711719232474,2024-03-29T15:33:52.474,2.54,0.010447419,0.01837549,-0.009262407
eft,C8925E7DC6BD,1711719232564,2024-03-29T15:33:52.564,2.63,0.012231964,0.02025879,-0.010333493
eft,C8925E7DC6BD,1711719232574,2024-03-29T15:33:52.574,2.64,0.010245095,0.017012613,-0.008976499
eft,C8925E7DC6BD,1711719232584,2024-03-29T15:33:52.584,2.65,0.010204397,0.015725927,-0.010055705
eft,C8925E7DC6BD,1711719232594,2024-03-29T15:33:52.594,2.66,0.008700364,0.01638449,-0.010152418
eft,C8925E7DC6BD,1711719232604,2024-03-29T15:33:52.604,2.67,0.009635692,0.01752433,-0.008285699
eft,C8925E7DC6BD,1711719232614,2024-03-29T15:33:52.614,2.68,0.009585075,0.015748976,-0.008369382
eft,C8925E7DC6BD,1711719232624,2024-03-29T15:33:52.624,2.69,0.01100849,0.01592446,-0.0070030023
eft,C8925E7DC6BD,1711719232634,2024-03-29T15:33:52.634,2.7,0.009492884,0.015141907,-0.008566406
eft,C8925E7DC6BD,1711719232644,2024-03-29T15:33:52.644,2.71,0.008957827,0.01726215,-0.010599612
eft,C8925E7DC6BD,1711719232654,2024-03-29T15:33:52.654,2.72,0.009912119,0.017395671,-0.008249232
eft,C8925E7DC6BD,1711719232664,2024-03-29T15:33:52.664,2.73,0.008430842,0.015564886,-0.0078511
eft,C8925E7DC6BD,1711719232674,2024-03-29T15:33:52.674,2.74,0.008916497,0.016628386,-0.0089072585
eft,C8925E7DC6BD,1711719232684,2024-03-29T15:33:52.684,2.75,0.01086291,0.01864866,-0.007495951
eft,C8925E7DC6BD,1711719232694,2024-03-29T15:33:52.694,2.76,0.011823814,0.018738322,-0.011461859
eft,C8925E7DC6BD,1711719232704,2024-03-29T15:33:52.704,2.77,0.009373707,0.017375201,-0.008616001
eft,C8925E7DC6BD,1711719232714,2024-03-29T15:33:52.714,2.78,0.008393839,0.017500212,-0.006289496
eft,C8925E7DC6BD,1711719232724,2024-03-29T15:33:52.724,2.79,0.012768333,0.017611755,-0.010757056
eft,C8925E7DC6BD,1711719232734,2024-03-29T15:33:52.734,2.8,0.0112762125,0.016747078,-0.010329263
eft,C8925E7DC6BD,1711719232744,2024-03-29T15:33:52.744,2.81,0.010279959,0.016839316,-0.01136077
eft,C8925E7DC6BD,1711719232754,2024-03-29T15:33:52.754,2.82,0.012695349,0.015946485,-0.008954521
eft,C8925E7DC6BD,1711719232764,2024-03-29T15:33:52.764,2.83,0.011696664,0.0145649845,-0.008996191
eft,C8925E7DC6BD,1711719232774,2024-03-29T15:33:52.774,2.84,0.010703764,0.01659683,-0.010020161
eft,C8925E7DC6BD,1711719232784,2024-03-29T15:33:52.784,2.85,0.012646336,0.017132519,-0.011512088
eft,C8925E7DC6BD,1711719232954,2024-03-29T15:33:52.954,3.02,0.0106537305,0.01670278,-0.008634284
eft,C8925E7DC6BD,1711719232964,2024-03-29T15:33:52.964,3.03,0.011580015,0.017283157,-0.008634382
eft,C8925E7DC6BD,1711719232974,2024-03-29T15:33:52.974,3.04,0.012068296,0.016794875,-0.012052347
eft,C8925E7DC6BD,1711719232984,2024-03-29T15:33:52.984,3.05,0.012068296,0.017771436,-0.011075785
eft,C8925E7DC6BD,1711719232994,2024-03-29T15:33:52.994,3.06,0.010603453,0.019724559,-0.012052347
eft,C8925E7DC6BD,1711719233004,2024-03-29T15:33:53.004,3.07,0.009626891,0.021677682,-0.010587504
eft,C8925E7DC6BD,1711719233014,2024-03-29T15:33:53.014,3.08,0.012556576,0.018259717,-0.00765782
eft,C8925E7DC6BD,1711719233024,2024-03-29T15:33:53.024,3.09,0.011091734,0.017283157,-0.009610943
eft,C8925E7DC6BD,1711719233034,2024-03-29T15:33:53.034,3.1,0.009626891,0.019236278,-0.012052347
eft,C8925E7DC6BD,1711719233044,2024-03-29T15:33:53.044,3.11,0.011580015,0.02021284,-0.009122662
eft,C8925E7DC6BD,1711719233054,2024-03-29T15:33:53.054,3.12,0.012510918,0.016878556,-0.0105875535
eft,C8925E7DC6BD,1711719233064,2024-03-29T15:33:53.064,3.13,0.010010048,0.015034302,-0.007657917
eft,C8925E7DC6BD,1711719233074,2024-03-29T15:33:53.074,3.14,0.010434437,0.0185695,-0.008146101
eft,C8925E7DC6BD,1711719233084,2024-03-29T15:33:53.084,3.15,0.009877694,0.016253788,-0.011075785
eft,C8925E7DC6BD,1711719233094,2024-03-29T15:33:53.094,3.16,0.008344389,0.016867714,-0.008634333
eft,C8925E7DC6BD,1711719233104,2024-03-29T15:33:53.104,3.17,0.011693892,0.016993405,-0.009610894
eft,C8925E7DC6BD,1711719233114,2024-03-29T15:33:53.114,3.18,0.01308575,0.017615695,-0.012052347
eft,C8925E7DC6BD,1711719233124,2024-03-29T15:33:53.124,3.19,0.010566839,0.020199565,-0.010099272
eft,C8925E7DC6BD,1711719233134,2024-03-29T15:33:53.134,3.2,0.010968473,0.01987048,-0.011564017
eft,C8925E7DC6BD,1711719233144,2024-03-29T15:33:53.144,3.21,0.011365729,0.01613184,-0.012540579
eft,C8925E7DC6BD,1711719233154,2024-03-29T15:33:53.154,3.22,0.010790898,0.017755926,-0.013028811
eft,C8925E7DC6BD,1711719233164,2024-03-29T15:33:53.164,3.23,0.011192628,0.019380108,-0.011564017
eft,C8925E7DC6BD,1711719233174,2024-03-29T15:33:53.174,3.24,0.010617846,0.018074557,-0.010099175
eft,C8925E7DC6BD,1711719233184,2024-03-29T15:33:53.184,3.25,0.010535914,0.017248876,-0.011564017
eft,C8925E7DC6BD,1711719233194,2024-03-29T15:33:53.194,3.26,0.011928015,0.01787131,-0.011564017
eft,C8925E7DC6BD,1711719233204,2024-03-29T15:33:53.204,3.27,0.0118507035,0.019967047,-0.012540627
eft,C8925E7DC6BD,1711719233214,2024-03-29T15:33:53.214,3.28,0.012750148,0.019133147,-0.010587407
eft,C8925E7DC6BD,1711719233224,2024-03-29T15:33:53.224,3.29,0.009747722,0.018290836,-0.010587456
eft,C8925E7DC6BD,1711719233234,2024-03-29T15:33:53.234,3.3,0.011135301,0.01745689,-0.010587407
eft,C8925E7DC6BD,1711719233244,2024-03-29T15:33:53.244,3.31,0.011532801,0.020066094,-0.0110756885
eft,C8925E7DC6BD,1711719233254,2024-03-29T15:33:53.254,3.32,0.011903072,0.019307658,-0.014005422
eft,C8925E7DC6BD,1711719233264,2024-03-29T15:33:53.264,3.33,0.0073634023,0.017134804,-0.011563969
eft,C8925E7DC6BD,1711719233274,2024-03-29T15:33:53.274,3.34,0.009175905,0.0183716,-0.014493654
eft,C8925E7DC6BD,1711719233284,2024-03-29T15:33:53.284,3.35,0.012453347,0.02058496,-0.009122614
eft,C8925E7DC6BD,1711719233294,2024-03-29T15:33:53.294,3.36,0.010852894,0.020837024,-0.008634284
eft,C8925E7DC6BD,1711719233304,2024-03-29T15:33:53.304,3.37,0.010712613,0.018655904,-0.011564017
eft,C8925E7DC6BD,1711719233314,2024-03-29T15:33:53.314,3.38,0.011539365,0.020757573,-0.011928696
eft,C8925E7DC6BD,1711719233324,2024-03-29T15:33:53.324,3.39,0.01089189,0.018957566,-0.0142341
eft,C8925E7DC6BD,1711719233334,2024-03-29T15:33:53.334,3.4,0.011213196,0.017659262,-0.013607873
eft,C8925E7DC6BD,1711719233344,2024-03-29T15:33:53.344,3.41,0.011533141,0.017829541,-0.012983154
eft,C8925E7DC6BD,1711719233354,2024-03-29T15:33:53.354,3.42,0.012353183,0.01847833,-0.010416543
eft,C8925E7DC6BD,1711719233364,2024-03-29T15:33:53.364,3.43,0.012684554,0.017652454,-0.013699675
eft,C8925E7DC6BD,1711719233374,2024-03-29T15:33:53.374,3.44,0.013010091,0.01829852,-0.013072719
eft,C8925E7DC6BD,1711719233384,2024-03-29T15:33:53.384,3.45,0.011437498,0.019937532,-0.010117555
eft,C8925E7DC6BD,1711719233394,2024-03-29T15:33:53.394,3.46,0.011344044,0.02011214,-0.009629031
eft,C8925E7DC6BD,1711719233404,2024-03-29T15:33:53.404,3.47,0.011746114,0.020740312,-0.012538877
eft,C8925E7DC6BD,1711719233414,2024-03-29T15:33:53.414,3.48,0.009719082,0.019402377,-0.0105753
eft,C8925E7DC6BD,1711719233424,2024-03-29T15:33:53.424,3.49,0.010133698,0.017570911,-0.00958347
eft,C8925E7DC6BD,1711719233434,2024-03-29T15:33:53.434,3.5,0.009572822,0.017204093,-0.009081672
eft,C8925E7DC6BD,1711719233444,2024-03-29T15:33:53.444,3.51,0.01091839,0.01731549,"-0.011904628"""
Left,C8925E7DC6BD,1711719233454,2024-03-29T15:33:53.454,3.52,0.012757684,0.018399851,-0.008386254
eft,C8925E7DC6BD,1711719233464,2024-03-29T15:33:53.464,3.53,0.010202939,0.018988395,-0.011209549
eft,C8925E7DC6BD,1711719233474,2024-03-29T15:33:53.474,3.54,0.012535182,0.01712153,-0.011585363
eft,C8925E7DC6BD,1711719233484,2024-03-29T15:33:53.484,3.55,0.012433801,0.017680267,-0.010983352
eft,C8925E7DC6BD,1711719233494,2024-03-29T15:33:53.494,3.56,0.00893619,0.017715909,-0.010875358
eft,C8925E7DC6BD,1711719233504,2024-03-29T15:33:53.504,3.57,0.010829992,0.0177233,-0.008823528
eft,C8925E7DC6BD,1711719233514,2024-03-29T15:33:53.514,3.58,0.01083252,0.01918994,-0.010294497
eft,C8925E7DC6BD,1711719233524,2024-03-29T15:33:53.524,3.59,0.012314138,0.01774236,-0.011805776
eft,C8925E7DC6BD,1711719233534,2024-03-29T15:33:53.534,3.6,0.014769302,0.018760933,-0.010893543
eft,C8925E7DC6BD,1711719233544,2024-03-29T15:33:53.544,3.61,0.01136675,0.019770753,-0.011929377
eft,C8925E7DC6BD,1711719233554,2024-03-29T15:33:53.554,3.62,0.008464052,0.01733251,-0.011492297
eft,C8925E7DC6BD,1711719233564,2024-03-29T15:33:53.564,3.63,0.012376522,0.01830596,-0.0110120885
eft,C8925E7DC6BD,1711719233574,2024-03-29T15:33:53.574,3.64,0.011936282,0.020159306,-0.010514861
eft,C8925E7DC6BD,1711719233584,2024-03-29T15:33:53.584,3.65,0.008564606,0.018118124,-0.0070955823
eft,C8925E7DC6BD,1711719233594,2024-03-29T15:33:53.594,3.66,0.009534749,0.017058222,-0.009446011
eft,C8925E7DC6BD,1711719233604,2024-03-29T15:33:53.604,3.67,0.013425291,0.018429657,-0.013723403
eft,C8925E7DC6BD,1711719233614,2024-03-29T15:33:53.614,3.68,0.011946201,0.016395478,-0.008737804
eft,C8925E7DC6BD,1711719233624,2024-03-29T15:33:53.624,3.69,0.009492252,0.016802266,-0.010590811
eft,C8925E7DC6BD,1711719233634,2024-03-29T15:33:53.634,3.7,0.010457436,0.018181821,-0.010488701
eft,C8925E7DC6BD,1711719233644,2024-03-29T15:33:53.644,3.71,0.011422765,0.017610978,-0.0094133355
eft,C8925E7DC6BD,1711719233654,2024-03-29T15:33:53.654,3.72,0.011413818,0.018991653,-0.008828488
eft,C8925E7DC6BD,1711719233664,2024-03-29T15:33:53.664,3.73,0.0128650945,0.017928783,-0.011163357
eft,C8925E7DC6BD,1711719233674,2024-03-29T15:33:53.674,3.74,0.010408326,0.015892757,-0.011544957
eft,C8925E7DC6BD,1711719233684,2024-03-29T15:33:53.684,3.75,0.010931518,0.019142386,-0.00851642
eft,C8925E7DC6BD,1711719233694,2024-03-29T15:33:53.694,3.76,0.009997989,0.017976824,-0.011342001
eft,C8925E7DC6BD,1711719233704,2024-03-29T15:33:53.704,3.77,0.009067086,0.016315492,-0.012211785
eft,C8925E7DC6BD,1711719233714,2024-03-29T15:33:53.714,3.78,0.010570438,0.018073829,-0.013070482
eft,C8925E7DC6BD,1711719233724,2024-03-29T15:33:53.724,3.79,0.010127718,0.017873643,-0.010518459
eft,C8925E7DC6BD,1711719233734,2024-03-29T15:33:53.734,3.8,0.009212033,0.018637963,-0.007982092
eft,C8925E7DC6BD,1711719233744,2024-03-29T15:33:53.744,3.81,0.007816528,0.017933499,-0.007898654
eft,C8925E7DC6BD,1711719233754,2024-03-29T15:33:53.754,3.82,0.00983826,0.016730594,-0.011710229
eft,C8925E7DC6BD,1711719233764,2024-03-29T15:33:53.764,3.83,0.009914356,0.016976679,-0.010636809
eft,C8925E7DC6BD,1711719233774,2024-03-29T15:33:53.774,3.84,0.009501199,0.018192615,-0.011996235
eft,C8925E7DC6BD,1711719233784,2024-03-29T15:33:53.784,3.85,0.010558963,0.01988322,-0.010424129
eft,C8925E7DC6BD,1711719233794,2024-03-29T15:33:53.794,3.86,0.012112786,0.020105528,-0.0073972447
eft,C8925E7DC6BD,1711719233804,2024-03-29T15:33:53.804,3.87,0.012204928,0.01690175,-0.010227007
eft,C8925E7DC6BD,1711719233814,2024-03-29T15:33:53.814,3.88,0.008887907,0.017595563,-0.009158109
eft,C8925E7DC6BD,1711719233824,2024-03-29T15:33:53.824,3.89,0.011910317,0.016349237,-0.010039611
eft,C8925E7DC6BD,1711719233834,2024-03-29T15:33:53.834,3.9,0.010043647,0.016103832,-0.0075155953
eft,C8925E7DC6BD,1711719233844,2024-03-29T15:33:53.844,3.91,0.007744419,0.017815586,-0.008513162
eft,C8925E7DC6BD,1711719233854,2024-03-29T15:33:53.854,3.92,0.006433763,0.018048057,-0.009518071
eft,C8925E7DC6BD,1711719233944,2024-03-29T15:33:53.944,4.01,0.009418976,0.015237356,-0.011458601
eft,C8925E7DC6BD,1711719233954,2024-03-29T15:33:53.954,4.02,0.008601366,0.019334206,-0.010475329
eft,C8925E7DC6BD,1711719233964,2024-03-29T15:33:53.964,4.03,0.009247675,0.01756498,-0.010460402
eft,C8925E7DC6BD,1711719233974,2024-03-29T15:33:53.974,4.04,0.011320704,0.019195337,-0.009870935
eft,C8925E7DC6BD,1711719233984,2024-03-29T15:33:53.984,4.05,0.00997217,0.020337025,-0.011227298
eft,C8925E7DC6BD,1711719233994,2024-03-29T15:33:53.994,4.06,0.009103553,0.017111562,-0.00917751
eft,C8925E7DC6BD,1711719234004,2024-03-29T15:33:54.004,4.07,0.009695354,0.015859546,-0.0081158085
eft,C8925E7DC6BD,1711719234014,2024-03-29T15:33:54.014,4.08,0.009311761,0.016547915,-0.011926605
eft,C8925E7DC6BD,1711719234024,2024-03-29T15:33:54.024,4.09,0.0064938134,0.017726265,-0.007938574
eft,C8925E7DC6BD,1711719234034,2024-03-29T15:33:54.034,4.1,0.010023468,0.018415947,-0.008344486
eft,C8925E7DC6BD,1711719234044,2024-03-29T15:33:54.044,4.11,0.011596158,0.018144382,-0.005828882
eft,C8925E7DC6BD,1711719234054,2024-03-29T15:33:54.054,4.12,0.009744075,0.020323314,-0.0077043045
eft,C8925E7DC6BD,1711719234064,2024-03-29T15:33:54.064,4.13,0.009822845,0.017164368,-0.010060762
eft,C8925E7DC6BD,1711719234074,2024-03-29T15:33:54.074,4.14,0.010426608,0.01598524,-0.007137982
eft,C8925E7DC6BD,1711719234084,2024-03-29T15:33:54.084,4.15,0.009017586,0.016784858,-0.00803976
eft,C8925E7DC6BD,1711719234094,2024-03-29T15:33:54.094,4.16,0.01107914,0.016598094,-0.0095141325
eft,C8925E7DC6BD,1711719234104,2024-03-29T15:33:54.104,4.17,0.0106529035,0.015920082,-0.007484184
eft,C8925E7DC6BD,1711719234114,2024-03-29T15:33:54.114,4.18,0.009255259,0.01718163,-0.009356494
eft,C8925E7DC6BD,1711719234124,2024-03-29T15:33:54.124,4.19,0.0103069935,0.016473325,-0.009273299
eft,C8925E7DC6BD,1711719234134,2024-03-29T15:33:54.134,4.2,0.012325661,0.01528773,-0.01016049
eft,C8925E7DC6BD,1711719234144,2024-03-29T15:33:54.144,4.21,0.008990454,0.016516892,-0.009098545
eft,C8925E7DC6BD,1711719234154,2024-03-29T15:33:54.154,4.22,0.009092953,0.017723056,-0.0060960217
eft,C8925E7DC6BD,1711719234164,2024-03-29T15:33:54.164,4.23,0.009689762,0.019886525,-0.0089444555
eft,C8925E7DC6BD,1711719234264,2024-03-29T15:33:54.264,4.33,0.010244998,0.016218293,-0.009595481
eft,C8925E7DC6BD,1711719234274,2024-03-29T15:33:54.274,4.34,0.00838922,0.016451348,-0.009514376
eft,C8925E7DC6BD,1711719234284,2024-03-29T15:33:54.284,4.35,0.008482675,0.018151432,-0.009916884
eft,C8925E7DC6BD,1711719234294,2024-03-29T15:33:54.294,4.36,0.008581722,0.01790802,-0.0044790353
eft,C8925E7DC6BD,1711719234304,2024-03-29T15:33:54.304,4.37,0.008202456,0.017648466,-0.0068557207
eft,C8925E7DC6BD,1711719234314,2024-03-29T15:33:54.314,4.38,0.0088118585,0.017847095,-0.009223508
eft,C8925E7DC6BD,1711719234324,2024-03-29T15:33:54.324,4.39,0.011376767,0.016094303,-0.0062254583
eft,C8925E7DC6BD,1711719234334,2024-03-29T15:33:54.334,4.4,0.010521036,0.017265845,-0.009564896
eft,C8925E7DC6BD,1711719234344,2024-03-29T15:33:54.344,4.41,0.010151349,0.017941037,-0.010939055
eft,C8925E7DC6BD,1711719234354,2024-03-29T15:33:54.354,4.42,0.009295034,0.016667578,-0.008413775
eft,C8925E7DC6BD,1711719234364,2024-03-29T15:33:54.364,4.43,0.0094209695,0.019282471,-0.010275047
eft,C8925E7DC6BD,1711719234374,2024-03-29T15:33:54.374,4.44,0.008572386,0.017507214,-0.008238291
eft,C8925E7DC6BD,1711719234384,2024-03-29T15:33:54.384,4.45,0.006741406,0.016731469,-0.007189718
eft,C8925E7DC6BD,1711719234394,2024-03-29T15:33:54.394,4.46,0.009302036,0.015959177,-0.008581138
eft,C8925E7DC6BD,1711719234404,2024-03-29T15:33:54.404,4.47,0.007956468,0.02055666,-0.007530231
eft,C8925E7DC6BD,1711719234414,2024-03-29T15:33:54.414,4.48,0.010985151,0.018916626,-0.0075301337
eft,C8925E7DC6BD,1711719234424,2024-03-29T15:33:54.424,4.49,0.009116924,0.016813401,-0.011436429
eft,C8925E7DC6BD,1711719234434,2024-03-29T15:33:54.434,4.5,0.00773236,0.017648127,-0.008994928
eft,C8925E7DC6BD,1711719234444,2024-03-29T15:33:54.444,4.51,0.008296057,0.018979544,"-0.009971586"""
Left,C8925E7DC6BD,1711719234454,2024-03-29T15:33:54.454,4.52,0.008859899,0.016892998,-0.009483256
eft,C8925E7DC6BD,1711719234464,2024-03-29T15:33:54.464,4.53,0.010400303,0.01431817,-0.009971489
eft,C8925E7DC6BD,1711719234474,2024-03-29T15:33:54.474,4.54,0.009011119,0.017556129,-0.009924275
eft,C8925E7DC6BD,1711719234484,2024-03-29T15:33:54.484,4.55,0.005663221,0.017432528,-0.010412508
eft,C8925E7DC6BD,1711719234494,2024-03-29T15:33:54.494,4.56,0.008659034,0.018780624,-0.0074828225
eft,C8925E7DC6BD,1711719234504,2024-03-29T15:33:54.504,4.57,0.008232165,0.01916057,-0.009435946
eft,C8925E7DC6BD,1711719234514,2024-03-29T15:33:54.514,4.58,0.009260754,0.019022334,-0.011830038
eft,C8925E7DC6BD,1711719234524,2024-03-29T15:33:54.524,4.59,0.008772473,0.018534053,-0.01231832
eft,C8925E7DC6BD,1711719234534,2024-03-29T15:33:54.534,4.6,0.010237316,0.018534053,-0.0103651965
eft,C8925E7DC6BD,1711719234544,2024-03-29T15:33:54.544,4.61,0.011702158,0.01755749,-0.009388635
eft,C8925E7DC6BD,1711719234554,2024-03-29T15:33:54.554,4.62,0.009749034,0.019510614,-0.006947231
eft,C8925E7DC6BD,1711719234564,2024-03-29T15:33:54.564,4.63,0.011213877,0.019998895,-0.008900354
eft,C8925E7DC6BD,1711719234574,2024-03-29T15:33:54.574,4.64,0.009260754,0.020975458,-0.011341758
eft,C8925E7DC6BD,1711719234584,2024-03-29T15:33:54.584,4.65,0.010237316,0.019022334,-0.0103651965
eft,C8925E7DC6BD,1711719234594,2024-03-29T15:33:54.594,4.66,0.009260754,0.019510614,-0.010853477
eft,C8925E7DC6BD,1711719234604,2024-03-29T15:33:54.604,4.67,0.0077943555,0.020867463,-0.0117177665
eft,C8925E7DC6BD,1711719234614,2024-03-29T15:33:54.614,4.68,0.010720831,0.019302845,-0.009657719
eft,C8925E7DC6BD,1711719234624,2024-03-29T15:33:54.624,4.69,0.009741887,0.021150066,-0.011010678
eft,C8925E7DC6BD,1711719234634,2024-03-29T15:33:54.634,4.7,0.008764888,0.020070517,-0.009927825
eft,C8925E7DC6BD,1711719234644,2024-03-29T15:33:54.644,4.71,0.008277288,0.019483872,-0.009340886
eft,C8925E7DC6BD,1711719234654,2024-03-29T15:33:54.654,4.72,0.011201478,0.01792538,-0.011188787
eft,C8925E7DC6BD,1711719234664,2024-03-29T15:33:54.664,4.73,0.008268098,0.01735118,-0.009141528
eft,C8925E7DC6BD,1711719234674,2024-03-29T15:33:54.674,4.74,0.009723605,0.016774794,-0.012941288
eft,C8925E7DC6BD,1711719234684,2024-03-29T15:33:54.684,4.75,0.010693456,0.020100422,-0.009905361
eft,C8925E7DC6BD,1711719234694,2024-03-29T15:33:54.694,4.76,0.007226235,0.019113697,-0.009806605
eft,C8925E7DC6BD,1711719234704,2024-03-29T15:33:54.704,4.77,0.0081388075,0.016677108,-0.01360301
eft,C8925E7DC6BD,1711719234714,2024-03-29T15:33:54.714,4.78,0.011001342,0.020574601,-0.013961951
eft,C8925E7DC6BD,1711719234724,2024-03-29T15:33:54.724,4.79,0.010930351,0.018629842,-0.010425149
eft,C8925E7DC6BD,1711719234734,2024-03-29T15:33:54.734,4.8,0.008402397,0.018187802,-0.010317058
eft,C8925E7DC6BD,1711719234744,2024-03-29T15:33:54.744,4.81,0.007875946,0.016768666,-0.013224619
eft,C8925E7DC6BD,1711719234754,2024-03-29T15:33:54.754,4.82,0.008817936,0.018769586,-0.009793088
Left,C8925E7DC6BD,1711719234884,2024-03-29T15:33:54.884,4.95,0.008804322,0.018068869,-0.009873804
eft,C8925E7DC6BD,1711719234894,2024-03-29T15:33:54.894,4.96,0.0101300515,0.01919524,-0.008310206
eft,C8925E7DC6BD,1711719234904,2024-03-29T15:33:54.904,4.97,0.0085233245,0.019351956,-0.009678481
eft,C8925E7DC6BD,1711719234914,2024-03-29T15:33:54.914,4.98,0.008384503,0.017064445,-0.01007355
eft,C8925E7DC6BD,1711719234924,2024-03-29T15:33:54.924,4.99,0.006788425,0.016729962,-0.0080400035
eft,C8925E7DC6BD,1711719234934,2024-03-29T15:33:54.934,5.0,0.0061678877,0.018842084,-0.008450972
eft,C8925E7DC6BD,1711719234944,2024-03-29T15:33:54.944,5.01,0.008473193,0.018019127,-0.011291286
eft,C8925E7DC6BD,1711719234954,2024-03-29T15:33:54.954,5.02,0.00736773,0.019119581,-0.013625718
eft,C8925E7DC6BD,1711719234964,2024-03-29T15:33:54.964,5.03,0.01065869,0.019234868,-0.011559593
eft,C8925E7DC6BD,1711719234974,2024-03-29T15:33:54.974,5.04,0.009564362,0.017391052,-0.009504797
eft,C8925E7DC6BD,1711719234984,2024-03-29T15:33:54.984,5.05,0.008482091,0.01797658,-0.008923937
eft,C8925E7DC6BD,1711719234994,2024-03-29T15:33:54.994,5.06,0.009351875,0.018073147,-0.010293816
eft,C8925E7DC6BD,1711719235004,2024-03-29T15:33:55.004,5.07,0.009249619,0.017675404,-0.009712421
eft,C8925E7DC6BD,1711719235014,2024-03-29T15:33:55.014,5.08,0.009149405,0.01872388,-0.013021761
eft,C8925E7DC6BD,1711719235024,2024-03-29T15:33:55.024,5.09,0.010031831,0.018790739,-0.009501734
eft,C8925E7DC6BD,1711719235034,2024-03-29T15:33:55.034,5.1,0.009446497,0.017391976,-0.012322598
eft,C8925E7DC6BD,1711719235044,2024-03-29T15:33:55.044,5.11,0.0069162087,0.01648062,-0.009785843
eft,C8925E7DC6BD,1711719235054,2024-03-29T15:33:55.054,5.12,0.010729584,0.017520538,-0.0116351545
eft,C8925E7DC6BD,1711719235124,2024-03-29T15:33:55.124,5.19,0.0074794674,0.018156927,-0.008273495
eft,C8925E7DC6BD,1711719235134,2024-03-29T15:33:55.134,5.2,0.008012725,0.016127415,-0.008765569
eft,C8925E7DC6BD,1711719235144,2024-03-29T15:33:55.144,5.21,0.0089836465,0.016620168,-0.011201138
eft,C8925E7DC6BD,1711719235154,2024-03-29T15:33:55.154,5.22,0.010487972,0.018489027,-0.010698756
eft,C8925E7DC6BD,1711719235164,2024-03-29T15:33:55.164,5.23,0.011513595,0.016950276,-0.0072943564
